,table_a,column_a,table_b,column_b,similarity,type,correct
289,stockport_contracts_1,Supplier Type,stockport_contracts_3,Supplier Type,0.9967104196548462,textual,True
290,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9966904520988464,mixed,True
291,stockport_contracts_2,Pro Class,stockport_contracts_6,Pro Class,0.996642529964447,textual,True
292,stockport_contracts_7,Supplier Type,stockport_contracts_8,Supplier Type,0.9965462684631348,textual,True
293,stockport_contracts_5,Supplier Type,stockport_contracts_6,Supplier Type,0.9964677691459656,textual,True
294,stockport_contracts_2,Agreement Type,stockport_contracts_8,Agreement Type,0.9964495897293092,textual,True
295,stockport_contracts_2,Registered Number,stockport_contracts_6,Registered Number,0.9964343905448914,mixed,True
296,stockport_contracts_1,Contract End Date,stockport_contracts_5,Contract End Date,0.9963928461074828,textual,True
297,stockport_contracts_1,Pro Class,stockport_contracts_9,Pro Class,0.9963654279708862,textual,True
298,stockport_contracts_6,Agreement Type,stockport_contracts_7,Agreement Type,0.9963654279708862,textual,True
299,stockport_contracts_3,Supplier Type,stockport_contracts_9,Supplier Type,0.996362328529358,textual,True
300,stockport_contracts_1,Pro Class,stockport_contracts_10,Pro Class,0.9963620901107788,textual,True
301,stockport_contracts_1,Supplier Type,stockport_contracts_8,Supplier Type,0.9963587522506714,textual,True
302,stockport_contracts_10,Pro Class,stockport_contracts_9,Pro Class,0.9963138103485109,textual,True
303,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.996299922466278,mixed,True
304,stockport_contracts_3,Pro Class,stockport_contracts_8,Pro Class,0.9962663650512696,textual,True
305,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.9962448477745056,mixed,True
306,stockport_contracts_5,Registered Number,stockport_contracts_6,Registered Number,0.9961844086647034,mixed,True
307,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Ext. Applied to Contract,0.9961075186729432,textual,True
308,stockport_contracts_3,Supplier Type,stockport_contracts_6,Supplier Type,0.996068000793457,textual,True
309,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Contract Start Date,0.996011197566986,mixed,True
310,stockport_contracts_2,Postcode,stockport_contracts_6,Postcode,0.996004283428192,textual,True
311,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9959934949874878,mixed,True
312,stockport_contracts_1,Review Date,stockport_contracts_5,Review Date,0.9959922432899476,textual,True
313,stockport_contracts_1,Contract Title,stockport_contracts_10,Contract Title,0.9958462119102478,textual,True
314,stockport_contracts_2,Supplier Type,stockport_contracts_8,Supplier Type,0.9958416223526,textual,True
315,stockport_contracts_2,Pro Class,stockport_contracts_7,Pro Class,0.9958351850509644,textual,True
316,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.99573814868927,numerical,True
317,stockport_contracts_3,Pro Class,stockport_contracts_5,Pro Class,0.9957324266433716,textual,True
318,stockport_contracts_6,Registered Number,stockport_contracts_9,Registered Number,0.99566650390625,mixed,True
319,stockport_contracts_8,Review Date,stockport_contracts_9,Review Date,0.9956085681915284,mixed,True
320,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Maximum Extend Date,0.9955285787582396,textual,True
321,stockport_contracts_7,Agreement Type,stockport_contracts_9,Agreement Type,0.9954140186309814,textual,True
322,stockport_contracts_6,Route to Market,stockport_contracts_8,Route to Market,0.9954105615615844,textual,True
323,stockport_contracts_1,Contract Title,stockport_contracts_5,Contract Title,0.9953369498252868,textual,True
324,stockport_contracts_2,Contract End Date,stockport_contracts_8,Contract End Date,0.9951589107513428,mixed,True
325,stockport_contracts_1,Contract Title,stockport_contracts_9,Contract Title,0.9950612783432008,textual,True
326,stockport_contracts_2,Pro Class,stockport_contracts_8,Pro Class,0.9950215816497804,textual,True
327,stockport_contracts_1,Contract Title,stockport_contracts_3,Contract Title,0.9949650168418884,textual,True
328,stockport_contracts_10,Agreement Type,stockport_contracts_7,Agreement Type,0.9949427247047424,textual,True
329,stockport_contracts_10,Pro Class,stockport_contracts_5,Pro Class,0.9949190616607666,textual,True
330,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9948386549949646,mixed,True
331,stockport_contracts_7,Contract End Date,stockport_contracts_9,Contract End Date,0.9948204159736632,mixed,True
332,stockport_contracts_2,Review Date,stockport_contracts_8,Review Date,0.9948071837425232,mixed,True
333,stockport_contracts_1,Contract Title,stockport_contracts_6,Contract Title,0.994798481464386,textual,True
334,stockport_contracts_2,Pro Class,stockport_contracts_5,Pro Class,0.9947839379310608,textual,True
335,stockport_contracts_1,Contract Title,stockport_contracts_7,Contract Title,0.9947413802146912,textual,True
336,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9946860074996948,numerical,True
337,stockport_contracts_1,Contract Title,stockport_contracts_8,Contract Title,0.994506061077118,textual,True
338,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9943490624427797,mixed,True
339,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Ext. Applied to Contract,0.9942489862442015,textual,True
340,stockport_contracts_1,Pro Class,stockport_contracts_6,Pro Class,0.9941408634185792,textual,True
341,stockport_contracts_1,Contract Title,stockport_contracts_2,Contract Title,0.993756115436554,textual,True
342,stockport_contracts_1,Pro Class,stockport_contracts_5,Pro Class,0.9937395453453064,textual,True
343,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Contract Start Date,0.9936171770095824,textual,True
344,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.993590235710144,mixed,True
345,stockport_contracts_10,Pro Class,stockport_contracts_6,Pro Class,0.9932658076286316,textual,True
346,stockport_contracts_10,Route to Market,stockport_contracts_6,Route to Market,0.9932169914245604,textual,True
347,stockport_contracts_1,Pro Class,stockport_contracts_7,Pro Class,0.9931948781013488,textual,True
348,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Contract Start Date,0.99317866563797,mixed,True
349,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9930537343025208,mixed,True
350,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9930182695388794,mixed,True
351,stockport_contracts_10,Agreement Type,stockport_contracts_6,Agreement Type,0.9928975105285645,textual,True
352,stockport_contracts_10,Agreement Type,stockport_contracts_8,Agreement Type,0.9928053021430968,textual,True
353,stockport_contracts_3,Agreement Type,stockport_contracts_7,Agreement Type,0.992752969264984,textual,True
354,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Estimated Total Value,0.9926806688308716,mixed,True
355,stockport_contracts_6,Route to Market,stockport_contracts_7,Route to Market,0.9926140308380128,textual,True
356,stockport_contracts_10,Pro Class,stockport_contracts_7,Pro Class,0.992587685585022,textual,True
357,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9925265908241272,numerical,True
358,stockport_contracts_2,Route to Market,stockport_contracts_7,Route to Market,0.9925153255462646,textual,True
359,stockport_contracts_1,Pro Class,stockport_contracts_8,Pro Class,0.9924764633178712,textual,True
360,stockport_contracts_3,Supplier Type,stockport_contracts_5,Supplier Type,0.9924311637878418,textual,True
361,stockport_contracts_10,Pro Class,stockport_contracts_8,Pro Class,0.9924089312553406,textual,True
362,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.9922982454299928,textual,True
363,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.992076575756073,mixed,True
364,stockport_contracts_8,Route to Market,stockport_contracts_9,Route to Market,0.991744577884674,textual,True
365,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9917234182357788,mixed,True
366,stockport_contracts_10,Route to Market,stockport_contracts_8,Route to Market,0.9915385842323304,textual,True
367,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9914501309394836,numerical,True
368,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Estimated Annual Value,0.9914239645004272,mixed,True
369,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.991264283657074,mixed,True
370,stockport_contracts_6,Contract End Date,stockport_contracts_8,Contract End Date,0.9910247921943665,textual,True
371,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.990985095500946,textual,True
372,stockport_contracts_10,Supplier Type,stockport_contracts_5,Supplier Type,0.9909670352935792,textual,True
373,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.990912675857544,mixed,True
374,stockport_contracts_10,Agreement Type,stockport_contracts_9,Agreement Type,0.9908973574638368,textual,True
375,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Maximum Extend Date,0.9906800389289856,textual,True
376,stockport_contracts_2,Route to Market,stockport_contracts_8,Route to Market,0.990661919116974,textual,True
377,stockport_contracts_3,Agreement Type,stockport_contracts_8,Agreement Type,0.990411341190338,textual,True
378,stockport_contracts_6,Contract End Date,stockport_contracts_7,Contract End Date,0.9903404116630554,textual,True
379,stockport_contracts_3,Supplier Type,stockport_contracts_8,Supplier Type,0.9902825951576232,textual,True
380,stockport_contracts_1,Review Date,stockport_contracts_3,Review Date,0.9900463819503784,textual,True
381,stockport_contracts_7,Review Date,stockport_contracts_9,Review Date,0.9899554252624512,mixed,True
382,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.989891767501831,mixed,True
383,stockport_contracts_10,Route to Market,stockport_contracts_7,Route to Market,0.9898328185081482,textual,True
384,stockport_contracts_10,Agreement Type,stockport_contracts_2,Agreement Type,0.9893946647644044,textual,True
385,stockport_contracts_6,Contract End Date,stockport_contracts_9,Contract End Date,0.9892831444740297,textual,True
386,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9892352819442748,textual,True
387,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.98907071352005,numerical,True
388,stockport_contracts_2,Agreement Type,stockport_contracts_6,Agreement Type,0.989002764225006,textual,True
389,stockport_contracts_10,Route to Market,stockport_contracts_9,Route to Market,0.9889147281646729,textual,True
390,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9887008666992188,textual,True
391,stockport_contracts_7,Route to Market,stockport_contracts_9,Route to Market,0.988682985305786,textual,True
392,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9886762499809264,textual,True
393,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Ext. Applied to Contract,0.988427758216858,textual,True
394,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9882898330688475,numerical,True
395,stockport_contracts_2,Contract End Date,stockport_contracts_3,Contract End Date,0.9882563948631288,textual,True
396,stockport_contracts_2,Review Date,stockport_contracts_6,Review Date,0.988245129585266,textual,True
397,stockport_contracts_3,Contract Start Date,stockport_contracts_6,Contract Start Date,0.9881840348243712,textual,True
398,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9881203770637512,textual,True
399,stockport_contracts_2,Agreement Type,stockport_contracts_9,Agreement Type,0.9881150722503662,textual,True
400,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9875891208648682,mixed,True
401,stockport_contracts_10,Supplier Type,stockport_contracts_2,Supplier Type,0.9872932434082032,textual,True
402,stockport_contracts_1,Agreement Type,stockport_contracts_3,Agreement Type,0.9871653318405152,textual,True
403,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.986909031867981,mixed,True
404,stockport_contracts_10,Supplier Type,stockport_contracts_8,Supplier Type,0.9868913292884828,textual,True
405,stockport_contracts_3,Review Date,stockport_contracts_5,Review Date,0.9868658781051636,textual,True
406,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9868544340133668,textual,True
407,stockport_contracts_0,unnamed18,stockport_contracts_1,unnamed,0.9868403673171996,textual,True
408,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.986698567867279,numerical,True
409,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.9865915179252625,textual,True
410,stockport_contracts_3,Route to Market,stockport_contracts_7,Route to Market,0.9863511323928832,textual,True
411,stockport_contracts_10,Supplier Type,stockport_contracts_9,Supplier Type,0.9862672686576844,textual,True
412,stockport_contracts_1,Supplier Type,stockport_contracts_10,Supplier Type,0.9861826300621032,textual,True
413,stockport_contracts_2,Contract End Date,stockport_contracts_9,Contract End Date,0.986086368560791,mixed,True
