,table_a,column_a,table_b,column_b,similarity,type,correct
289,stockport_contracts_1,Supplier Type,stockport_contracts_3,Supplier Type,0.9974415302276612,textual,True
290,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.99742591381073,mixed,True
291,stockport_contracts_2,Pro Class,stockport_contracts_6,Pro Class,0.9973886013031006,textual,True
292,stockport_contracts_7,Supplier Type,stockport_contracts_8,Supplier Type,0.9973138570785522,textual,True
293,stockport_contracts_5,Supplier Type,stockport_contracts_6,Supplier Type,0.9972527027130128,textual,True
294,stockport_contracts_2,Agreement Type,stockport_contracts_8,Agreement Type,0.9972385764122008,textual,True
295,stockport_contracts_2,Registered Number,stockport_contracts_6,Registered Number,0.9972267150878906,mixed,True
296,stockport_contracts_1,Contract End Date,stockport_contracts_5,Contract End Date,0.9971944689750672,textual,True
297,stockport_contracts_6,Agreement Type,stockport_contracts_7,Agreement Type,0.9971731305122375,textual,True
298,stockport_contracts_1,Pro Class,stockport_contracts_9,Pro Class,0.9971730709075928,textual,True
299,stockport_contracts_3,Supplier Type,stockport_contracts_9,Supplier Type,0.9971706867218018,textual,True
300,stockport_contracts_1,Pro Class,stockport_contracts_10,Pro Class,0.9971704483032228,textual,True
301,stockport_contracts_1,Supplier Type,stockport_contracts_8,Supplier Type,0.997167944908142,textual,True
302,stockport_contracts_10,Pro Class,stockport_contracts_9,Pro Class,0.9971328973770142,textual,True
303,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9971221685409546,mixed,True
304,stockport_contracts_3,Pro Class,stockport_contracts_8,Pro Class,0.997096061706543,textual,True
305,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.9970792531967164,mixed,True
306,stockport_contracts_5,Registered Number,stockport_contracts_6,Registered Number,0.9970322847366332,mixed,True
307,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Ext. Applied to Contract,0.9969725608825684,textual,True
308,stockport_contracts_3,Supplier Type,stockport_contracts_6,Supplier Type,0.9969418048858644,textual,True
309,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9968975782394408,mixed,True
310,stockport_contracts_2,Postcode,stockport_contracts_6,Postcode,0.9968922138214112,textual,True
311,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9968838691711426,mixed,True
312,stockport_contracts_1,Review Date,stockport_contracts_5,Review Date,0.9968829154968262,textual,True
313,stockport_contracts_1,Contract Title,stockport_contracts_10,Contract Title,0.9967693090438844,textual,True
314,stockport_contracts_2,Supplier Type,stockport_contracts_8,Supplier Type,0.9967657327651978,textual,True
315,stockport_contracts_2,Pro Class,stockport_contracts_7,Pro Class,0.9967606067657472,textual,True
316,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.996685266494751,numerical,True
317,stockport_contracts_3,Pro Class,stockport_contracts_5,Pro Class,0.996680736541748,textual,True
318,stockport_contracts_6,Registered Number,stockport_contracts_9,Registered Number,0.996629536151886,mixed,True
319,stockport_contracts_8,Review Date,stockport_contracts_9,Review Date,0.9965845346450806,mixed,True
320,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Maximum Extend Date,0.9965223073959352,textual,True
321,stockport_contracts_7,Agreement Type,stockport_contracts_9,Agreement Type,0.9964331388473512,textual,True
322,stockport_contracts_6,Route to Market,stockport_contracts_8,Route to Market,0.996430516242981,textual,True
323,stockport_contracts_1,Contract Title,stockport_contracts_5,Contract Title,0.996373176574707,textual,True
324,stockport_contracts_2,Contract End Date,stockport_contracts_8,Contract End Date,0.9962347149848938,mixed,True
325,stockport_contracts_1,Contract Title,stockport_contracts_9,Contract Title,0.9961588382720948,textual,True
326,stockport_contracts_2,Pro Class,stockport_contracts_8,Pro Class,0.9961278438568116,textual,True
327,stockport_contracts_1,Contract Title,stockport_contracts_3,Contract Title,0.9960839748382568,textual,True
328,stockport_contracts_10,Agreement Type,stockport_contracts_7,Agreement Type,0.9960665702819824,textual,True
329,stockport_contracts_10,Pro Class,stockport_contracts_5,Pro Class,0.996048092842102,textual,True
330,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9959856271743774,mixed,True
331,stockport_contracts_7,Contract End Date,stockport_contracts_9,Contract End Date,0.9959714412689208,mixed,True
332,stockport_contracts_2,Review Date,stockport_contracts_8,Review Date,0.9959611892700196,mixed,True
333,stockport_contracts_1,Contract Title,stockport_contracts_6,Contract Title,0.9959543943405152,textual,True
334,stockport_contracts_2,Pro Class,stockport_contracts_5,Pro Class,0.9959430694580078,textual,True
335,stockport_contracts_1,Contract Title,stockport_contracts_7,Contract Title,0.9959099292755128,textual,True
336,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9958668947219848,numerical,True
337,stockport_contracts_1,Contract Title,stockport_contracts_8,Contract Title,0.9957269430160522,textual,True
338,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9956048727035522,mixed,True
339,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Ext. Applied to Contract,0.9955270290374756,textual,True
340,stockport_contracts_1,Pro Class,stockport_contracts_6,Pro Class,0.9954428672790528,textual,True
341,stockport_contracts_1,Contract Title,stockport_contracts_2,Contract Title,0.9951436519622804,textual,True
342,stockport_contracts_1,Pro Class,stockport_contracts_5,Pro Class,0.9951307773590088,textual,True
343,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Contract Start Date,0.9950356483459472,textual,True
344,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9950145483016968,mixed,True
345,stockport_contracts_10,Pro Class,stockport_contracts_6,Pro Class,0.9947623014450072,textual,True
346,stockport_contracts_10,Route to Market,stockport_contracts_6,Route to Market,0.9947243928909302,textual,True
347,stockport_contracts_1,Pro Class,stockport_contracts_7,Pro Class,0.9947071075439452,textual,True
348,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9946945905685424,mixed,True
349,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.994597315788269,mixed,True
350,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9945697784423828,mixed,True
351,stockport_contracts_0,unnamed18,stockport_contracts_1,unnamed,0.9945124387741088,textual,True
352,stockport_contracts_10,Agreement Type,stockport_contracts_6,Agreement Type,0.9944758415222168,textual,True
353,stockport_contracts_10,Agreement Type,stockport_contracts_8,Agreement Type,0.994404137134552,textual,True
354,stockport_contracts_3,Agreement Type,stockport_contracts_7,Agreement Type,0.9943634271621704,textual,True
355,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Estimated Total Value,0.9943071603775024,mixed,True
356,stockport_contracts_6,Route to Market,stockport_contracts_7,Route to Market,0.9942554235458374,textual,True
357,stockport_contracts_10,Pro Class,stockport_contracts_7,Pro Class,0.9942348003387452,textual,True
358,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.994187355041504,numerical,True
359,stockport_contracts_2,Route to Market,stockport_contracts_7,Route to Market,0.9941786527633668,textual,True
360,stockport_contracts_1,Pro Class,stockport_contracts_8,Pro Class,0.9941483736038208,textual,True
361,stockport_contracts_3,Supplier Type,stockport_contracts_5,Supplier Type,0.9941132068634032,textual,True
362,stockport_contracts_10,Pro Class,stockport_contracts_8,Pro Class,0.9940958023071288,textual,True
363,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.9940097332000732,textual,True
364,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Estimated Total Value,0.99390971660614,mixed,False
365,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,Estimated Annual Value,0.99390709400177,mixed,False
366,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.9938373565673828,mixed,True
367,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Estimated Annual Value,0.9936491847038268,mixed,False
368,stockport_contracts_8,Route to Market,stockport_contracts_9,Route to Market,0.9935791492462158,textual,True
369,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9935625791549684,mixed,True
370,stockport_contracts_10,Route to Market,stockport_contracts_8,Route to Market,0.9934189319610596,textual,True
371,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Estimated Total Value,0.9933858513832092,mixed,False
372,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9933501482009888,numerical,True
373,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Estimated Annual Value,0.9933297634124756,mixed,True
374,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9932055473327636,mixed,True
375,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Estimated Total Value,0.9931010007858276,mixed,False
376,stockport_contracts_6,Contract End Date,stockport_contracts_8,Contract End Date,0.9930192828178406,textual,True
377,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.9929884672164916,textual,True
378,stockport_contracts_10,Supplier Type,stockport_contracts_5,Supplier Type,0.9929744005203248,textual,True
379,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9929320812225342,mixed,True
380,stockport_contracts_10,Agreement Type,stockport_contracts_9,Agreement Type,0.9929201602935792,textual,True
381,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Maximum Extend Date,0.992751121520996,textual,True
382,stockport_contracts_2,Route to Market,stockport_contracts_8,Route to Market,0.9927370548248292,textual,True
383,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Estimated Annual Value,0.9926247596740724,mixed,False
384,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Estimated Annual Value,0.9925997853279114,mixed,False
385,stockport_contracts_3,Agreement Type,stockport_contracts_8,Agreement Type,0.9925421476364136,textual,True
386,stockport_contracts_6,Contract End Date,stockport_contracts_7,Contract End Date,0.9924869537353516,textual,True
387,stockport_contracts_3,Supplier Type,stockport_contracts_8,Supplier Type,0.9924420118331908,textual,True
388,stockport_contracts_1,Review Date,stockport_contracts_3,Review Date,0.9922583103179932,textual,True
389,stockport_contracts_7,Review Date,stockport_contracts_9,Review Date,0.9921876192092896,mixed,True
390,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9921380281448364,mixed,True
391,stockport_contracts_10,Route to Market,stockport_contracts_7,Route to Market,0.9920922517776488,textual,True
392,stockport_contracts_10,Agreement Type,stockport_contracts_2,Agreement Type,0.9917513728141784,textual,True
393,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Total Value,0.9917370080947876,mixed,False
394,stockport_contracts_6,Contract End Date,stockport_contracts_9,Contract End Date,0.9916646480560304,textual,True
395,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9916274547576904,textual,True
396,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Estimated Annual Value,0.9915829300880432,mixed,False
397,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9914994239807128,numerical,True
398,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Estimated Total Value,0.9914801120758056,mixed,False
399,stockport_contracts_2,Agreement Type,stockport_contracts_6,Agreement Type,0.991446614265442,textual,True
400,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Maximum Contract Term (months),0.9914058446884156,numerical,False
401,stockport_contracts_10,Route to Market,stockport_contracts_9,Route to Market,0.9913781881332396,textual,True
402,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9912117719650269,textual,True
403,stockport_contracts_7,Route to Market,stockport_contracts_9,Route to Market,0.991197943687439,textual,True
404,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9911926984786988,textual,True
405,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Estimated Total Value,0.9911657571792604,mixed,False
406,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Ext. Applied to Contract,0.9909994602203368,textual,True
407,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Estimated Total Value,0.990908980369568,mixed,False
408,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9908921718597412,numerical,True
409,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Total Value,0.9908859133720398,mixed,False
410,stockport_contracts_2,Contract End Date,stockport_contracts_3,Contract End Date,0.9908660650253296,textual,True
411,stockport_contracts_2,Review Date,stockport_contracts_6,Review Date,0.9908573627471924,textual,True
412,stockport_contracts_3,Contract Start Date,stockport_contracts_6,Contract Start Date,0.9908097982406616,textual,True
