,table_a,column_a,table_b,column_b,similarity,type,correct
286,stockport_contracts_3,Supplier Name,stockport_contracts_8,Supplier Name,0.9879886511389278,textual,True
287,stockport_contracts_2,Route to Market,stockport_contracts_7,Route to Market,0.9879800189137462,textual,True
288,stockport_contracts_5,Registered Number,stockport_contracts_6,Registered Number,0.9879598053973266,mixed,True
289,stockport_contracts_7,Estimated Annual Value,stockport_contracts_6,Estimated Annual Value,0.9879372695670824,mixed,True
290,stockport_contracts_10,Postcode,stockport_contracts_2,Postcode,0.9878186287001886,textual,True
291,stockport_contracts_2,Supplier Name,stockport_contracts_3,Supplier Name,0.9877671058315438,textual,True
292,stockport_contracts_2,Agreement Type,stockport_contracts_9,Agreement Type,0.9877305099604946,textual,True
293,stockport_contracts_8,Contract Title,stockport_contracts_3,Contract Title,0.9876135545625652,textual,True
294,stockport_contracts_3,Supplier Name,stockport_contracts_7,Supplier Name,0.9876029330803006,textual,True
295,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9875664966727822,textual,True
296,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9875446844840036,mixed,True
297,stockport_contracts_9,Contract Start Date,stockport_contracts_7,Contract Start Date,0.9875303569885424,mixed,True
298,stockport_contracts_3,Contract Title,stockport_contracts_7,Contract Title,0.9873975006543644,textual,True
299,stockport_contracts_10,Postcode,stockport_contracts_3,Postcode,0.9873902521285544,textual,True
300,stockport_contracts_10,Pro Class,stockport_contracts_5,Pro Class,0.9873884929834016,textual,True
301,stockport_contracts_9,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.987364450323718,mixed,True
302,stockport_contracts_3,Supplier Name,stockport_contracts_6,Supplier Name,0.9872388031540986,textual,True
303,stockport_contracts_10,Pro Class,stockport_contracts_9,Pro Class,0.9872017965130684,textual,True
304,stockport_contracts_6,Registered Number,stockport_contracts_9,Registered Number,0.9871725924831544,mixed,True
305,stockport_contracts_6,Postcode,stockport_contracts_9,Postcode,0.9871517401033488,textual,True
306,stockport_contracts_2,Postcode,stockport_contracts_6,Postcode,0.9871125585008704,textual,True
307,stockport_contracts_1,Postcode,stockport_contracts_6,Postcode,0.9869734901538324,textual,True
308,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9869560743140412,numerical,True
309,stockport_contracts_3,Route to Market,stockport_contracts_7,Route to Market,0.9869465135670348,textual,True
310,stockport_contracts_7,Contract Title,stockport_contracts_9,Contract Title,0.986893405146448,textual,True
311,stockport_contracts_1,Pro Class,stockport_contracts_9,Pro Class,0.9868202023024584,textual,True
312,stockport_contracts_8,Contract Title,stockport_contracts_9,Contract Title,0.9867075958181626,textual,True
313,stockport_contracts_5,Postcode,stockport_contracts_6,Postcode,0.9866266014649478,textual,True
314,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9865042323810752,mixed,True
315,stockport_contracts_10,Registered Number,stockport_contracts_6,Registered Number,0.9864861292332812,mixed,True
316,stockport_contracts_2,Supplier Name,stockport_contracts_7,Supplier Name,0.9864854974347352,textual,True
317,stockport_contracts_1,Pro Class,stockport_contracts_5,Pro Class,0.986483948216256,textual,True
318,stockport_contracts_6,Contract Title,stockport_contracts_9,Contract Title,0.9864361293422816,textual,True
319,stockport_contracts_8,Route to Market,stockport_contracts_2,Route to Market,0.9864152830180531,textual,True
320,stockport_contracts_9,Route to Market,stockport_contracts_8,Route to Market,0.9864116577458854,textual,True
321,stockport_contracts_5,Supplier Name,stockport_contracts_7,Supplier Name,0.9863692888913173,textual,True
322,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9863029157290536,mixed,True
323,stockport_contracts_5,Supplier Name,stockport_contracts_9,Supplier Name,0.9862608163476672,textual,True
324,stockport_contracts_9,Review Date,stockport_contracts_7,Review Date,0.9862494439738396,mixed,True
325,stockport_contracts_3,Contract Title,stockport_contracts_9,Contract Title,0.9862491563339266,textual,True
326,stockport_contracts_5,Contract Title,stockport_contracts_8,Contract Title,0.9861793203908144,textual,True
327,stockport_contracts_10,Contract Title,stockport_contracts_5,Contract Title,0.9860755681695278,textual,True
328,stockport_contracts_2,Contract Title,stockport_contracts_8,Contract Title,0.9860365520861571,textual,True
329,stockport_contracts_3,Contract Title,stockport_contracts_5,Contract Title,0.9860198427303632,textual,True
330,stockport_contracts_2,Contract Title,stockport_contracts_7,Contract Title,0.9859871708732864,textual,True
331,stockport_contracts_2,Supplier Name,stockport_contracts_8,Supplier Name,0.9859459838655192,textual,True
332,stockport_contracts_2,Contract Title,stockport_contracts_6,Contract Title,0.9858854270850772,textual,True
333,stockport_contracts_7,Supplier Name,stockport_contracts_9,Supplier Name,0.9858545466695646,textual,True
334,stockport_contracts_5,Contract Title,stockport_contracts_7,Contract Title,0.98585116664827,textual,True
335,stockport_contracts_5,Supplier Name,stockport_contracts_8,Supplier Name,0.9858357602508192,textual,True
336,stockport_contracts_1,Pro Class,stockport_contracts_10,Pro Class,0.98582971476633,textual,True
337,stockport_contracts_8,Route to Market,stockport_contracts_3,Route to Market,0.9858272249148716,textual,True
338,stockport_contracts_5,Contract Title,stockport_contracts_6,Contract Title,0.9858177630756249,textual,True
339,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.985799095749896,textual,True
340,stockport_contracts_10,Postcode,stockport_contracts_6,Postcode,0.9857976353465476,textual,True
341,stockport_contracts_3,Agreement Type,stockport_contracts_5,Agreement Type,0.9856871412494032,textual,True
342,stockport_contracts_3,Contract Title,stockport_contracts_6,Contract Title,0.9856720517604884,textual,True
343,stockport_contracts_2,Contract Title,stockport_contracts_9,Contract Title,0.9856536034447988,textual,True
344,stockport_contracts_7,Route to Market,stockport_contracts_9,Route to Market,0.9856348301464704,textual,True
345,stockport_contracts_8,Supplier Name,stockport_contracts_9,Supplier Name,0.985624055256252,textual,True
346,stockport_contracts_1,Supplier Name,stockport_contracts_2,Supplier Name,0.9856235970509166,textual,True
347,stockport_contracts_3,Supplier Name,stockport_contracts_9,Supplier Name,0.9855853268127944,textual,True
348,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.98556145370927,numerical,True
349,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.9855567101738608,textual,True
350,stockport_contracts_3,Supplier Name,stockport_contracts_5,Supplier Name,0.9854974563517622,textual,True
351,stockport_contracts_2,Supplier Name,stockport_contracts_9,Supplier Name,0.9853383642297208,textual,True
352,stockport_contracts_2,Supplier Name,stockport_contracts_5,Supplier Name,0.9853336095924206,textual,True
353,stockport_contracts_6,Contract End Date,stockport_contracts_8,Contract End Date,0.9853041027836508,textual,True
354,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Duration of Contract (Months),0.9852738804075182,numerical,True
355,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9852417828210048,mixed,True
356,stockport_contracts_1,Supplier Name,stockport_contracts_3,Supplier Name,0.9852190431196642,textual,True
357,stockport_contracts_2,Supplier Name,stockport_contracts_6,Supplier Name,0.985177992362382,textual,True
358,stockport_contracts_10,Pro Class,stockport_contracts_6,Pro Class,0.9851660719588254,textual,True
359,stockport_contracts_10,Agreement Type,stockport_contracts_2,Agreement Type,0.9850912169515454,textual,True
360,stockport_contracts_3,Review Date,stockport_contracts_6,Review Date,0.9850751202183032,textual,True
361,stockport_contracts_7,Estimated Annual Value,stockport_contracts_3,Estimated Annual Value,0.9849684865515712,mixed,True
362,stockport_contracts_6,Contract End Date,stockport_contracts_9,Contract End Date,0.984874274892034,textual,True
363,stockport_contracts_10,Pro Class,stockport_contracts_7,Pro Class,0.984872757969966,textual,True
364,stockport_contracts_2,Contract End Date,stockport_contracts_3,Contract End Date,0.9848589007909944,textual,True
365,stockport_contracts_2,Contract Title,stockport_contracts_5,Contract Title,0.9848075646359776,textual,True
366,stockport_contracts_10,Contract Title,stockport_contracts_9,Contract Title,0.9846907717293676,textual,True
367,stockport_contracts_1,Supplier Name,stockport_contracts_8,Supplier Name,0.9846754551563106,textual,True
368,stockport_contracts_1,Supplier Name,stockport_contracts_7,Supplier Name,0.984660466593681,textual,True
369,stockport_contracts_10,Pro Class,stockport_contracts_8,Pro Class,0.9845990933195912,textual,True
370,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9845276344818114,textual,True
371,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9845008335067504,textual,True
372,stockport_contracts_5,Review Date,stockport_contracts_3,Review Date,0.9844693727650972,textual,True
373,stockport_contracts_3,Agreement Type,stockport_contracts_6,Agreement Type,0.9844300115138308,textual,True
374,stockport_contracts_2,Contract Start Date,stockport_contracts_8,Contract Start Date,0.984409964525782,mixed,True
375,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9843334038642806,textual,True
376,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.9843194013514582,textual,True
377,stockport_contracts_10,Supplier Type,stockport_contracts_5,Supplier Type,0.9843144277041188,textual,True
378,stockport_contracts_5,Supplier Name,stockport_contracts_6,Supplier Name,0.984270086749936,textual,True
379,stockport_contracts_2,Contract Term (Months),stockport_contracts_6,Contract Term (Months),0.9842237827795038,numerical,True
380,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_3,Ext. Applied to Contract,0.984176442296122,textual,True
381,stockport_contracts_6,Contract End Date,stockport_contracts_7,Contract End Date,0.9841676970335008,textual,True
382,stockport_contracts_3,Route to Market,stockport_contracts_1,Route to Market,0.9841252393638016,textual,True
383,stockport_contracts_2,Contract Start Date,stockport_contracts_7,Contract Start Date,0.9839466028666122,mixed,True
384,stockport_contracts_1,Agreement Type,stockport_contracts_2,Agreement Type,0.9838503262552776,textual,True
385,stockport_contracts_6,Supplier Name,stockport_contracts_9,Supplier Name,0.9838235030764338,textual,True
386,stockport_contracts_1,Pro Class,stockport_contracts_7,Pro Class,0.9838108761888802,textual,True
387,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.98373086687621,mixed,True
388,stockport_contracts_1,Supplier Name,stockport_contracts_9,Supplier Name,0.9837247588174236,textual,True
389,stockport_contracts_5,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9837055787861656,textual,True
390,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.9836773779635276,textual,True
391,stockport_contracts_1,Pro Class,stockport_contracts_6,Pro Class,0.983666136793871,textual,True
392,stockport_contracts_3,Agreement Type,stockport_contracts_9,Agreement Type,0.9835739032895257,textual,True
393,stockport_contracts_10,Contract Title,stockport_contracts_2,Contract Title,0.9835535585689352,textual,True
394,stockport_contracts_10,Contract Title,stockport_contracts_3,Contract Title,0.9835417360638752,textual,True
395,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9834547628375196,mixed,True
396,stockport_contracts_1,Supplier Name,stockport_contracts_6,Supplier Name,0.9833674050820168,textual,True
397,stockport_contracts_1,Supplier Name,stockport_contracts_5,Supplier Name,0.9833601000374868,textual,True
398,stockport_contracts_1,Contract Start Date,stockport_contracts_2,Contract Start Date,0.9833599324998532,mixed,True
399,stockport_contracts_1,Pro Class,stockport_contracts_8,Pro Class,0.9832972350729005,textual,True
400,stockport_contracts_1,Contract Title,stockport_contracts_2,Contract Title,0.983288937922986,textual,True
401,stockport_contracts_3,Contract End Date,stockport_contracts_5,Contract End Date,0.9832217654245428,textual,True
402,stockport_contracts_6,Contract Start Date,stockport_contracts_3,Contract Start Date,0.9831871537642626,textual,True
403,stockport_contracts_6,Estimated Total Value,stockport_contracts_10,Estimated Total Value,0.9831056658815128,mixed,True
404,stockport_contracts_1,Maximum Extend Date,stockport_contracts_2,Maximum Extend Date,0.9830524666272692,mixed,True
405,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Contract Term (Months),0.983002526282778,numerical,True
406,stockport_contracts_2,Contract End Date,stockport_contracts_9,Contract End Date,0.9830020014660944,mixed,True
407,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Maximum Extend Date,0.9830016986872384,textual,True
408,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,Ext. Applied to Contract,0.9829855666297964,textual,True
409,stockport_contracts_10,Contract Title,stockport_contracts_7,Contract Title,0.9828886471180244,textual,True
410,stockport_contracts_10,Contract Title,stockport_contracts_6,Contract Title,0.9827915035498992,textual,True
411,stockport_contracts_1,Review Date,stockport_contracts_3,Review Date,0.982757503502908,textual,True
