,table_a,column_a,table_b,column_b,similarity,type,correct
291,stockport_contracts_5,Supplier Type,stockport_contracts_6,Supplier Type,0.9715913534164428,textual,True
292,stockport_contracts_10,Pro Class,stockport_contracts_2,Pro Class,0.9714268445968628,textual,True
293,stockport_contracts_2,Agreement Type,stockport_contracts_8,Agreement Type,0.9713181853294371,textual,True
294,stockport_contracts_3,Supplier Type,stockport_contracts_6,Supplier Type,0.9712398052215576,textual,True
295,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Ext. Applied to Contract,0.9711979031562804,textual,True
296,stockport_contracts_1,Contract End Date,stockport_contracts_5,Contract End Date,0.9711816310882568,textual,True
297,stockport_contracts_8,Contract End Date,stockport_contracts_9,Contract End Date,0.971013605594635,mixed,True
298,stockport_contracts_2,Pro Class,stockport_contracts_6,Pro Class,0.9708759784698486,textual,True
299,stockport_contracts_10,Registered Number,stockport_contracts_6,Registered Number,0.9706419706344604,mixed,True
300,stockport_contracts_2,Supplier Type,stockport_contracts_8,Supplier Type,0.9703322649002076,textual,True
301,stockport_contracts_6,Agreement Type,stockport_contracts_7,Agreement Type,0.9700499773025512,textual,True
302,stockport_contracts_10,Pro Class,stockport_contracts_9,Pro Class,0.969749927520752,textual,True
303,stockport_contracts_1,Review Date,stockport_contracts_5,Review Date,0.9695199728012084,textual,True
304,stockport_contracts_3,Pro Class,stockport_contracts_8,Pro Class,0.9694366455078124,textual,True
305,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9693584442138672,numerical,True
306,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9685237407684326,mixed,True
307,stockport_contracts_1,Pro Class,stockport_contracts_10,Pro Class,0.9683400392532348,textual,True
308,stockport_contracts_5,Registered Number,stockport_contracts_6,Registered Number,0.9681185483932496,mixed,True
309,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.968006432056427,mixed,True
310,stockport_contracts_1,Pro Class,stockport_contracts_9,Pro Class,0.9679689407348632,textual,True
311,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.9678516387939452,mixed,True
312,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Maximum Extend Date,0.9677342176437378,textual,True
313,stockport_contracts_2,Pro Class,stockport_contracts_7,Pro Class,0.9675980806350708,textual,True
314,stockport_contracts_3,Pro Class,stockport_contracts_5,Pro Class,0.9673234224319458,textual,True
315,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9671081304550172,mixed,True
316,stockport_contracts_6,Route to Market,stockport_contracts_8,Route to Market,0.9669371843338012,textual,True
317,stockport_contracts_7,Agreement Type,stockport_contracts_9,Agreement Type,0.966899871826172,textual,True
318,stockport_contracts_2,Registered Number,stockport_contracts_6,Registered Number,0.966895580291748,mixed,True
319,stockport_contracts_2,Postcode,stockport_contracts_6,Postcode,0.9666073322296144,textual,True
320,stockport_contracts_8,Review Date,stockport_contracts_9,Review Date,0.966084361076355,mixed,True
321,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9656025767326356,numerical,True
322,stockport_contracts_2,Contract End Date,stockport_contracts_8,Contract End Date,0.9653441309928894,mixed,True
323,stockport_contracts_6,Registered Number,stockport_contracts_9,Registered Number,0.965092957019806,mixed,True
324,stockport_contracts_1,Contract Title,stockport_contracts_10,Contract Title,0.9649253487586976,textual,True
325,stockport_contracts_2,Pro Class,stockport_contracts_8,Pro Class,0.9646151065826416,textual,True
326,stockport_contracts_10,Agreement Type,stockport_contracts_7,Agreement Type,0.9645742177963256,textual,True
327,stockport_contracts_2,Review Date,stockport_contracts_8,Review Date,0.9645463228225708,mixed,True
328,stockport_contracts_10,Pro Class,stockport_contracts_5,Pro Class,0.964457631111145,textual,True
329,stockport_contracts_2,Pro Class,stockport_contracts_5,Pro Class,0.9637876749038696,textual,True
330,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Ext. Applied to Contract,0.9636768102645874,textual,True
331,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9635134935379028,mixed,True
332,stockport_contracts_1,Contract Title,stockport_contracts_3,Contract Title,0.962926983833313,textual,True
333,stockport_contracts_7,Contract End Date,stockport_contracts_9,Contract End Date,0.962526798248291,mixed,True
334,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Contract Start Date,0.9618491530418396,textual,True
335,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9609667658805848,mixed,True
336,stockport_contracts_1,Contract Title,stockport_contracts_5,Contract Title,0.9608432054519652,textual,True
337,stockport_contracts_1,Pro Class,stockport_contracts_6,Pro Class,0.9607933759689332,textual,True
338,stockport_contracts_1,Contract Title,stockport_contracts_7,Contract Title,0.960572361946106,textual,True
339,stockport_contracts_2,Route to Market,stockport_contracts_7,Route to Market,0.9601967334747314,textual,True
340,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9598147869110109,mixed,True
341,stockport_contracts_1,Contract Title,stockport_contracts_9,Contract Title,0.959720253944397,textual,True
342,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.959687113761902,numerical,True
343,stockport_contracts_10,Route to Market,stockport_contracts_6,Route to Market,0.95962393283844,textual,True
344,stockport_contracts_3,Supplier Type,stockport_contracts_5,Supplier Type,0.9596118927001952,textual,True
345,stockport_contracts_1,Pro Class,stockport_contracts_5,Pro Class,0.959183931350708,textual,True
346,stockport_contracts_10,Pro Class,stockport_contracts_6,Pro Class,0.9591778516769408,textual,True
347,stockport_contracts_1,Contract Title,stockport_contracts_2,Contract Title,0.9590814113616944,textual,True
348,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.9589929580688475,textual,True
349,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Contract Start Date,0.958989918231964,mixed,True
350,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9589742422103882,mixed,True
351,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.958898663520813,mixed,True
352,stockport_contracts_3,Agreement Type,stockport_contracts_7,Agreement Type,0.9588876962661744,textual,True
353,stockport_contracts_1,Contract Title,stockport_contracts_6,Contract Title,0.9588265419006348,textual,True
354,stockport_contracts_6,Route to Market,stockport_contracts_7,Route to Market,0.958707869052887,textual,True
355,stockport_contracts_1,Contract Title,stockport_contracts_8,Contract Title,0.9586389064788818,textual,True
356,stockport_contracts_10,Agreement Type,stockport_contracts_6,Agreement Type,0.9584397077560424,textual,True
357,stockport_contracts_1,Pro Class,stockport_contracts_7,Pro Class,0.9580075740814208,textual,True
358,stockport_contracts_10,Agreement Type,stockport_contracts_8,Agreement Type,0.9578334093093872,textual,True
359,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9577935338020324,numerical,True
360,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Estimated Total Value,0.957694411277771,mixed,True
361,stockport_contracts_10,Pro Class,stockport_contracts_7,Pro Class,0.9571712017059326,textual,True
362,stockport_contracts_10,Pro Class,stockport_contracts_8,Pro Class,0.956613302230835,textual,True
363,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9561411142349244,mixed,True
364,stockport_contracts_10,Supplier Type,stockport_contracts_5,Supplier Type,0.9558181762695312,textual,True
365,stockport_contracts_1,Pro Class,stockport_contracts_8,Pro Class,0.9558143615722656,textual,True
366,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.9557158946990968,mixed,True
367,stockport_contracts_2,Route to Market,stockport_contracts_8,Route to Market,0.9555633068084716,textual,True
368,stockport_contracts_8,Route to Market,stockport_contracts_9,Route to Market,0.955544114112854,textual,True
369,stockport_contracts_3,Supplier Type,stockport_contracts_8,Supplier Type,0.9548337459564208,textual,True
370,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Estimated Annual Value,0.954434335231781,mixed,True
371,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9540694952011108,mixed,True
372,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9530928134918212,mixed,True
373,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.953082799911499,textual,True
374,stockport_contracts_6,Contract End Date,stockport_contracts_8,Contract End Date,0.9530795812606812,textual,True
375,stockport_contracts_10,Agreement Type,stockport_contracts_9,Agreement Type,0.9530032873153688,textual,True
376,stockport_contracts_3,Agreement Type,stockport_contracts_8,Agreement Type,0.9529563188552856,textual,True
377,stockport_contracts_10,Route to Market,stockport_contracts_8,Route to Market,0.9527612924575806,textual,True
378,stockport_contracts_1,Review Date,stockport_contracts_3,Review Date,0.952529788017273,textual,True
379,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Maximum Extend Date,0.952329158782959,textual,True
380,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9518965482711792,numerical,True
381,stockport_contracts_6,Contract End Date,stockport_contracts_7,Contract End Date,0.9513506293296814,textual,True
382,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Ext. Applied to Contract,0.950661838054657,textual,True
383,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9502569437026978,mixed,True
384,stockport_contracts_7,Review Date,stockport_contracts_9,Review Date,0.9491121172904968,mixed,True
385,stockport_contracts_10,Route to Market,stockport_contracts_9,Route to Market,0.9490457773208618,textual,True
386,stockport_contracts_10,Agreement Type,stockport_contracts_2,Agreement Type,0.9489048719406128,textual,True
387,stockport_contracts_10,Route to Market,stockport_contracts_7,Route to Market,0.9487556219100952,textual,True
388,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9487369060516356,textual,True
389,stockport_contracts_7,Route to Market,stockport_contracts_9,Route to Market,0.948484480381012,textual,True
390,stockport_contracts_2,Agreement Type,stockport_contracts_6,Agreement Type,0.9483203887939452,textual,True
391,stockport_contracts_2,Review Date,stockport_contracts_6,Review Date,0.9482453465461732,textual,True
392,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9481242895126344,textual,True
393,stockport_contracts_3,Contract Start Date,stockport_contracts_6,Contract Start Date,0.9480738043785096,textual,True
394,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9478257894515992,numerical,True
395,stockport_contracts_2,Contract End Date,stockport_contracts_3,Contract End Date,0.9478096961975098,textual,True
396,stockport_contracts_10,Supplier Type,stockport_contracts_2,Supplier Type,0.9477456212043762,textual,True
397,stockport_contracts_6,Contract End Date,stockport_contracts_9,Contract End Date,0.9476383924484252,textual,True
398,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9475327134132384,textual,True
399,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.947202444076538,numerical,True
400,stockport_contracts_10,Supplier Type,stockport_contracts_8,Supplier Type,0.946951389312744,textual,True
401,stockport_contracts_2,Agreement Type,stockport_contracts_9,Agreement Type,0.9468427896499634,textual,True
402,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9468216896057128,mixed,True
403,stockport_contracts_3,Route to Market,stockport_contracts_7,Route to Market,0.9467748403549194,textual,True
404,stockport_contracts_1,Agreement Type,stockport_contracts_3,Agreement Type,0.9459781646728516,textual,True
405,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9457885026931764,textual,True
406,stockport_contracts_10,Supplier Type,stockport_contracts_9,Supplier Type,0.9456237554550172,textual,True
407,stockport_contracts_1,Supplier Type,stockport_contracts_10,Supplier Type,0.9455448389053344,textual,True
408,stockport_contracts_3,Review Date,stockport_contracts_5,Review Date,0.9449068903923036,textual,True
409,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9436870813369752,textual,True
410,stockport_contracts_3,Route to Market,stockport_contracts_8,Route to Market,0.9424123167991638,textual,True
411,stockport_contracts_10,Supplier Type,stockport_contracts_7,Supplier Type,0.9419689178466796,textual,True
412,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,Maximum Extend Date,0.941693902015686,textual,True
413,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.941387176513672,mixed,True
414,stockport_contracts_1,Contract End Date,stockport_contracts_3,Contract End Date,0.941113829612732,textual,True
415,stockport_contracts_3,Review Date,stockport_contracts_6,Review Date,0.9407129287719728,textual,True
