,table_a,column_a,table_b,column_b,similarity,type,correct
286,stockport_contracts_3,Supplier Type,stockport_contracts_5,Supplier Type,0.9760496514598808,textual,True
287,stockport_contracts_3,Supplier Name,stockport_contracts_8,Supplier Name,0.9759774810917898,textual,True
288,stockport_contracts_2,Route to Market,stockport_contracts_7,Route to Market,0.9759602166414266,textual,True
289,stockport_contracts_5,Registered Number,stockport_contracts_6,Registered Number,0.975919670399298,mixed,True
290,stockport_contracts_7,Estimated Annual Value,stockport_contracts_6,Estimated Annual Value,0.97587447952952,mixed,True
291,stockport_contracts_10,Postcode,stockport_contracts_2,Postcode,0.975637317005022,textual,True
292,stockport_contracts_2,Supplier Name,stockport_contracts_3,Supplier Name,0.975534390477022,textual,True
293,stockport_contracts_2,Agreement Type,stockport_contracts_9,Agreement Type,0.975461079525634,textual,True
294,stockport_contracts_8,Contract Title,stockport_contracts_3,Contract Title,0.975227287939065,textual,True
295,stockport_contracts_3,Supplier Name,stockport_contracts_7,Supplier Name,0.9752060449745354,textual,True
296,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9751331721594988,textual,True
297,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9750893093633622,mixed,True
298,stockport_contracts_9,Contract Start Date,stockport_contracts_7,Contract Start Date,0.9750608927910194,mixed,True
299,stockport_contracts_3,Contract Title,stockport_contracts_7,Contract Title,0.9747951801226632,textual,True
300,stockport_contracts_10,Postcode,stockport_contracts_3,Postcode,0.9747805638617536,textual,True
301,stockport_contracts_10,Pro Class,stockport_contracts_5,Pro Class,0.9747769263621584,textual,True
302,stockport_contracts_9,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9747289006474358,mixed,True
303,stockport_contracts_3,Supplier Name,stockport_contracts_6,Supplier Name,0.9744777851221316,textual,True
304,stockport_contracts_10,Pro Class,stockport_contracts_9,Pro Class,0.974403533421492,textual,True
305,stockport_contracts_6,Registered Number,stockport_contracts_9,Registered Number,0.9743452445709536,mixed,True
306,stockport_contracts_6,Postcode,stockport_contracts_9,Postcode,0.9743035398113428,textual,True
307,stockport_contracts_2,Postcode,stockport_contracts_6,Postcode,0.9742251766063856,textual,True
308,stockport_contracts_1,Postcode,stockport_contracts_6,Postcode,0.9739470399123094,textual,True
309,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9739123274420168,numerical,True
310,stockport_contracts_3,Route to Market,stockport_contracts_7,Route to Market,0.973893205948004,textual,True
311,stockport_contracts_7,Contract Title,stockport_contracts_9,Contract Title,0.9737869891068304,textual,True
312,stockport_contracts_1,Pro Class,stockport_contracts_9,Pro Class,0.973640345000272,textual,True
313,stockport_contracts_8,Contract Title,stockport_contracts_9,Contract Title,0.9734153704502596,textual,True
314,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,Estimated Annual Value,0.9732821964955698,mixed,False
315,stockport_contracts_5,Postcode,stockport_contracts_6,Postcode,0.9732532625345406,textual,True
316,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9730084051575056,mixed,True
317,stockport_contracts_10,Registered Number,stockport_contracts_6,Registered Number,0.9729723180712072,mixed,True
318,stockport_contracts_2,Supplier Name,stockport_contracts_7,Supplier Name,0.9729711736834048,textual,True
319,stockport_contracts_1,Pro Class,stockport_contracts_5,Pro Class,0.972967836827867,textual,True
320,stockport_contracts_6,Contract Title,stockport_contracts_9,Contract Title,0.9728724374984976,textual,True
321,stockport_contracts_8,Route to Market,stockport_contracts_2,Route to Market,0.9728307448500408,textual,True
322,stockport_contracts_9,Route to Market,stockport_contracts_8,Route to Market,0.972823494305705,textual,True
323,stockport_contracts_5,Supplier Name,stockport_contracts_7,Supplier Name,0.9727387565965686,textual,True
324,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9726058314581072,mixed,True
325,stockport_contracts_5,Supplier Name,stockport_contracts_9,Supplier Name,0.9725218115092684,textual,True
326,stockport_contracts_9,Review Date,stockport_contracts_7,Review Date,0.9724990667616136,mixed,True
327,stockport_contracts_3,Contract Title,stockport_contracts_9,Contract Title,0.9724984914817876,textual,True
328,stockport_contracts_5,Contract Title,stockport_contracts_8,Contract Title,0.9723588195955633,textual,True
329,stockport_contracts_10,Contract Title,stockport_contracts_5,Contract Title,0.97215131515299,textual,True
330,stockport_contracts_2,Contract Title,stockport_contracts_8,Contract Title,0.9720732829862488,textual,True
331,stockport_contracts_3,Contract Title,stockport_contracts_5,Contract Title,0.9720398642746608,textual,True
332,stockport_contracts_2,Contract Title,stockport_contracts_7,Contract Title,0.9719745205605074,textual,True
333,stockport_contracts_2,Supplier Name,stockport_contracts_8,Supplier Name,0.9718921465449726,textual,True
334,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Estimated Total Value,0.9718505853979738,mixed,False
335,stockport_contracts_2,Contract Title,stockport_contracts_6,Contract Title,0.971771032984089,textual,True
336,stockport_contracts_7,Supplier Name,stockport_contracts_9,Supplier Name,0.9717092721530636,textual,True
337,stockport_contracts_5,Contract Title,stockport_contracts_7,Contract Title,0.9717025121104744,textual,True
338,stockport_contracts_5,Supplier Name,stockport_contracts_8,Supplier Name,0.9716716993155728,textual,True
339,stockport_contracts_1,Pro Class,stockport_contracts_10,Pro Class,0.9716593699280148,textual,True
340,stockport_contracts_8,Route to Market,stockport_contracts_3,Route to Market,0.9716546286436774,textual,True
341,stockport_contracts_5,Contract Title,stockport_contracts_6,Contract Title,0.971635704965184,textual,True
342,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.9715983703137264,textual,True
343,stockport_contracts_10,Postcode,stockport_contracts_6,Postcode,0.9715953302977404,textual,True
344,stockport_contracts_3,Agreement Type,stockport_contracts_5,Agreement Type,0.9713743421034512,textual,True
345,stockport_contracts_3,Contract Title,stockport_contracts_6,Contract Title,0.971344282334911,textual,True
346,stockport_contracts_2,Contract Title,stockport_contracts_9,Contract Title,0.9713073857035316,textual,True
347,stockport_contracts_7,Route to Market,stockport_contracts_9,Route to Market,0.9712698391068748,textual,True
348,stockport_contracts_8,Supplier Name,stockport_contracts_9,Supplier Name,0.971248289326438,textual,True
349,stockport_contracts_1,Supplier Name,stockport_contracts_2,Supplier Name,0.9712473729157676,textual,True
350,stockport_contracts_3,Supplier Name,stockport_contracts_9,Supplier Name,0.9711708324395232,textual,True
351,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.971123086232474,numerical,True
352,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.9711135991616562,textual,True
353,stockport_contracts_3,Supplier Name,stockport_contracts_5,Supplier Name,0.9709950915174588,textual,True
354,stockport_contracts_2,Supplier Name,stockport_contracts_9,Supplier Name,0.9706769072733762,textual,True
355,stockport_contracts_2,Supplier Name,stockport_contracts_5,Supplier Name,0.9706673979987754,textual,True
356,stockport_contracts_6,Contract End Date,stockport_contracts_8,Contract End Date,0.9706082651719462,textual,True
357,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Duration of Contract (Months),0.9705479396289708,numerical,True
358,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9704835060373648,mixed,True
359,stockport_contracts_1,Supplier Name,stockport_contracts_3,Supplier Name,0.9704382650532628,textual,True
360,stockport_contracts_2,Supplier Name,stockport_contracts_6,Supplier Name,0.9703561635386984,textual,True
361,stockport_contracts_10,Pro Class,stockport_contracts_6,Pro Class,0.970332084313006,textual,True
362,stockport_contracts_10,Agreement Type,stockport_contracts_2,Agreement Type,0.9701824935077356,textual,True
363,stockport_contracts_3,Review Date,stockport_contracts_6,Review Date,0.9701504192505408,textual,True
364,stockport_contracts_7,Estimated Annual Value,stockport_contracts_3,Estimated Annual Value,0.969936913498498,mixed,True
365,stockport_contracts_6,Contract End Date,stockport_contracts_9,Contract End Date,0.9697486093887128,textual,True
366,stockport_contracts_10,Pro Class,stockport_contracts_7,Pro Class,0.969745456335287,textual,True
367,stockport_contracts_2,Contract End Date,stockport_contracts_3,Contract End Date,0.9697178611866336,textual,True
368,stockport_contracts_2,Contract Title,stockport_contracts_5,Contract Title,0.9696153080858894,textual,True
369,stockport_contracts_10,Contract Title,stockport_contracts_9,Contract Title,0.9693817222726692,textual,True
370,stockport_contracts_1,Supplier Name,stockport_contracts_8,Supplier Name,0.9693510891265557,textual,True
371,stockport_contracts_1,Supplier Name,stockport_contracts_7,Supplier Name,0.9693211120012964,textual,True
372,stockport_contracts_10,Pro Class,stockport_contracts_8,Pro Class,0.9691981270345374,textual,True
373,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.969055447777557,textual,True
374,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9690018458274352,textual,True
375,stockport_contracts_5,Review Date,stockport_contracts_3,Review Date,0.9689389243441288,textual,True
376,stockport_contracts_3,Agreement Type,stockport_contracts_6,Agreement Type,0.9688600826323066,textual,True
377,stockport_contracts_2,Contract Start Date,stockport_contracts_8,Contract Start Date,0.9688201078654984,mixed,True
378,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9686669865424956,textual,True
379,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.9686389815168508,textual,True
380,stockport_contracts_10,Supplier Type,stockport_contracts_5,Supplier Type,0.968629034222172,textual,True
381,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9685810408280454,numerical,False
382,stockport_contracts_5,Supplier Name,stockport_contracts_6,Supplier Name,0.968540352313806,textual,True
383,stockport_contracts_2,Contract Term (Months),stockport_contracts_6,Contract Term (Months),0.968447744372942,numerical,True
384,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_3,Ext. Applied to Contract,0.968353063406178,textual,True
385,stockport_contracts_6,Contract End Date,stockport_contracts_7,Contract End Date,0.9683354536716464,textual,True
386,stockport_contracts_3,Route to Market,stockport_contracts_1,Route to Market,0.9682506575415372,textual,True
387,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Maximum Contract Term (months),0.9680869289482708,numerical,False
388,stockport_contracts_2,Contract Start Date,stockport_contracts_7,Contract Start Date,0.9678933845471586,mixed,True
389,stockport_contracts_1,Agreement Type,stockport_contracts_2,Agreement Type,0.9677007121152,textual,True
390,stockport_contracts_6,Supplier Name,stockport_contracts_9,Supplier Name,0.967647184966802,textual,True
391,stockport_contracts_1,Pro Class,stockport_contracts_7,Pro Class,0.9676216927731156,textual,True
392,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9674619125663544,mixed,True
393,stockport_contracts_1,Supplier Name,stockport_contracts_9,Supplier Name,0.9674496964487818,textual,True
394,stockport_contracts_5,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9674113363862656,textual,True
395,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.9673549347409895,textual,True
396,stockport_contracts_1,Pro Class,stockport_contracts_6,Pro Class,0.9673322139830974,textual,True
397,stockport_contracts_3,Agreement Type,stockport_contracts_9,Agreement Type,0.967147866183696,textual,True
398,stockport_contracts_10,Contract Title,stockport_contracts_2,Contract Title,0.9671072959518046,textual,True
399,stockport_contracts_10,Contract Title,stockport_contracts_3,Contract Title,0.9670836509416848,textual,True
400,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9669095256750392,mixed,True
401,stockport_contracts_1,Supplier Name,stockport_contracts_6,Supplier Name,0.9667349889779678,textual,True
402,stockport_contracts_1,Supplier Name,stockport_contracts_5,Supplier Name,0.966720378888908,textual,True
403,stockport_contracts_1,Contract Start Date,stockport_contracts_2,Contract Start Date,0.9667200438136409,mixed,True
404,stockport_contracts_1,Pro Class,stockport_contracts_8,Pro Class,0.9665944105411558,textual,True
405,stockport_contracts_1,Contract Title,stockport_contracts_2,Contract Title,0.9665780546599062,textual,True
406,stockport_contracts_3,Contract End Date,stockport_contracts_5,Contract End Date,0.9664435904537304,textual,True
407,stockport_contracts_6,Contract Start Date,stockport_contracts_3,Contract Start Date,0.9663744863424596,textual,True
408,stockport_contracts_6,Estimated Total Value,stockport_contracts_10,Estimated Total Value,0.9662113317630256,mixed,True
409,stockport_contracts_1,Maximum Extend Date,stockport_contracts_2,Maximum Extend Date,0.9661051120684728,mixed,True
410,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Contract Term (Months),0.9660052313794902,numerical,True
