,table_a,column_a,table_b,column_b,similarity,type,correct
301,stockport_contracts_3,Council Directorate,stockport_contracts_5,Council Directorate,0.9644322395324708,textual,True
302,stockport_contracts_7,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9643094539642334,numerical,True
303,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_7,Ext. Applied to Contract,0.964155375957489,textual,True
304,stockport_contracts_7,Council Directorate,stockport_contracts_8,Council Directorate,0.9641271233558656,textual,True
305,stockport_contracts_5,Supplier Name,stockport_contracts_7,Supplier Name,0.9641084671020508,textual,True
306,stockport_contracts_0,unnamed2,stockport_contracts_11,nan2,0.9639771580696106,textual,True
307,stockport_contracts_1,Supplier Name,stockport_contracts_8,Supplier Name,0.9639431834220886,textual,True
308,stockport_contracts_3,Supplier Name,stockport_contracts_5,Supplier Name,0.963886022567749,textual,True
309,stockport_contracts_5,Council Directorate,stockport_contracts_8,Council Directorate,0.9638403654098512,textual,True
310,stockport_contracts_1,unnamed,stockport_contracts_8,Council Directorate,0.963790476322174,textual,True
311,stockport_contracts_10,Registered Number,stockport_contracts_3,Registered Number,0.9637702107429504,mixed,True
312,stockport_contracts_11,nan15,stockport_contracts_3,Supplier Name,0.9636726379394532,textual,True
313,stockport_contracts_10,Registered Number,stockport_contracts_8,Registered Number,0.9635823369026184,mixed,True
314,stockport_contracts_8,Council Directorate,stockport_contracts_9,Council Directorate,0.9634290933609008,textual,True
315,stockport_contracts_10,Contract Title,stockport_contracts_5,Contract Title,0.963343858718872,textual,True
316,stockport_contracts_2,Registered Number,stockport_contracts_7,Registered Number,0.9633172154426576,mixed,True
317,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Estimated Total Value,0.9632429480552672,mixed,True
318,stockport_contracts_10,Postcode,stockport_contracts_2,Postcode,0.9628568887710572,textual,True
319,stockport_contracts_2,Agreement Type,stockport_contracts_3,Agreement Type,0.9625151753425598,textual,True
320,stockport_contracts_10,Registered Number,stockport_contracts_2,Registered Number,0.9621713161468506,mixed,True
321,stockport_contracts_0,unnamed18,stockport_contracts_3,Council Directorate,0.962148129940033,textual,True
322,stockport_contracts_3,Pro Class,stockport_contracts_9,Pro Class,0.9621298313140868,textual,True
323,stockport_contracts_1,Supplier Name,stockport_contracts_9,Supplier Name,0.9621096849441528,textual,True
324,stockport_contracts_2,Council Directorate,stockport_contracts_8,Council Directorate,0.9621025919914246,textual,True
325,stockport_contracts_0,unnamed3,stockport_contracts_3,Contract Title,0.9621001482009888,textual,True
326,stockport_contracts_5,Registered Number,stockport_contracts_8,Registered Number,0.9620773196220398,mixed,True
327,stockport_contracts_10,Contract Title,stockport_contracts_2,Contract Title,0.9620602130889891,textual,True
328,stockport_contracts_0,unnamed14,stockport_contracts_2,Supplier Name,0.9620121717453004,textual,True
329,stockport_contracts_6,Supplier Type,stockport_contracts_8,Supplier Type,0.96187424659729,textual,True
330,stockport_contracts_3,Contract Title,stockport_contracts_8,Contract Title,0.9618224501609802,textual,True
331,stockport_contracts_11,nan18,stockport_contracts_3,Postcode,0.9615834951400756,textual,True
332,stockport_contracts_0,unnamed3,stockport_contracts_10,Contract Title,0.9615087509155272,textual,True
333,stockport_contracts_0,unnamed18,stockport_contracts_6,Council Directorate,0.961457133293152,textual,True
334,stockport_contracts_11,nan17,stockport_contracts_8,Registered Number,0.9613820314407348,mixed,True
335,stockport_contracts_0,unnamed18,stockport_contracts_7,Council Directorate,0.961129665374756,textual,True
336,stockport_contracts_10,Agreement Type,stockport_contracts_11,nan5,0.9609620571136476,textual,True
337,stockport_contracts_10,UID,stockport_contracts_6,UID,0.9609018564224244,numerical,True
338,stockport_contracts_11,nan17,stockport_contracts_3,Registered Number,0.9608776569366456,mixed,True
339,stockport_contracts_2,Registered Number,stockport_contracts_3,Registered Number,0.9607824087142944,mixed,True
340,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9607352018356324,numerical,True
341,stockport_contracts_1,Supplier Type,stockport_contracts_7,Supplier Type,0.9607111215591432,textual,True
342,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Estimated Annual Value,0.9605414867401124,mixed,False
343,stockport_contracts_10,Contract Title,stockport_contracts_9,Contract Title,0.9604360461235046,textual,True
344,stockport_contracts_10,UID,stockport_contracts_2,UID,0.9603906273841858,numerical,True
345,stockport_contracts_0,unnamed2,stockport_contracts_10,Pro Class,0.9603843688964844,textual,True
346,stockport_contracts_5,Supplier Name,stockport_contracts_8,Supplier Name,0.960290789604187,textual,True
347,stockport_contracts_2,Contract Title,stockport_contracts_8,Contract Title,0.9602084755897522,textual,True
348,stockport_contracts_2,Supplier Name,stockport_contracts_6,Supplier Name,0.9600777626037598,textual,True
349,stockport_contracts_3,Contract Title,stockport_contracts_6,Contract Title,0.9599689245224,textual,True
350,stockport_contracts_10,Maximum Extend Date,stockport_contracts_11,nan11,0.9599259495735168,mixed,True
351,stockport_contracts_1,Supplier Name,stockport_contracts_7,Supplier Name,0.9598314166069032,textual,True
352,stockport_contracts_10,Contract Title,stockport_contracts_7,Contract Title,0.959780216217041,textual,True
353,stockport_contracts_0,unnamed3,stockport_contracts_2,Contract Title,0.959463894367218,textual,True
354,stockport_contracts_3,Council Directorate,stockport_contracts_8,Council Directorate,0.9591587781906128,textual,True
355,stockport_contracts_10,UID,stockport_contracts_7,UID,0.9590619206428528,numerical,True
356,stockport_contracts_5,Contract Title,stockport_contracts_6,Contract Title,0.9590299129486084,textual,True
357,stockport_contracts_10,UID,stockport_contracts_3,UID,0.9589608311653136,numerical,True
358,stockport_contracts_2,Supplier Type,stockport_contracts_6,Supplier Type,0.958946168422699,textual,True
359,stockport_contracts_1,Supplier Name,stockport_contracts_5,Supplier Name,0.9589439630508424,textual,True
360,stockport_contracts_3,Registered Number,stockport_contracts_5,Registered Number,0.9588520526885986,mixed,True
361,stockport_contracts_1,Supplier Name,stockport_contracts_10,Supplier,0.95884108543396,textual,False
362,stockport_contracts_11,nan15,stockport_contracts_8,Supplier Name,0.9584832787513732,textual,True
363,stockport_contracts_11,nan0,stockport_contracts_6,UID,0.9583765268325806,numerical,True
364,stockport_contracts_3,Contract Title,stockport_contracts_9,Contract Title,0.9582869410514832,textual,True
365,stockport_contracts_2,Contract Title,stockport_contracts_6,Contract Title,0.9581405520439148,textual,True
366,stockport_contracts_8,Supplier Type,stockport_contracts_9,Supplier Type,0.9579852819442748,textual,True
367,stockport_contracts_5,Pro Class,stockport_contracts_8,Pro Class,0.9578751921653748,textual,True
368,stockport_contracts_6,Route to Market,stockport_contracts_9,Route to Market,0.9578604102134703,textual,True
369,stockport_contracts_1,Supplier Type,stockport_contracts_5,Supplier Type,0.9577468037605286,textual,True
370,stockport_contracts_2,Maximum Extend Date,stockport_contracts_7,Maximum Extend Date,0.9575951099395752,mixed,True
371,stockport_contracts_11,nan15,stockport_contracts_7,Supplier Name,0.957525670528412,textual,True
372,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_5,Maximum Duration of Contract (Months),0.9574154019355774,numerical,True
373,stockport_contracts_1,UID,stockport_contracts_10,UID,0.957313060760498,numerical,True
374,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Contract Term (Months),0.9572582244873048,numerical,False
375,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan7,0.9572164416313172,numerical,False
376,stockport_contracts_1,Supplier Type,stockport_contracts_6,Supplier Type,0.9571564197540284,textual,True
377,stockport_contracts_6,Postcode,stockport_contracts_8,Postcode,0.9571052193641664,textual,True
378,stockport_contracts_3,Supplier Type,stockport_contracts_7,Supplier Type,0.9570018649101256,textual,True
379,stockport_contracts_2,Supplier Type,stockport_contracts_5,Supplier Type,0.9568649530410768,textual,True
380,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,Maximum Duration of Contract (Months),0.9568633437156676,numerical,True
381,stockport_contracts_11,nan0,stockport_contracts_7,UID,0.9567803144454956,numerical,True
382,stockport_contracts_0,unnamed7,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.956737458705902,numerical,False
383,stockport_contracts_2,Supplier Type,stockport_contracts_3,Supplier Type,0.9567092657089232,textual,True
384,stockport_contracts_10,UID,stockport_contracts_8,UID,0.9566544890403748,numerical,True
385,stockport_contracts_0,unnamed15,stockport_contracts_11,nan16,0.9564102292060852,textual,True
386,stockport_contracts_0,unnamed14,stockport_contracts_7,Supplier Name,0.9564078450202942,textual,True
387,stockport_contracts_8,Registered Number,stockport_contracts_9,Registered Number,0.955978274345398,mixed,True
388,stockport_contracts_2,Postcode,stockport_contracts_3,Postcode,0.9558094143867492,textual,True
389,stockport_contracts_5,Contract Title,stockport_contracts_7,Contract Title,0.955499529838562,textual,True
390,stockport_contracts_2,Review Date,stockport_contracts_7,Review Date,0.9554734230041504,mixed,True
391,stockport_contracts_2,Route to Market,stockport_contracts_3,Route to Market,0.9553576707839966,textual,True
392,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Estimated Annual Value,0.9550383687019348,mixed,True
393,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Estimated Total Value,0.954990029335022,mixed,False
394,stockport_contracts_10,Contract End Date,stockport_contracts_11,nan9,0.954938530921936,mixed,True
395,stockport_contracts_0,unnamed14,stockport_contracts_1,Supplier Name,0.9549198150634766,textual,True
396,stockport_contracts_5,Contract Title,stockport_contracts_8,Contract Title,0.9547992944717408,textual,True
397,stockport_contracts_2,Contract Title,stockport_contracts_9,Contract Title,0.9547885656356812,textual,True
398,stockport_contracts_2,Agreement Type,stockport_contracts_7,Agreement Type,0.95462965965271,textual,True
399,stockport_contracts_3,Registered Number,stockport_contracts_9,Registered Number,0.9545384049415588,mixed,True
400,stockport_contracts_0,unnamed16,stockport_contracts_3,Registered Number,0.9544190168380736,mixed,True
401,stockport_contracts_2,Maximum Extend Date,stockport_contracts_7,Contract End Date,0.954397201538086,mixed,False
402,stockport_contracts_11,nan0,stockport_contracts_2,UID,0.9543601274490356,numerical,True
403,stockport_contracts_1,Supplier Name,stockport_contracts_6,Supplier Name,0.9542980790138244,textual,True
404,stockport_contracts_2,Pro Class,stockport_contracts_9,Pro Class,0.9541403651237488,textual,True
405,stockport_contracts_0,unnamed8,stockport_contracts_10,Maximum Extend Date,0.9537486433982848,mixed,False
406,stockport_contracts_3,Contract Title,stockport_contracts_5,Contract Title,0.9537309408187866,textual,True
407,stockport_contracts_0,unnamed11,stockport_contracts_9,Contract Start Date,0.9537144303321838,mixed,False
408,stockport_contracts_0,unnamed14,stockport_contracts_3,Supplier Name,0.9536482691764832,textual,True
409,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.953567922115326,textual,True
410,stockport_contracts_11,nan0,stockport_contracts_8,UID,0.9534685015678406,numerical,True
411,stockport_contracts_10,Contract Title,stockport_contracts_6,Contract Title,0.9534051418304444,textual,True
412,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Estimated Total Value,0.9532926082611084,mixed,False
413,stockport_contracts_10,Contract Title,stockport_contracts_11,nan3,0.9532567262649536,textual,True
414,stockport_contracts_0,unnamed18,stockport_contracts_8,Council Directorate,0.9531381130218506,textual,True
415,stockport_contracts_5,Pro Class,stockport_contracts_7,Pro Class,0.9529485702514648,textual,True
416,stockport_contracts_10,Supplier,stockport_contracts_11,nan15,0.9528033137321472,textual,False
417,stockport_contracts_11,nan0,stockport_contracts_3,UID,0.952721357345581,numerical,True
418,stockport_contracts_11,nan2,stockport_contracts_3,Pro Class,0.9523552656173706,textual,True
419,stockport_contracts_6,Supplier Name,stockport_contracts_9,Supplier Name,0.952219784259796,textual,True
420,stockport_contracts_11,nan3,stockport_contracts_3,Contract Title,0.9521721005439758,textual,True
421,stockport_contracts_11,nan2,stockport_contracts_2,Pro Class,0.9521306753158568,textual,True
422,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,Contract Term (Months),0.9520209431648254,numerical,True
423,stockport_contracts_10,Contract Title,stockport_contracts_8,Contract Title,0.9515239000320436,textual,True
424,stockport_contracts_5,Supplier Type,stockport_contracts_9,Supplier Type,0.9514603614807128,textual,True
425,stockport_contracts_10,Review Date,stockport_contracts_11,nan12,0.951370358467102,mixed,True
426,stockport_contracts_3,Pro Class,stockport_contracts_6,Pro Class,0.9511910080909728,textual,True
427,stockport_contracts_2,Registered Number,stockport_contracts_8,Registered Number,0.9511338472366332,mixed,True
428,stockport_contracts_10,Postcode,stockport_contracts_6,Postcode,0.9511324763298036,textual,True
429,stockport_contracts_0,unnamed14,stockport_contracts_8,Supplier Name,0.950564980506897,textual,True
430,stockport_contracts_8,Agreement Type,stockport_contracts_9,Agreement Type,0.9504392147064208,textual,True
431,stockport_contracts_5,Supplier Type,stockport_contracts_8,Supplier Type,0.950321078300476,textual,True
432,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9501670002937316,mixed,True
433,stockport_contracts_5,Supplier Type,stockport_contracts_7,Supplier Type,0.9497089982032776,textual,True
434,stockport_contracts_1,UID,stockport_contracts_11,nan0,0.9496140480041504,numerical,True
