,table_a,column_a,table_b,column_b,similarity,type,correct
290,stockport_contracts_3,Pro Class,stockport_contracts_5,Pro Class,0.9067891280070282,textual,True
291,stockport_contracts_2,Postcode,stockport_contracts_3,Postcode,0.9064909392785888,textual,True
292,stockport_contracts_0,unnamed9,stockport_contracts_11,nan10,0.9064280901208934,textual,True
293,stockport_contracts_7,Contract End Date,stockport_contracts_9,Contract End Date,0.9062340889473446,mixed,True
294,stockport_contracts_5,Postcode,stockport_contracts_8,Postcode,0.9058592729460552,textual,True
295,stockport_contracts_1,Postcode,stockport_contracts_3,Postcode,0.905093808637102,textual,True
296,stockport_contracts_10,Agreement Type,stockport_contracts_7,Agreement Type,0.904357120430613,textual,True
297,stockport_contracts_3,Postcode,stockport_contracts_9,Postcode,0.9038247897851216,textual,True
298,stockport_contracts_1,Pro Class,stockport_contracts_2,Pro Class,0.9034261571990276,textual,True
299,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9033556884481068,mixed,True
300,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan19,0.9031342807785996,textual,True
301,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_2,Maximum Duration of Contract (Months),0.9029882118062844,numerical,True
302,stockport_contracts_2,Contract End Date,stockport_contracts_8,Contract End Date,0.902977030183136,mixed,True
303,stockport_contracts_0,unnamed0,stockport_contracts_6,UID,0.9023130474125995,numerical,True
304,stockport_contracts_2,Pro Class,stockport_contracts_7,Pro Class,0.9023022178636376,textual,True
305,stockport_contracts_3,Agreement Type,stockport_contracts_8,Agreement Type,0.9019922389265498,textual,True
306,stockport_contracts_2,Contract Title,stockport_contracts_3,Contract Title,0.901706367241968,textual,True
307,stockport_contracts_10,Postcode,stockport_contracts_5,Postcode,0.9015459186706524,textual,True
308,stockport_contracts_0,unnamed0,stockport_contracts_8,UID,0.9012845606254248,numerical,True
309,stockport_contracts_6,Postcode,stockport_contracts_7,Postcode,0.9009830134162928,textual,True
310,stockport_contracts_0,unnamed0,stockport_contracts_7,UID,0.9007731262626728,numerical,True
311,stockport_contracts_5,Pro Class,stockport_contracts_6,Pro Class,0.9006814093423587,textual,True
312,stockport_contracts_1,unnamed,stockport_contracts_9,Council Directorate,0.9003752973369522,textual,True
313,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Contract Start Date,0.9003129335303119,textual,True
314,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.900220964452834,textual,True
315,stockport_contracts_6,Supplier Name,stockport_contracts_7,Supplier Name,0.9001581438958128,textual,True
316,stockport_contracts_2,Pro Class,stockport_contracts_8,Pro Class,0.8999517879943663,textual,True
317,stockport_contracts_2,Review Date,stockport_contracts_8,Review Date,0.899949353652365,mixed,True
318,stockport_contracts_10,Postcode,stockport_contracts_7,Postcode,0.8999273264905986,textual,True
319,stockport_contracts_1,Registered Number,stockport_contracts_6,Registered Number,0.8998404259311682,mixed,True
320,stockport_contracts_6,Route to Market,stockport_contracts_7,Route to Market,0.8991284172292231,textual,True
321,stockport_contracts_2,Pro Class,stockport_contracts_5,Pro Class,0.8989242776690018,textual,True
322,stockport_contracts_0,unnamed0,stockport_contracts_10,UID,0.8989072394520671,numerical,True
323,stockport_contracts_0,unnamed15,stockport_contracts_5,Supplier Type,0.8988691498589855,textual,True
324,stockport_contracts_2,Registered Number,stockport_contracts_6,Registered Number,0.8986981563638424,mixed,True
325,stockport_contracts_3,Postcode,stockport_contracts_5,Postcode,0.8986123367249276,textual,True
326,stockport_contracts_1,unnamed,stockport_contracts_5,Council Directorate,0.8984797919417157,textual,True
327,stockport_contracts_5,Contract Title,stockport_contracts_9,Contract Title,0.8984244836393648,textual,True
328,stockport_contracts_6,Supplier Name,stockport_contracts_8,Supplier Name,0.8981768075074543,textual,True
329,stockport_contracts_3,Supplier Type,stockport_contracts_8,Supplier Type,0.897849497508655,textual,True
330,stockport_contracts_5,Supplier Type,stockport_contracts_6,Supplier Type,0.8976282267207669,textual,True
331,stockport_contracts_10,Pro Class,stockport_contracts_3,Pro Class,0.8974650894732109,textual,True
332,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.8973941302205434,mixed,True
333,stockport_contracts_7,Contract End Date,stockport_contracts_8,Maximum Extend Date,0.8971375792057714,mixed,False
334,stockport_contracts_10,UID,stockport_contracts_5,ID,0.8970499270537438,numerical,True
335,stockport_contracts_10,UID,stockport_contracts_11,nan0,0.8969909409279175,numerical,True
336,stockport_contracts_0,unnamed18,stockport_contracts_5,Council Directorate,0.8966217299784782,textual,True
337,stockport_contracts_10,Registered Number,stockport_contracts_8,Registered Number,0.8959160758742418,mixed,True
338,stockport_contracts_10,Pro Class,stockport_contracts_2,Pro Class,0.8954152826743803,textual,True
339,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.8947437040330628,numerical,True
340,stockport_contracts_10,Postcode,stockport_contracts_8,Postcode,0.8945951455874182,textual,True
341,stockport_contracts_2,Agreement Type,stockport_contracts_6,Agreement Type,0.8945208527395472,textual,True
342,stockport_contracts_10,Postcode,stockport_contracts_9,Postcode,0.894279689380827,textual,True
343,stockport_contracts_2,Registered Number,stockport_contracts_0,unnamed16,0.8941941035749806,mixed,True
344,stockport_contracts_7,Maximum Extend Date,stockport_contracts_8,Contract End Date,0.8941793450055997,mixed,False
345,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Estimated Annual Value,0.8939482678558973,mixed,False
346,stockport_contracts_1,Pro Class,stockport_contracts_3,Pro Class,0.8936988081457928,textual,True
347,stockport_contracts_1,Agreement Type,stockport_contracts_3,Agreement Type,0.8926710071527266,textual,True
348,stockport_contracts_10,Agreement Type,stockport_contracts_8,Agreement Type,0.8922254408161805,textual,True
349,stockport_contracts_3,Supplier Type,stockport_contracts_5,Supplier Type,0.8922228429735969,textual,True
350,stockport_contracts_0,unnamed16,stockport_contracts_1,Registered Number,0.8921124096209415,mixed,True
351,stockport_contracts_3,Supplier Name,stockport_contracts_8,Supplier Name,0.891898076317187,textual,True
352,stockport_contracts_2,Route to Market,stockport_contracts_7,Route to Market,0.8918203862905529,textual,True
353,stockport_contracts_5,Registered Number,stockport_contracts_6,Registered Number,0.8916384646427772,mixed,True
354,stockport_contracts_7,Estimated Annual Value,stockport_contracts_6,Estimated Annual Value,0.8914356421705789,mixed,True
355,stockport_contracts_11,nan19,stockport_contracts_9,Council Directorate,0.8913503419232152,textual,True
356,stockport_contracts_0,unnamed18,stockport_contracts_9,Council Directorate,0.8908350787695468,textual,True
357,stockport_contracts_11,nan19,stockport_contracts_2,Council Directorate,0.8907353662751128,textual,True
358,stockport_contracts_10,Postcode,stockport_contracts_2,Postcode,0.8903678743685346,textual,True
359,stockport_contracts_0,unnamed6,stockport_contracts_11,nan7,0.8900152425440446,numerical,True
360,stockport_contracts_2,Supplier Name,stockport_contracts_3,Supplier Name,0.8899041685507317,textual,True
361,stockport_contracts_2,Agreement Type,stockport_contracts_9,Agreement Type,0.8895748057112894,textual,True
362,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Estimated Total Value,0.8895127423121407,mixed,False
363,stockport_contracts_8,Contract Title,stockport_contracts_3,Contract Title,0.8885222071299255,textual,True
364,stockport_contracts_3,Supplier Name,stockport_contracts_7,Supplier Name,0.8884266137895422,textual,True
365,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.8880986861218769,textual,True
366,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.887902376422869,mixed,True
367,stockport_contracts_9,Contract Start Date,stockport_contracts_7,Contract Start Date,0.8877734289637205,mixed,True
368,stockport_contracts_11,nan19,stockport_contracts_5,Council Directorate,0.8874273180376775,textual,True
369,stockport_contracts_10,Agreement Type,stockport_contracts_11,nan5,0.8866651808898641,textual,True
370,stockport_contracts_3,Contract Title,stockport_contracts_7,Contract Title,0.8865777219561178,textual,True
371,stockport_contracts_10,Postcode,stockport_contracts_3,Postcode,0.8865124852238268,textual,True
372,stockport_contracts_10,Pro Class,stockport_contracts_5,Pro Class,0.886496652917452,textual,True
373,stockport_contracts_9,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.8862802689802982,mixed,True
374,stockport_contracts_0,unnamed0,stockport_contracts_11,nan0,0.886178208158199,numerical,True
375,stockport_contracts_0,unnamed16,stockport_contracts_9,Registered Number,0.8861372354282286,mixed,True
376,stockport_contracts_1,unnamed,stockport_contracts_10,Council Directorate,0.8857564349444317,textual,True
377,stockport_contracts_0,unnamed15,stockport_contracts_1,Supplier Type,0.8857461980065562,textual,True
378,stockport_contracts_3,Supplier Name,stockport_contracts_6,Supplier Name,0.8851494444537253,textual,True
379,stockport_contracts_10,Pro Class,stockport_contracts_9,Pro Class,0.8848163846844525,textual,True
380,stockport_contracts_0,unnamed16,stockport_contracts_10,Registered Number,0.8847209070933839,mixed,True
381,stockport_contracts_6,Registered Number,stockport_contracts_9,Registered Number,0.8845535484152273,mixed,True
382,stockport_contracts_6,Postcode,stockport_contracts_9,Postcode,0.884365876996978,textual,True
383,stockport_contracts_2,Postcode,stockport_contracts_6,Postcode,0.8840132425746716,textual,True
384,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Estimated Total Value,0.8837174732600235,mixed,False
385,stockport_contracts_11,nan19,stockport_contracts_6,Council Directorate,0.883172485616489,textual,True
386,stockport_contracts_1,unnamed,stockport_contracts_2,Council Directorate,0.8829264328883614,textual,True
387,stockport_contracts_1,Postcode,stockport_contracts_6,Postcode,0.8827616274513279,textual,True
388,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.8826048848932083,numerical,True
389,stockport_contracts_3,Route to Market,stockport_contracts_7,Route to Market,0.8825188381701516,textual,True
390,stockport_contracts_7,Contract Title,stockport_contracts_9,Contract Title,0.8820408623848704,textual,True
391,stockport_contracts_1,Pro Class,stockport_contracts_9,Pro Class,0.8813820367889633,textual,True
392,stockport_contracts_0,unnamed16,stockport_contracts_5,Registered Number,0.881302491421292,mixed,True
393,stockport_contracts_11,nan0,stockport_contracts_9,UID,0.8807620230159484,numerical,True
394,stockport_contracts_8,Contract Title,stockport_contracts_9,Contract Title,0.8803685784303008,textual,True
395,stockport_contracts_11,nan19,stockport_contracts_8,Council Directorate,0.8798155688717121,textual,True
396,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,Maximum Contract Term (months),0.8797870766516732,numerical,False
397,stockport_contracts_5,Postcode,stockport_contracts_6,Postcode,0.8796396292513685,textual,True
398,stockport_contracts_0,unnamed15,stockport_contracts_2,Supplier Type,0.8790475155709513,textual,True
399,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.8785383074965138,mixed,True
400,stockport_contracts_10,Registered Number,stockport_contracts_6,Registered Number,0.8783753791663684,mixed,True
401,stockport_contracts_2,Supplier Name,stockport_contracts_7,Supplier Name,0.8783696929794547,textual,True
402,stockport_contracts_1,Pro Class,stockport_contracts_5,Pro Class,0.8783557500131407,textual,True
403,stockport_contracts_6,Contract Title,stockport_contracts_9,Contract Title,0.8779253801473718,textual,True
404,stockport_contracts_8,Route to Market,stockport_contracts_2,Route to Market,0.8777377632293166,textual,True
405,stockport_contracts_9,Route to Market,stockport_contracts_8,Route to Market,0.8777051357798054,textual,True
406,stockport_contracts_5,Supplier Name,stockport_contracts_7,Supplier Name,0.8773238160886915,textual,True
407,stockport_contracts_11,nan19,stockport_contracts_7,Council Directorate,0.8768733054992417,textual,True
408,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.8767264576283196,mixed,True
409,stockport_contracts_0,unnamed18,stockport_contracts_2,Council Directorate,0.876366642022028,textual,True
410,stockport_contracts_5,Supplier Name,stockport_contracts_9,Supplier Name,0.8763475631958414,textual,True
411,stockport_contracts_9,Review Date,stockport_contracts_7,Review Date,0.8762452118313947,mixed,True
412,stockport_contracts_3,Contract Title,stockport_contracts_9,Contract Title,0.8762426230721768,textual,True
413,stockport_contracts_11,nan0,stockport_contracts_5,ID,0.876103244119432,numerical,True
414,stockport_contracts_5,Contract Title,stockport_contracts_8,Contract Title,0.8756140995841677,textual,True
415,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Contract Term (Months),0.8755711776611522,numerical,False
416,stockport_contracts_11,nan19,stockport_contracts_3,Council Directorate,0.8746949077633654,textual,True
417,stockport_contracts_10,Contract Title,stockport_contracts_5,Contract Title,0.8746803295925881,textual,True
418,stockport_contracts_0,unnamed18,stockport_contracts_10,Council Directorate,0.874645668956589,textual,True
419,stockport_contracts_2,Contract Title,stockport_contracts_8,Contract Title,0.8743291848422526,textual,True
