,table_a,column_a,table_b,column_b,similarity,type,correct
289,stockport_contracts_1,Supplier Type,stockport_contracts_3,Supplier Type,0.9981725215911864,textual,True
290,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9981613159179688,mixed,True
291,stockport_contracts_2,Pro Class,stockport_contracts_6,Pro Class,0.9981346726417542,textual,True
292,stockport_contracts_7,Supplier Type,stockport_contracts_8,Supplier Type,0.9980813264846802,textual,True
293,stockport_contracts_5,Supplier Type,stockport_contracts_6,Supplier Type,0.9980376958847046,textual,True
294,stockport_contracts_2,Agreement Type,stockport_contracts_8,Agreement Type,0.9980275630950928,textual,True
295,stockport_contracts_2,Registered Number,stockport_contracts_6,Registered Number,0.9980190992355348,mixed,True
296,stockport_contracts_1,Contract End Date,stockport_contracts_5,Contract End Date,0.9979960322380066,textual,True
297,stockport_contracts_6,Agreement Type,stockport_contracts_7,Agreement Type,0.9979808330535888,textual,True
298,stockport_contracts_1,Pro Class,stockport_contracts_9,Pro Class,0.9979807138442992,textual,True
299,stockport_contracts_3,Supplier Type,stockport_contracts_9,Supplier Type,0.9979791641235352,textual,True
300,stockport_contracts_1,Pro Class,stockport_contracts_10,Pro Class,0.9979788661003112,textual,True
301,stockport_contracts_1,Supplier Type,stockport_contracts_8,Supplier Type,0.9979771375656128,textual,True
302,stockport_contracts_10,Pro Class,stockport_contracts_9,Pro Class,0.9979520440101624,textual,True
303,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9979443550109864,mixed,True
304,stockport_contracts_3,Pro Class,stockport_contracts_8,Pro Class,0.9979256987571716,textual,True
305,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.9979137778282166,mixed,True
306,stockport_contracts_5,Registered Number,stockport_contracts_6,Registered Number,0.997880220413208,mixed,True
307,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Ext. Applied to Contract,0.9978375434875488,textual,True
308,stockport_contracts_3,Supplier Type,stockport_contracts_6,Supplier Type,0.9978156089782716,textual,True
309,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9977840185165404,mixed,True
310,stockport_contracts_2,Postcode,stockport_contracts_6,Postcode,0.99778014421463,textual,True
311,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9977742433547974,mixed,True
312,stockport_contracts_1,Review Date,stockport_contracts_5,Review Date,0.99777352809906,textual,True
313,stockport_contracts_1,Contract Title,stockport_contracts_10,Contract Title,0.9976924061775208,textual,True
314,stockport_contracts_2,Supplier Type,stockport_contracts_8,Supplier Type,0.9976898431777954,textual,True
315,stockport_contracts_2,Pro Class,stockport_contracts_7,Pro Class,0.9976861476898192,textual,True
316,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.997632384300232,numerical,True
317,stockport_contracts_3,Pro Class,stockport_contracts_5,Pro Class,0.9976290464401244,textual,True
318,stockport_contracts_6,Registered Number,stockport_contracts_9,Registered Number,0.9975925087928772,mixed,True
319,stockport_contracts_8,Review Date,stockport_contracts_9,Review Date,0.9975603818893432,mixed,True
320,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Maximum Extend Date,0.9975159168243408,textual,True
321,stockport_contracts_7,Agreement Type,stockport_contracts_9,Agreement Type,0.9974522590637208,textual,True
322,stockport_contracts_6,Route to Market,stockport_contracts_8,Route to Market,0.997450351715088,textual,True
323,stockport_contracts_1,Contract Title,stockport_contracts_5,Contract Title,0.997409462928772,textual,True
324,stockport_contracts_2,Contract End Date,stockport_contracts_8,Contract End Date,0.9973105192184448,mixed,True
325,stockport_contracts_1,Contract Title,stockport_contracts_9,Contract Title,0.997256338596344,textual,True
326,stockport_contracts_2,Pro Class,stockport_contracts_8,Pro Class,0.9972341656684875,textual,True
327,stockport_contracts_1,Contract Title,stockport_contracts_3,Contract Title,0.9972028732299804,textual,True
328,stockport_contracts_10,Agreement Type,stockport_contracts_7,Agreement Type,0.9971904158592224,textual,True
329,stockport_contracts_10,Pro Class,stockport_contracts_5,Pro Class,0.9971771836280824,textual,True
330,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9971325397491456,mixed,True
331,stockport_contracts_7,Contract End Date,stockport_contracts_9,Contract End Date,0.9971224665641784,mixed,True
332,stockport_contracts_2,Review Date,stockport_contracts_8,Review Date,0.9971151351928712,mixed,True
333,stockport_contracts_1,Contract Title,stockport_contracts_6,Contract Title,0.9971103668212892,textual,True
334,stockport_contracts_2,Pro Class,stockport_contracts_5,Pro Class,0.99710214138031,textual,True
335,stockport_contracts_1,Contract Title,stockport_contracts_7,Contract Title,0.9970785975456238,textual,True
336,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9970478415489196,numerical,True
337,stockport_contracts_1,Contract Title,stockport_contracts_8,Contract Title,0.9969478845596312,textual,True
338,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9968606233596802,mixed,True
339,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Ext. Applied to Contract,0.9968050718307496,textual,True
340,stockport_contracts_1,Pro Class,stockport_contracts_6,Pro Class,0.9967448711395264,textual,True
341,stockport_contracts_1,Contract Title,stockport_contracts_2,Contract Title,0.9965312480926514,textual,True
342,stockport_contracts_1,Pro Class,stockport_contracts_5,Pro Class,0.9965219497680664,textual,True
343,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Contract Start Date,0.9964540600776672,textual,True
344,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9964389801025392,mixed,True
345,stockport_contracts_10,Pro Class,stockport_contracts_6,Pro Class,0.9962587356567384,textual,True
346,stockport_contracts_10,Route to Market,stockport_contracts_6,Route to Market,0.996231734752655,textual,True
347,stockport_contracts_1,Pro Class,stockport_contracts_7,Pro Class,0.996219277381897,textual,True
348,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9962104558944702,mixed,True
349,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.996140956878662,mixed,True
350,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9961211681365968,mixed,True
351,stockport_contracts_10,Agreement Type,stockport_contracts_6,Agreement Type,0.9960541725158693,textual,True
352,stockport_contracts_10,Agreement Type,stockport_contracts_8,Agreement Type,0.9960029125213624,textual,True
353,stockport_contracts_3,Agreement Type,stockport_contracts_7,Agreement Type,0.995973825454712,textual,True
354,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Estimated Total Value,0.9959336519241332,mixed,True
355,stockport_contracts_6,Route to Market,stockport_contracts_7,Route to Market,0.9958966970443726,textual,True
356,stockport_contracts_10,Pro Class,stockport_contracts_7,Pro Class,0.995881974697113,textual,True
357,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9958481788635254,numerical,True
358,stockport_contracts_2,Route to Market,stockport_contracts_7,Route to Market,0.9958418607711792,textual,True
359,stockport_contracts_1,Pro Class,stockport_contracts_8,Pro Class,0.995820164680481,textual,True
360,stockport_contracts_3,Supplier Type,stockport_contracts_5,Supplier Type,0.9957951307296752,textual,True
361,stockport_contracts_10,Pro Class,stockport_contracts_8,Pro Class,0.9957826733589172,textual,True
362,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.9957213401794434,textual,True
363,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.995598077774048,mixed,True
364,stockport_contracts_8,Route to Market,stockport_contracts_9,Route to Market,0.9954137206077576,textual,True
365,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9954018592834472,mixed,True
366,stockport_contracts_10,Route to Market,stockport_contracts_8,Route to Market,0.9952992796897888,textual,True
367,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9952501058578492,numerical,True
368,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Estimated Annual Value,0.9952354431152344,mixed,True
369,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9951467514038086,mixed,True
370,stockport_contracts_6,Contract End Date,stockport_contracts_8,Contract End Date,0.9950137734413148,textual,True
371,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.9949917793273926,textual,True
372,stockport_contracts_10,Supplier Type,stockport_contracts_5,Supplier Type,0.9949817657470704,textual,True
373,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9949514269828796,mixed,True
374,stockport_contracts_10,Agreement Type,stockport_contracts_9,Agreement Type,0.9949429631233216,textual,True
375,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Maximum Extend Date,0.9948222637176514,textual,True
376,stockport_contracts_2,Route to Market,stockport_contracts_8,Route to Market,0.9948122501373292,textual,True
377,stockport_contracts_3,Agreement Type,stockport_contracts_8,Agreement Type,0.994672954082489,textual,True
378,stockport_contracts_6,Contract End Date,stockport_contracts_7,Contract End Date,0.9946335554122924,textual,True
379,stockport_contracts_3,Supplier Type,stockport_contracts_8,Supplier Type,0.9946014881134032,textual,True
380,stockport_contracts_1,Review Date,stockport_contracts_3,Review Date,0.994470238685608,textual,True
381,stockport_contracts_7,Review Date,stockport_contracts_9,Review Date,0.9944196939468384,mixed,True
382,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9943842887878418,mixed,True
383,stockport_contracts_10,Route to Market,stockport_contracts_7,Route to Market,0.9943516254425048,textual,True
384,stockport_contracts_10,Agreement Type,stockport_contracts_2,Agreement Type,0.9941081404685974,textual,True
385,stockport_contracts_6,Contract End Date,stockport_contracts_9,Contract End Date,0.9940462112426758,textual,True
386,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.994019627571106,textual,True
387,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9939281940460204,numerical,True
388,stockport_contracts_2,Agreement Type,stockport_contracts_6,Agreement Type,0.9938904047012328,textual,True
389,stockport_contracts_10,Route to Market,stockport_contracts_9,Route to Market,0.9938415288925172,textual,True
390,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9937227964401244,textual,True
391,stockport_contracts_7,Route to Market,stockport_contracts_9,Route to Market,0.9937127828598022,textual,True
392,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9937090873718262,textual,True
393,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Ext. Applied to Contract,0.9935710430145264,textual,True
394,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9934943914413452,numerical,True
395,stockport_contracts_2,Contract End Date,stockport_contracts_3,Contract End Date,0.9934757947921752,textual,True
396,stockport_contracts_2,Review Date,stockport_contracts_6,Review Date,0.9934695959091188,textual,True
397,stockport_contracts_3,Contract Start Date,stockport_contracts_6,Contract Start Date,0.9934356212615968,textual,True
398,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9934002757072448,textual,True
399,stockport_contracts_2,Agreement Type,stockport_contracts_9,Agreement Type,0.9933972358703612,textual,True
400,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9931049942970276,mixed,True
401,stockport_contracts_10,Supplier Type,stockport_contracts_2,Supplier Type,0.9929407835006714,textual,True
402,stockport_contracts_1,Agreement Type,stockport_contracts_3,Agreement Type,0.9928696155548096,textual,True
403,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.992727279663086,mixed,True
404,stockport_contracts_10,Supplier Type,stockport_contracts_8,Supplier Type,0.9927175045013428,textual,True
405,stockport_contracts_3,Review Date,stockport_contracts_5,Review Date,0.9927033185958862,textual,True
406,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.99269700050354,textual,True
407,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9926103353500366,numerical,True
408,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.9925509095191956,textual,True
409,stockport_contracts_3,Route to Market,stockport_contracts_7,Route to Market,0.992417335510254,textual,True
410,stockport_contracts_10,Supplier Type,stockport_contracts_9,Supplier Type,0.9923707246780396,textual,True
411,stockport_contracts_1,Supplier Type,stockport_contracts_10,Supplier Type,0.9923237562179564,textual,True
412,stockport_contracts_2,Contract End Date,stockport_contracts_9,Contract End Date,0.9922702312469482,mixed,True
413,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,Maximum Extend Date,0.9922500848770142,textual,True
