,table_a,column_a,table_b,column_b,similarity,type,correct
289,stockport_contracts_1,Supplier Type,stockport_contracts_3,Supplier Type,0.9970759153366088,textual,True
290,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9970581531524658,mixed,True
291,stockport_contracts_2,Pro Class,stockport_contracts_6,Pro Class,0.9970155954360962,textual,True
292,stockport_contracts_7,Supplier Type,stockport_contracts_8,Supplier Type,0.9969300031661988,textual,True
293,stockport_contracts_5,Supplier Type,stockport_contracts_6,Supplier Type,0.9968602061271667,textual,True
294,stockport_contracts_2,Agreement Type,stockport_contracts_8,Agreement Type,0.9968440532684326,textual,True
295,stockport_contracts_2,Registered Number,stockport_contracts_6,Registered Number,0.9968305826187134,mixed,True
296,stockport_contracts_1,Contract End Date,stockport_contracts_5,Contract End Date,0.9967936277389526,textual,True
297,stockport_contracts_1,Pro Class,stockport_contracts_9,Pro Class,0.9967693090438844,textual,True
298,stockport_contracts_6,Agreement Type,stockport_contracts_7,Agreement Type,0.9967693090438844,textual,True
299,stockport_contracts_3,Supplier Type,stockport_contracts_9,Supplier Type,0.9967665076255798,textual,True
300,stockport_contracts_1,Pro Class,stockport_contracts_10,Pro Class,0.9967662692070008,textual,True
301,stockport_contracts_1,Supplier Type,stockport_contracts_8,Supplier Type,0.9967633485794068,textual,True
302,stockport_contracts_10,Pro Class,stockport_contracts_9,Pro Class,0.9967233538627625,textual,True
303,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9967110753059388,mixed,True
304,stockport_contracts_3,Pro Class,stockport_contracts_8,Pro Class,0.9966812133789062,textual,True
305,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.9966620802879332,mixed,True
306,stockport_contracts_5,Registered Number,stockport_contracts_6,Registered Number,0.9966083765029908,mixed,True
307,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Ext. Applied to Contract,0.9965400099754332,textual,True
308,stockport_contracts_3,Supplier Type,stockport_contracts_6,Supplier Type,0.9965049028396606,textual,True
309,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9964543581008912,mixed,True
310,stockport_contracts_2,Postcode,stockport_contracts_6,Postcode,0.9964482188224792,textual,True
311,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9964386224746704,mixed,True
312,stockport_contracts_1,Review Date,stockport_contracts_5,Review Date,0.9964375495910645,textual,True
313,stockport_contracts_1,Contract Title,stockport_contracts_10,Contract Title,0.9963077306747437,textual,True
314,stockport_contracts_2,Supplier Type,stockport_contracts_8,Supplier Type,0.9963036775588988,textual,True
315,stockport_contracts_2,Pro Class,stockport_contracts_7,Pro Class,0.9962979555130004,textual,True
316,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9962116479873656,numerical,True
317,stockport_contracts_3,Pro Class,stockport_contracts_5,Pro Class,0.9962066411972046,textual,True
318,stockport_contracts_6,Registered Number,stockport_contracts_9,Registered Number,0.9961479902267456,mixed,True
319,stockport_contracts_8,Review Date,stockport_contracts_9,Review Date,0.9960964918136596,mixed,True
320,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Maximum Extend Date,0.9960254430770874,textual,True
321,stockport_contracts_7,Agreement Type,stockport_contracts_9,Agreement Type,0.9959235787391664,textual,True
322,stockport_contracts_6,Route to Market,stockport_contracts_8,Route to Market,0.9959205389022828,textual,True
323,stockport_contracts_1,Contract Title,stockport_contracts_5,Contract Title,0.9958550333976746,textual,True
324,stockport_contracts_2,Contract End Date,stockport_contracts_8,Contract End Date,0.995696783065796,mixed,True
325,stockport_contracts_1,Contract Title,stockport_contracts_9,Contract Title,0.9956100583076476,textual,True
326,stockport_contracts_2,Pro Class,stockport_contracts_8,Pro Class,0.9955747723579408,textual,True
327,stockport_contracts_1,Contract Title,stockport_contracts_3,Contract Title,0.9955244660377502,textual,True
328,stockport_contracts_10,Agreement Type,stockport_contracts_7,Agreement Type,0.9955046772956848,textual,True
329,stockport_contracts_10,Pro Class,stockport_contracts_5,Pro Class,0.9954835772514344,textual,True
330,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9954121708869934,mixed,True
331,stockport_contracts_7,Contract End Date,stockport_contracts_9,Contract End Date,0.9953959584236144,mixed,True
332,stockport_contracts_2,Review Date,stockport_contracts_8,Review Date,0.995384156703949,mixed,True
333,stockport_contracts_1,Contract Title,stockport_contracts_6,Contract Title,0.995376467704773,textual,True
334,stockport_contracts_2,Pro Class,stockport_contracts_5,Pro Class,0.9953635334968568,textual,True
335,stockport_contracts_1,Contract Title,stockport_contracts_7,Contract Title,0.9953256845474244,textual,True
336,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9952764511108398,numerical,True
337,stockport_contracts_1,Contract Title,stockport_contracts_8,Contract Title,0.9951164722442628,textual,True
338,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9949769377708436,mixed,True
339,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Ext. Applied to Contract,0.9948879480361938,textual,True
340,stockport_contracts_1,Pro Class,stockport_contracts_6,Pro Class,0.994791865348816,textual,True
341,stockport_contracts_1,Contract Title,stockport_contracts_2,Contract Title,0.9944499135017396,textual,True
342,stockport_contracts_1,Pro Class,stockport_contracts_5,Pro Class,0.99443519115448,textual,True
343,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Contract Start Date,0.9943264126777648,textual,True
344,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9943023920059204,mixed,True
345,stockport_contracts_10,Pro Class,stockport_contracts_6,Pro Class,0.9940140843391418,textual,True
346,stockport_contracts_10,Route to Market,stockport_contracts_6,Route to Market,0.9939706921577454,textual,True
347,stockport_contracts_1,Pro Class,stockport_contracts_7,Pro Class,0.9939509630203248,textual,True
348,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9939365983009338,mixed,True
349,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9938255548477172,mixed,True
350,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9937940239906312,mixed,True
351,stockport_contracts_10,Agreement Type,stockport_contracts_6,Agreement Type,0.9936866760253906,textual,True
352,stockport_contracts_10,Agreement Type,stockport_contracts_8,Agreement Type,0.9936047196388244,textual,True
353,stockport_contracts_3,Agreement Type,stockport_contracts_7,Agreement Type,0.9935581684112548,textual,True
354,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Estimated Total Value,0.993493914604187,mixed,True
355,stockport_contracts_6,Route to Market,stockport_contracts_7,Route to Market,0.9934346675872804,textual,True
356,stockport_contracts_10,Pro Class,stockport_contracts_7,Pro Class,0.9934112429618835,textual,True
357,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.993357002735138,numerical,True
358,stockport_contracts_2,Route to Market,stockport_contracts_7,Route to Market,0.9933469295501708,textual,True
359,stockport_contracts_1,Pro Class,stockport_contracts_8,Pro Class,0.993312418460846,textual,True
360,stockport_contracts_3,Supplier Type,stockport_contracts_5,Supplier Type,0.9932721853256226,textual,True
361,stockport_contracts_10,Pro Class,stockport_contracts_8,Pro Class,0.9932523965835572,textual,True
362,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.993153989315033,textual,True
363,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.9929569959640504,mixed,True
364,stockport_contracts_8,Route to Market,stockport_contracts_9,Route to Market,0.9926618337631226,textual,True
365,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9926429986953736,mixed,True
366,stockport_contracts_10,Route to Market,stockport_contracts_8,Route to Market,0.9924787282943726,textual,True
367,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9924001097679138,numerical,True
368,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Estimated Annual Value,0.9923768639564514,mixed,True
369,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9922348856925964,mixed,True
370,stockport_contracts_6,Contract End Date,stockport_contracts_8,Contract End Date,0.9920220375061036,textual,True
371,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.9919867515563964,textual,True
372,stockport_contracts_10,Supplier Type,stockport_contracts_5,Supplier Type,0.9919706583023072,textual,True
373,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9919223785400392,mixed,True
374,stockport_contracts_10,Agreement Type,stockport_contracts_9,Agreement Type,0.9919087290763856,textual,True
375,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Maximum Extend Date,0.9917155504226683,textual,True
376,stockport_contracts_2,Route to Market,stockport_contracts_8,Route to Market,0.991699516773224,textual,True
377,stockport_contracts_3,Agreement Type,stockport_contracts_8,Agreement Type,0.9914767146110536,textual,True
378,stockport_contracts_6,Contract End Date,stockport_contracts_7,Contract End Date,0.991413712501526,textual,True
379,stockport_contracts_3,Supplier Type,stockport_contracts_8,Supplier Type,0.9913622736930848,textual,True
380,stockport_contracts_1,Review Date,stockport_contracts_3,Review Date,0.9911523461341858,textual,True
381,stockport_contracts_7,Review Date,stockport_contracts_9,Review Date,0.9910714626312256,mixed,True
382,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9910148978233336,mixed,True
383,stockport_contracts_10,Route to Market,stockport_contracts_7,Route to Market,0.9909625053405762,textual,True
384,stockport_contracts_10,Agreement Type,stockport_contracts_2,Agreement Type,0.9905730485916138,textual,True
385,stockport_contracts_6,Contract End Date,stockport_contracts_9,Contract End Date,0.9904738664627076,textual,True
386,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9904313683509828,textual,True
387,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9902850389480592,numerical,True
388,stockport_contracts_2,Agreement Type,stockport_contracts_6,Agreement Type,0.9902247190475464,textual,True
389,stockport_contracts_10,Route to Market,stockport_contracts_9,Route to Market,0.9901463985443116,textual,True
390,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9899563193321228,textual,True
391,stockport_contracts_7,Route to Market,stockport_contracts_9,Route to Market,0.9899404048919678,textual,True
392,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9899344444274902,textual,True
393,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Ext. Applied to Contract,0.9897135496139526,textual,True
394,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9895910024642944,numerical,True
395,stockport_contracts_2,Contract End Date,stockport_contracts_3,Contract End Date,0.9895612001419068,textual,True
396,stockport_contracts_2,Review Date,stockport_contracts_6,Review Date,0.9895511865615844,textual,True
397,stockport_contracts_3,Contract Start Date,stockport_contracts_6,Contract Start Date,0.989496886730194,textual,True
398,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9894403219223022,textual,True
399,stockport_contracts_2,Agreement Type,stockport_contracts_9,Agreement Type,0.989435613155365,textual,True
400,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9889680743217468,mixed,True
401,stockport_contracts_10,Supplier Type,stockport_contracts_2,Supplier Type,0.9887050986289978,textual,True
402,stockport_contracts_1,Agreement Type,stockport_contracts_3,Agreement Type,0.9885913729667664,textual,True
403,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9883636236190796,mixed,True
404,stockport_contracts_10,Supplier Type,stockport_contracts_8,Supplier Type,0.9883478879928588,textual,True
405,stockport_contracts_3,Review Date,stockport_contracts_5,Review Date,0.9883252382278442,textual,True
406,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9883150458335876,textual,True
407,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9881764650344848,numerical,True
408,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.9880813360214232,textual,True
409,stockport_contracts_3,Route to Market,stockport_contracts_7,Route to Market,0.9878677129745485,textual,True
410,stockport_contracts_10,Supplier Type,stockport_contracts_9,Supplier Type,0.9877930879592896,textual,True
411,stockport_contracts_1,Supplier Type,stockport_contracts_10,Supplier Type,0.987717866897583,textual,True
412,stockport_contracts_2,Contract End Date,stockport_contracts_9,Contract End Date,0.9876323342323304,mixed,True
413,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,Maximum Extend Date,0.987600028514862,textual,True
