,table_a,column_a,table_b,column_b,similarity,type,correct
285,stockport_contracts_2,Agreement Type,stockport_contracts_6,Agreement Type,0.9414004729163504,textual,True
286,stockport_contracts_10,Postcode,stockport_contracts_9,Postcode,0.9412664932726172,textual,True
287,stockport_contracts_1,Contract Term (Months),stockport_contracts_5,Maximum Duration of Contract (Months),0.941182705658836,numerical,False
288,stockport_contracts_1,Pro Class,stockport_contracts_3,Pro Class,0.9409437218707312,textual,True
289,stockport_contracts_1,Agreement Type,stockport_contracts_3,Agreement Type,0.9403727809236724,textual,True
290,stockport_contracts_10,Agreement Type,stockport_contracts_8,Agreement Type,0.9401252440700356,textual,True
291,stockport_contracts_3,Supplier Type,stockport_contracts_5,Supplier Type,0.9401238604288008,textual,True
292,stockport_contracts_3,Supplier Name,stockport_contracts_8,Supplier Name,0.9399434345085732,textual,True
293,stockport_contracts_2,Route to Market,stockport_contracts_7,Route to Market,0.9399002733826652,textual,True
294,stockport_contracts_5,Registered Number,stockport_contracts_6,Registered Number,0.9397991461959228,mixed,True
295,stockport_contracts_7,Estimated Annual Value,stockport_contracts_6,Estimated Annual Value,0.9396864074400568,mixed,True
296,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Estimated Annual Value,0.9396760366904816,mixed,False
297,stockport_contracts_10,Postcode,stockport_contracts_2,Postcode,0.9390932627102324,textual,True
298,stockport_contracts_2,Supplier Name,stockport_contracts_3,Supplier Name,0.9388357079716534,textual,True
299,stockport_contracts_2,Agreement Type,stockport_contracts_9,Agreement Type,0.9386526690117628,textual,True
300,stockport_contracts_8,Contract Title,stockport_contracts_3,Contract Title,0.938067951626761,textual,True
301,stockport_contracts_3,Supplier Name,stockport_contracts_7,Supplier Name,0.938014844215437,textual,True
302,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9378326621778452,textual,True
303,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9377234820246624,mixed,True
304,stockport_contracts_9,Contract Start Date,stockport_contracts_7,Contract Start Date,0.9376519637566472,mixed,True
305,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Estimated Total Value,0.9372118558328392,mixed,False
306,stockport_contracts_3,Contract Title,stockport_contracts_7,Contract Title,0.9369876820857568,textual,True
307,stockport_contracts_10,Postcode,stockport_contracts_3,Postcode,0.9369513798520616,textual,True
308,stockport_contracts_10,Pro Class,stockport_contracts_5,Pro Class,0.9369425245216528,textual,True
309,stockport_contracts_9,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9368223410255564,mixed,True
310,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_5,Contract Term (Months),0.9365093695275568,numerical,False
311,stockport_contracts_3,Supplier Name,stockport_contracts_6,Supplier Name,0.9361941945844277,textual,True
312,stockport_contracts_10,Pro Class,stockport_contracts_9,Pro Class,0.9360090421699864,textual,True
313,stockport_contracts_6,Registered Number,stockport_contracts_9,Registered Number,0.9358630816250616,mixed,True
314,stockport_contracts_6,Postcode,stockport_contracts_9,Postcode,0.9357588197260344,textual,True
315,stockport_contracts_2,Postcode,stockport_contracts_6,Postcode,0.935562911713642,textual,True
316,stockport_contracts_1,Postcode,stockport_contracts_6,Postcode,0.934867569978451,textual,True
317,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9347805503841404,numerical,True
318,stockport_contracts_3,Route to Market,stockport_contracts_7,Route to Market,0.9347327466491088,textual,True
319,stockport_contracts_7,Contract Title,stockport_contracts_9,Contract Title,0.9344672045461748,textual,True
320,stockport_contracts_1,Pro Class,stockport_contracts_9,Pro Class,0.934101071116937,textual,True
321,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Estimated Total Value,0.9339922619149964,mixed,False
322,stockport_contracts_8,Contract Title,stockport_contracts_9,Contract Title,0.9335381579047474,textual,True
323,stockport_contracts_5,Postcode,stockport_contracts_6,Postcode,0.933133126534029,textual,True
324,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9325212215100208,mixed,True
325,stockport_contracts_10,Registered Number,stockport_contracts_6,Registered Number,0.9324307653756956,mixed,True
326,stockport_contracts_2,Supplier Name,stockport_contracts_7,Supplier Name,0.9324276659876106,textual,True
327,stockport_contracts_1,Pro Class,stockport_contracts_5,Pro Class,0.9324198006859244,textual,True
328,stockport_contracts_6,Contract Title,stockport_contracts_9,Contract Title,0.9321808255253424,textual,True
329,stockport_contracts_8,Route to Market,stockport_contracts_2,Route to Market,0.9320765939042006,textual,True
330,stockport_contracts_9,Route to Market,stockport_contracts_8,Route to Market,0.932058467543361,textual,True
331,stockport_contracts_5,Supplier Name,stockport_contracts_7,Supplier Name,0.93184662327052,textual,True
332,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.931514668052235,mixed,True
333,stockport_contracts_5,Supplier Name,stockport_contracts_9,Supplier Name,0.93130426055227,textual,True
334,stockport_contracts_9,Review Date,stockport_contracts_7,Review Date,0.9312473986831328,mixed,True
335,stockport_contracts_3,Contract Title,stockport_contracts_9,Contract Title,0.9312459604835674,textual,True
336,stockport_contracts_5,Contract Title,stockport_contracts_8,Contract Title,0.9308967807680067,textual,True
337,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,Maximum Contract Term (months),0.9304752041562954,numerical,False
338,stockport_contracts_10,Contract Title,stockport_contracts_5,Contract Title,0.9303780196615736,textual,True
339,stockport_contracts_2,Contract Title,stockport_contracts_8,Contract Title,0.9301829392447206,textual,True
340,stockport_contracts_3,Contract Title,stockport_contracts_5,Contract Title,0.9300993924657508,textual,True
341,stockport_contracts_2,Contract Title,stockport_contracts_7,Contract Title,0.929936033180367,textual,True
342,stockport_contracts_2,Supplier Name,stockport_contracts_8,Supplier Name,0.9297300981415302,textual,True
343,stockport_contracts_2,Contract Title,stockport_contracts_6,Contract Title,0.9294273142393212,textual,True
344,stockport_contracts_7,Supplier Name,stockport_contracts_9,Supplier Name,0.9292729121617576,textual,True
345,stockport_contracts_5,Contract Title,stockport_contracts_7,Contract Title,0.9292560120552844,textual,True
346,stockport_contracts_5,Supplier Name,stockport_contracts_8,Supplier Name,0.9291789800680303,textual,True
347,stockport_contracts_1,Pro Class,stockport_contracts_10,Pro Class,0.929148633436294,textual,True
348,stockport_contracts_8,Route to Market,stockport_contracts_3,Route to Market,0.929136303388292,textual,True
349,stockport_contracts_5,Contract Title,stockport_contracts_6,Contract Title,0.9290889941920586,textual,True
350,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.9289956575634146,textual,True
351,stockport_contracts_10,Postcode,stockport_contracts_6,Postcode,0.9289882959420286,textual,True
352,stockport_contracts_3,Agreement Type,stockport_contracts_5,Agreement Type,0.928435825456306,textual,True
353,stockport_contracts_3,Contract Title,stockport_contracts_6,Contract Title,0.928360437616376,textual,True
354,stockport_contracts_2,Contract Title,stockport_contracts_9,Contract Title,0.9282681960379277,textual,True
355,stockport_contracts_7,Route to Market,stockport_contracts_9,Route to Market,0.928174329546286,textual,True
356,stockport_contracts_8,Supplier Name,stockport_contracts_9,Supplier Name,0.9281204550951938,textual,True
357,stockport_contracts_1,Supplier Name,stockport_contracts_2,Supplier Name,0.9281181640685174,textual,True
358,stockport_contracts_3,Supplier Name,stockport_contracts_9,Supplier Name,0.9279268128779062,textual,True
359,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.927807447360284,numerical,True
360,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.927783729683239,textual,True
361,stockport_contracts_3,Supplier Name,stockport_contracts_5,Supplier Name,0.927487460572746,textual,True
362,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_7,Maximum Contract Term (months),0.927225736058004,numerical,False
363,stockport_contracts_2,Supplier Name,stockport_contracts_9,Supplier Name,0.9266919999625391,textual,True
364,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.926674036913698,numerical,False
365,stockport_contracts_2,Supplier Name,stockport_contracts_5,Supplier Name,0.9266682267760372,textual,True
366,stockport_contracts_9,Estimated Annual Value,stockport_contracts_6,Estimated Total Value,0.9265337690609404,mixed,False
367,stockport_contracts_6,Contract End Date,stockport_contracts_8,Contract End Date,0.9265206331275432,textual,True
368,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Duration of Contract (Months),0.9263695808515252,numerical,True
369,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9262089737096686,mixed,True
370,stockport_contracts_1,Supplier Name,stockport_contracts_3,Supplier Name,0.9260953944122554,textual,True
371,stockport_contracts_2,Supplier Name,stockport_contracts_6,Supplier Name,0.9258901406258444,textual,True
372,stockport_contracts_10,Pro Class,stockport_contracts_6,Pro Class,0.925830419398772,textual,True
373,stockport_contracts_10,Agreement Type,stockport_contracts_2,Agreement Type,0.9254562039670168,textual,True
374,stockport_contracts_3,Review Date,stockport_contracts_6,Review Date,0.9253757799054504,textual,True
375,stockport_contracts_9,Estimated Total Value,stockport_contracts_6,Estimated Annual Value,0.9250171750033348,mixed,False
376,stockport_contracts_7,Estimated Annual Value,stockport_contracts_3,Estimated Annual Value,0.9248424923625014,mixed,True
377,stockport_contracts_6,Contract End Date,stockport_contracts_9,Contract End Date,0.9243714936694594,textual,True
378,stockport_contracts_10,Pro Class,stockport_contracts_7,Pro Class,0.9243638494544744,textual,True
379,stockport_contracts_2,Contract End Date,stockport_contracts_3,Contract End Date,0.924294623164262,textual,True
380,stockport_contracts_2,Contract Title,stockport_contracts_5,Contract Title,0.924038001993822,textual,True
381,stockport_contracts_10,Contract Title,stockport_contracts_9,Contract Title,0.9234540374607718,textual,True
382,stockport_contracts_1,Supplier Name,stockport_contracts_8,Supplier Name,0.9233774545954876,textual,True
383,stockport_contracts_1,Supplier Name,stockport_contracts_7,Supplier Name,0.9233025117823392,textual,True
384,stockport_contracts_10,Pro Class,stockport_contracts_8,Pro Class,0.9229955262026004,textual,True
385,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9226383512229912,textual,True
386,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9225043463476864,textual,True
387,stockport_contracts_5,Review Date,stockport_contracts_3,Review Date,0.9223470426394208,textual,True
388,stockport_contracts_3,Agreement Type,stockport_contracts_6,Agreement Type,0.9221501767784444,textual,True
389,stockport_contracts_2,Contract Start Date,stockport_contracts_8,Contract Start Date,0.9220500014428452,mixed,True
390,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9216671981353372,textual,True
391,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.921597185571226,textual,True
392,stockport_contracts_10,Supplier Type,stockport_contracts_5,Supplier Type,0.9215723173345284,textual,True
393,stockport_contracts_5,Supplier Name,stockport_contracts_6,Supplier Name,0.9213506125636136,textual,True
394,stockport_contracts_2,Contract Term (Months),stockport_contracts_6,Contract Term (Months),0.9211190927114538,numerical,True
395,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_3,Ext. Applied to Contract,0.9208823902945438,textual,True
396,stockport_contracts_6,Contract End Date,stockport_contracts_7,Contract End Date,0.9208386043767935,textual,True
397,stockport_contracts_3,Route to Market,stockport_contracts_1,Route to Market,0.920626375632942,textual,True
398,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Estimated Annual Value,0.920430287281728,mixed,False
399,stockport_contracts_2,Contract Start Date,stockport_contracts_7,Contract Start Date,0.9197331931469952,mixed,True
400,stockport_contracts_1,Agreement Type,stockport_contracts_2,Agreement Type,0.9192517504856774,textual,True
401,stockport_contracts_6,Supplier Name,stockport_contracts_9,Supplier Name,0.9191176941961036,textual,True
402,stockport_contracts_1,Pro Class,stockport_contracts_7,Pro Class,0.9190544405490456,textual,True
403,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9186545131949844,mixed,True
404,stockport_contracts_1,Supplier Name,stockport_contracts_9,Supplier Name,0.918623972901053,textual,True
405,stockport_contracts_5,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9185280727447628,textual,True
406,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Contract Term (Months),0.918523318932968,numerical,False
407,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.9183870686315724,textual,True
408,stockport_contracts_1,Pro Class,stockport_contracts_6,Pro Class,0.9183307435740004,textual,True
