,table_a,column_a,table_b,column_b,similarity,type,correct
286,stockport_contracts_3,Supplier Name,stockport_contracts_8,Supplier Name,0.9519547237650006,textual,True
287,stockport_contracts_2,Route to Market,stockport_contracts_7,Route to Market,0.9519201948642744,textual,True
288,stockport_contracts_5,Registered Number,stockport_contracts_6,Registered Number,0.951839340798596,mixed,True
289,stockport_contracts_7,Estimated Annual Value,stockport_contracts_6,Estimated Annual Value,0.9517491974776192,mixed,True
290,stockport_contracts_10,Postcode,stockport_contracts_2,Postcode,0.951274634010044,textual,True
291,stockport_contracts_2,Supplier Name,stockport_contracts_3,Supplier Name,0.9510685425354648,textual,True
292,stockport_contracts_2,Agreement Type,stockport_contracts_9,Agreement Type,0.9509221590512682,textual,True
293,stockport_contracts_8,Contract Title,stockport_contracts_3,Contract Title,0.9504543374595508,textual,True
294,stockport_contracts_3,Supplier Name,stockport_contracts_7,Supplier Name,0.9504118515304918,textual,True
295,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9502661059004184,textual,True
296,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9501788571453036,mixed,True
297,stockport_contracts_9,Contract Start Date,stockport_contracts_7,Contract Start Date,0.95012154716346,mixed,True
298,stockport_contracts_3,Contract Title,stockport_contracts_7,Contract Title,0.9495901218267476,textual,True
299,stockport_contracts_10,Postcode,stockport_contracts_3,Postcode,0.9495611277235072,textual,True
300,stockport_contracts_10,Pro Class,stockport_contracts_5,Pro Class,0.949554091142896,textual,True
301,stockport_contracts_9,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9494579205041612,mixed,True
302,stockport_contracts_3,Supplier Name,stockport_contracts_6,Supplier Name,0.9489553318256844,textual,True
303,stockport_contracts_10,Pro Class,stockport_contracts_9,Pro Class,0.9488073052615628,textual,True
304,stockport_contracts_6,Registered Number,stockport_contracts_9,Registered Number,0.9486904891419072,mixed,True
305,stockport_contracts_6,Postcode,stockport_contracts_9,Postcode,0.9486070796226854,textual,True
306,stockport_contracts_2,Postcode,stockport_contracts_6,Postcode,0.9484503532127716,textual,True
307,stockport_contracts_1,Postcode,stockport_contracts_6,Postcode,0.9478940798246188,textual,True
308,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9478244164654543,numerical,True
309,stockport_contracts_3,Route to Market,stockport_contracts_7,Route to Market,0.9477861734774292,textual,True
310,stockport_contracts_7,Contract Title,stockport_contracts_9,Contract Title,0.947573739795082,textual,True
311,stockport_contracts_1,Pro Class,stockport_contracts_9,Pro Class,0.9472809284191231,textual,True
312,stockport_contracts_8,Contract Title,stockport_contracts_9,Contract Title,0.94683050248194,textual,True
313,stockport_contracts_5,Postcode,stockport_contracts_6,Postcode,0.9465065250690812,textual,True
314,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9460170487335904,mixed,True
315,stockport_contracts_10,Registered Number,stockport_contracts_6,Registered Number,0.9459446361424144,mixed,True
316,stockport_contracts_2,Supplier Name,stockport_contracts_7,Supplier Name,0.9459421089482306,textual,True
317,stockport_contracts_1,Pro Class,stockport_contracts_5,Pro Class,0.9459359120743134,textual,True
318,stockport_contracts_6,Contract Title,stockport_contracts_9,Contract Title,0.945744636578416,textual,True
319,stockport_contracts_8,Route to Market,stockport_contracts_2,Route to Market,0.9456612512815026,textual,True
320,stockport_contracts_9,Route to Market,stockport_contracts_8,Route to Market,0.945646750192831,textual,True
321,stockport_contracts_5,Supplier Name,stockport_contracts_7,Supplier Name,0.945477274774558,textual,True
322,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.945211782125504,mixed,True
323,stockport_contracts_5,Supplier Name,stockport_contracts_9,Supplier Name,0.945043384599958,textual,True
324,stockport_contracts_9,Review Date,stockport_contracts_7,Review Date,0.9449978951046484,mixed,True
325,stockport_contracts_3,Contract Title,stockport_contracts_9,Contract Title,0.944996744544996,textual,True
326,stockport_contracts_5,Contract Title,stockport_contracts_8,Contract Title,0.9447174007725476,textual,True
327,stockport_contracts_10,Contract Title,stockport_contracts_5,Contract Title,0.944302391887401,textual,True
328,stockport_contracts_2,Contract Title,stockport_contracts_8,Contract Title,0.9441463275539186,textual,True
329,stockport_contracts_3,Contract Title,stockport_contracts_5,Contract Title,0.9440794901307428,textual,True
330,stockport_contracts_2,Contract Title,stockport_contracts_7,Contract Title,0.9439488027024356,textual,True
331,stockport_contracts_2,Supplier Name,stockport_contracts_8,Supplier Name,0.9437840546713664,textual,True
332,stockport_contracts_2,Contract Title,stockport_contracts_6,Contract Title,0.943541827549599,textual,True
333,stockport_contracts_7,Supplier Name,stockport_contracts_9,Supplier Name,0.9434183058875482,textual,True
334,stockport_contracts_5,Contract Title,stockport_contracts_7,Contract Title,0.9434047858023696,textual,True
335,stockport_contracts_5,Supplier Name,stockport_contracts_8,Supplier Name,0.9433431602125664,textual,True
336,stockport_contracts_1,Pro Class,stockport_contracts_10,Pro Class,0.943318978274609,textual,True
337,stockport_contracts_8,Route to Market,stockport_contracts_3,Route to Market,0.9433090188687758,textual,True
338,stockport_contracts_5,Contract Title,stockport_contracts_6,Contract Title,0.943271171511789,textual,True
339,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.943196502208874,textual,True
340,stockport_contracts_10,Postcode,stockport_contracts_6,Postcode,0.9431906605954808,textual,True
341,stockport_contracts_3,Agreement Type,stockport_contracts_5,Agreement Type,0.9427486842069026,textual,True
342,stockport_contracts_3,Contract Title,stockport_contracts_6,Contract Title,0.9426883262512428,textual,True
343,stockport_contracts_2,Contract Title,stockport_contracts_9,Contract Title,0.9426145329884842,textual,True
344,stockport_contracts_7,Route to Market,stockport_contracts_9,Route to Market,0.942539439795171,textual,True
345,stockport_contracts_8,Supplier Name,stockport_contracts_9,Supplier Name,0.9424963402342972,textual,True
346,stockport_contracts_1,Supplier Name,stockport_contracts_2,Supplier Name,0.942494507412956,textual,True
347,stockport_contracts_3,Supplier Name,stockport_contracts_9,Supplier Name,0.942341426460467,textual,True
348,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9422459340463694,numerical,True
349,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.9422269599047332,textual,True
350,stockport_contracts_3,Supplier Name,stockport_contracts_5,Supplier Name,0.9419899446163388,textual,True
351,stockport_contracts_2,Supplier Name,stockport_contracts_9,Supplier Name,0.9413535761281734,textual,True
352,stockport_contracts_2,Supplier Name,stockport_contracts_5,Supplier Name,0.9413345575789718,textual,True
353,stockport_contracts_6,Contract End Date,stockport_contracts_8,Contract End Date,0.9412165303438926,textual,True
354,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Duration of Contract (Months),0.9410956408393624,numerical,True
355,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9409672504933086,mixed,True
356,stockport_contracts_1,Supplier Name,stockport_contracts_3,Supplier Name,0.9408762916879464,textual,True
357,stockport_contracts_2,Supplier Name,stockport_contracts_6,Supplier Name,0.9407120886588176,textual,True
358,stockport_contracts_10,Pro Class,stockport_contracts_6,Pro Class,0.9406644070445912,textual,True
359,stockport_contracts_10,Agreement Type,stockport_contracts_2,Agreement Type,0.9403649870154712,textual,True
360,stockport_contracts_3,Review Date,stockport_contracts_6,Review Date,0.9403006000825024,textual,True
361,stockport_contracts_7,Estimated Annual Value,stockport_contracts_3,Estimated Annual Value,0.9398740654155748,mixed,True
362,stockport_contracts_6,Contract End Date,stockport_contracts_9,Contract End Date,0.9394972187774252,textual,True
363,stockport_contracts_10,Pro Class,stockport_contracts_7,Pro Class,0.9394911510891532,textual,True
364,stockport_contracts_2,Contract End Date,stockport_contracts_3,Contract End Date,0.9394357223732674,textual,True
365,stockport_contracts_2,Contract Title,stockport_contracts_5,Contract Title,0.9392303777531996,textual,True
366,stockport_contracts_10,Contract Title,stockport_contracts_9,Contract Title,0.9387632061267596,textual,True
367,stockport_contracts_1,Supplier Name,stockport_contracts_8,Supplier Name,0.9387019398345322,textual,True
368,stockport_contracts_1,Supplier Name,stockport_contracts_7,Supplier Name,0.9386419855840136,textual,True
369,stockport_contracts_10,Pro Class,stockport_contracts_8,Pro Class,0.938396492487654,textual,True
370,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9381106571365352,textual,True
371,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9380034532362912,textual,True
372,stockport_contracts_5,Review Date,stockport_contracts_3,Review Date,0.9378776102696786,textual,True
373,stockport_contracts_3,Agreement Type,stockport_contracts_6,Agreement Type,0.9377201652646134,textual,True
374,stockport_contracts_2,Contract Start Date,stockport_contracts_8,Contract Start Date,0.9376399773124182,mixed,True
375,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.937333734666412,textual,True
376,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.9372777246151228,textual,True
377,stockport_contracts_10,Supplier Type,stockport_contracts_5,Supplier Type,0.9372578300257648,textual,True
378,stockport_contracts_5,Supplier Name,stockport_contracts_6,Supplier Name,0.9370804662090332,textual,True
379,stockport_contracts_2,Contract Term (Months),stockport_contracts_6,Contract Term (Months),0.9368952503273053,numerical,True
380,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_3,Ext. Applied to Contract,0.9367058883937772,textual,True
381,stockport_contracts_6,Contract End Date,stockport_contracts_7,Contract End Date,0.9366709073432928,textual,True
382,stockport_contracts_3,Route to Market,stockport_contracts_1,Route to Market,0.9365010766644956,textual,True
383,stockport_contracts_2,Contract Start Date,stockport_contracts_7,Contract Start Date,0.9357865306757382,mixed,True
384,stockport_contracts_1,Agreement Type,stockport_contracts_2,Agreement Type,0.9354014242303998,textual,True
385,stockport_contracts_6,Supplier Name,stockport_contracts_9,Supplier Name,0.935294131515025,textual,True
386,stockport_contracts_1,Pro Class,stockport_contracts_7,Pro Class,0.9352436239648104,textual,True
387,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9349235867141296,mixed,True
388,stockport_contracts_1,Supplier Name,stockport_contracts_9,Supplier Name,0.9348991544789846,textual,True
389,stockport_contracts_5,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9348224343539522,textual,True
390,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.9347096310634,textual,True
391,stockport_contracts_1,Pro Class,stockport_contracts_6,Pro Class,0.934664666384774,textual,True
392,stockport_contracts_3,Agreement Type,stockport_contracts_9,Agreement Type,0.934295732367392,textual,True
393,stockport_contracts_10,Contract Title,stockport_contracts_2,Contract Title,0.9342143534850302,textual,True
394,stockport_contracts_10,Contract Title,stockport_contracts_3,Contract Title,0.934167063464791,textual,True
395,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9338191705593676,mixed,True
396,stockport_contracts_1,Supplier Name,stockport_contracts_6,Supplier Name,0.9334697395373568,textual,True
397,stockport_contracts_1,Supplier Name,stockport_contracts_5,Supplier Name,0.9334405193592372,textual,True
398,stockport_contracts_1,Contract Start Date,stockport_contracts_2,Contract Start Date,0.9334398492087028,mixed,True
399,stockport_contracts_1,Pro Class,stockport_contracts_8,Pro Class,0.9331890595008908,textual,True
400,stockport_contracts_1,Contract Title,stockport_contracts_2,Contract Title,0.9331558709012332,textual,True
401,stockport_contracts_3,Contract End Date,stockport_contracts_5,Contract End Date,0.9328871809074608,textual,True
402,stockport_contracts_6,Contract Start Date,stockport_contracts_3,Contract Start Date,0.93274873426634,textual,True
403,stockport_contracts_6,Estimated Total Value,stockport_contracts_10,Estimated Total Value,0.9324227827353408,mixed,True
404,stockport_contracts_1,Maximum Extend Date,stockport_contracts_2,Maximum Extend Date,0.9322099857183666,mixed,True
405,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Contract Term (Months),0.9320102243404016,numerical,True
406,stockport_contracts_2,Contract End Date,stockport_contracts_9,Contract End Date,0.9320081250736671,mixed,True
407,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Maximum Extend Date,0.9320069139582436,textual,True
408,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,Ext. Applied to Contract,0.9319423857284754,textual,True
409,stockport_contracts_10,Contract Title,stockport_contracts_7,Contract Title,0.9315547076813876,textual,True
410,stockport_contracts_10,Contract Title,stockport_contracts_6,Contract Title,0.9311661334088864,textual,True
411,stockport_contracts_1,Review Date,stockport_contracts_3,Review Date,0.9310301332209214,textual,True
