,table_a,column_a,table_b,column_b,similarity,type,correct
20139,stockport_contracts_0,unnamed3,stockport_contracts_8,Responsible Officer,0.1474167850827746,textual,False
20140,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,UID,0.1474086333184333,textual,False
20141,stockport_contracts_0,unnamed3,stockport_contracts_1,Contract Start Date,0.1474070676141399,textual,False
20142,stockport_contracts_0,unnamed10,stockport_contracts_1,Contract Title,0.1473916065531843,textual,False
20143,stockport_contracts_0,unnamed18,stockport_contracts_5,Estimated Total Value,0.147368679001095,textual,False
20144,stockport_contracts_11,nan0,stockport_contracts_8,Agreement Type,0.1473666342849865,textual,False
20145,stockport_contracts_11,nan3,stockport_contracts_7,Registered Number,0.1473525492742846,textual,False
20146,stockport_contracts_2,UID,stockport_contracts_7,Ext. Applied to Contract,0.1473426244801581,textual,False
20147,stockport_contracts_6,Council Directorate,stockport_contracts_1,Contract Start Date,0.1473305187259189,textual,False
20148,stockport_contracts_11,nan19,stockport_contracts_5,Agreement Type,0.1473235084379154,textual,False
20149,stockport_contracts_2,Contract Title,stockport_contracts_6,Supplier Type,0.14730810992131,textual,False
20150,stockport_contracts_10,Contract Title,stockport_contracts_9,Supplier Type,0.1472937541664891,textual,False
20151,stockport_contracts_3,UID,stockport_contracts_7,Ext. Applied to Contract,0.1472690936257412,textual,False
20152,stockport_contracts_0,unnamed18,stockport_contracts_11,nan9,0.1472431879678713,textual,False
20153,stockport_contracts_0,unnamed14,stockport_contracts_9,Route to Market,0.1472431014752127,textual,False
20154,stockport_contracts_11,nan3,stockport_contracts_9,Registered Number,0.1472084265388787,textual,False
20155,stockport_contracts_0,unnamed1,stockport_contracts_9,Maximum Extend Date,0.1471905170565968,textual,False
20156,stockport_contracts_11,nan18,stockport_contracts_7,Council Directorate,0.1471732920946006,textual,False
20157,stockport_contracts_0,unnamed0,stockport_contracts_6,Ext. Applied to Contract,0.1471360626439957,textual,False
20158,stockport_contracts_11,nan5,stockport_contracts_2,Contract Title,0.1470914934582914,textual,False
20159,stockport_contracts_11,nan5,stockport_contracts_7,Contract Title,0.1470882153725449,textual,False
20160,stockport_contracts_10,Contract Title,stockport_contracts_8,Supplier Type,0.1470335984994015,textual,False
20161,stockport_contracts_2,Supplier Name,stockport_contracts_6,Maximum Extend Date,0.1470124518106192,textual,False
20162,stockport_contracts_10,UID,stockport_contracts_11,nan4,0.1470069106402481,textual,False
20163,stockport_contracts_0,unnamed6,stockport_contracts_1,Contract Title,0.1469503127433286,textual,False
20164,stockport_contracts_2,Contract Title,stockport_contracts_3,Estimated Total Value,0.1469349455369102,textual,False
20165,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,UID,0.1469243294351623,textual,False
20166,stockport_contracts_1,UID,stockport_contracts_3,Estimated Total Value,0.1468797311388534,textual,False
20167,stockport_contracts_10,Contract End Date,stockport_contracts_5,ID,0.1468248035663465,textual,False
20168,stockport_contracts_11,nan3,stockport_contracts_5,Registered Number,0.1467379647155379,textual,False
20169,stockport_contracts_0,unnamed14,stockport_contracts_7,Ext. Applied to Contract,0.1467201097763316,textual,False
20170,stockport_contracts_0,unnamed8,stockport_contracts_11,nan19,0.1467095732856849,textual,False
20171,stockport_contracts_11,nan3,stockport_contracts_2,Registered Number,0.1466731377439652,textual,False
20172,stockport_contracts_5,Contract Title,stockport_contracts_6,Supplier Type,0.1466630617726089,textual,False
20173,stockport_contracts_10,Council Directorate,stockport_contracts_5,Contract Start Date,0.1466507115645611,textual,False
20174,stockport_contracts_1,UID,stockport_contracts_7,Ext. Applied to Contract,0.146649535419655,textual,False
20175,stockport_contracts_0,unnamed16,stockport_contracts_8,Contract Title,0.1465647234890215,textual,False
20176,stockport_contracts_2,Contract Title,stockport_contracts_5,Estimated Annual Value,0.1465470121078087,textual,False
20177,stockport_contracts_11,nan2,stockport_contracts_7,Maximum Extend Date,0.1465445704993614,textual,False
20178,stockport_contracts_10,Contract Title,stockport_contracts_3,Supplier Type,0.1465227823101471,textual,False
20179,stockport_contracts_0,unnamed0,stockport_contracts_8,Ext. Applied to Contract,0.1464903362706574,textual,False
20180,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,UID,0.1464490584942286,textual,False
20181,stockport_contracts_1,Estimated Annual Value,stockport_contracts_2,Contract Title,0.146435839786027,textual,False
20182,stockport_contracts_11,nan6,stockport_contracts_9,UID,0.1464220966172951,textual,False
20183,stockport_contracts_3,Contract Title,stockport_contracts_11,nan17,0.1463975144150408,textual,False
20184,stockport_contracts_11,nan15,stockport_contracts_9,Review Date,0.1463941581945538,textual,False
20185,stockport_contracts_3,Estimated Total Value,stockport_contracts_7,Contract Title,0.1463752406550573,textual,False
20186,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,UID,0.1463630935214631,textual,False
20187,stockport_contracts_0,unnamed11,stockport_contracts_11,nan19,0.1463388323171843,textual,False
20188,stockport_contracts_0,unnamed3,stockport_contracts_11,nan16,0.14630416753436,textual,False
20189,stockport_contracts_0,unnamed18,stockport_contracts_9,Contract Term (Months),0.1463040109108428,textual,False
20190,stockport_contracts_0,unnamed3,stockport_contracts_1,Estimated Annual Value,0.1462926002915536,textual,False
20191,stockport_contracts_0,unnamed3,stockport_contracts_5,Estimated Annual Value,0.1462461984226249,textual,False
20192,stockport_contracts_1,Contract Title,stockport_contracts_11,nan9,0.1462122755289325,textual,False
20193,stockport_contracts_10,Council Directorate,stockport_contracts_5,Review Date,0.1462113095365622,textual,False
20194,stockport_contracts_2,UID,stockport_contracts_3,Ext. Applied to Contract,0.1461845559121317,textual,False
20195,stockport_contracts_3,Contract Title,stockport_contracts_7,Supplier Type,0.1461659796322579,textual,False
20196,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Supplier Name,0.1461635971584382,textual,False
20197,stockport_contracts_10,Contract End Date,stockport_contracts_11,nan15,0.1461503602339868,textual,False
20198,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,UID,0.146141264473529,textual,False
20199,stockport_contracts_1,Estimated Annual Value,stockport_contracts_7,Contract Title,0.1461036227512364,textual,False
20200,stockport_contracts_11,nan0,stockport_contracts_6,Agreement Type,0.1460821898595611,textual,False
20201,stockport_contracts_10,Estimated Total Value,stockport_contracts_3,Contract Title,0.146064557252498,textual,False
20202,stockport_contracts_0,unnamed3,stockport_contracts_6,Estimated Total Value,0.1460074806353194,textual,False
20203,stockport_contracts_5,Contract Title,stockport_contracts_8,Estimated Total Value,0.14598887868673,textual,False
20204,stockport_contracts_10,UID,stockport_contracts_3,Estimated Annual Value,0.145984538063615,textual,False
20205,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Supplier Name,0.1459760311554822,textual,False
20206,stockport_contracts_0,unnamed0,stockport_contracts_2,Ext. Applied to Contract,0.145927861971536,textual,False
20207,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,Contract Title,0.1459034899645413,textual,False
20208,stockport_contracts_6,Council Directorate,stockport_contracts_3,Review Date,0.1458808445820844,textual,False
20209,stockport_contracts_11,nan18,stockport_contracts_3,Council Directorate,0.1458669749246253,textual,False
20210,stockport_contracts_5,Status,stockport_contracts_6,Pro Class,0.1458029861241138,textual,False
20211,stockport_contracts_5,ID,stockport_contracts_7,Review Date,0.1458015784795662,textual,False
20212,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,UID,0.1457717946752604,textual,False
20213,stockport_contracts_7,UID,stockport_contracts_8,Estimated Total Value,0.1457650124288884,textual,False
20214,stockport_contracts_10,Contract Title,stockport_contracts_6,Estimated Total Value,0.145761786470706,textual,False
20215,stockport_contracts_6,UID,stockport_contracts_8,Estimated Total Value,0.145742291903542,textual,False
20216,stockport_contracts_0,unnamed18,stockport_contracts_5,Contract Term (Months),0.1457313632421633,textual,False
20217,stockport_contracts_9,Contract Term (Months),stockport_contracts_8,Supplier Name,0.1456969180668373,textual,False
20218,stockport_contracts_2,Supplier Name,stockport_contracts_6,Ext. Applied to Contract,0.1456737690421681,textual,False
20219,stockport_contracts_1,Supplier Name,stockport_contracts_9,Contract Term (Months),0.1456515900535842,textual,False
20220,stockport_contracts_0,unnamed7,stockport_contracts_11,nan3,0.1456439247498643,textual,False
20221,stockport_contracts_10,Contract End Date,stockport_contracts_11,nan1,0.1456436382979897,textual,False
20222,stockport_contracts_5,Supplier Name,stockport_contracts_8,Ext. Applied to Contract,0.1456256150929266,textual,False
20223,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Contract Title,0.1456129161628397,textual,False
20224,stockport_contracts_7,Maximum Extend Date,stockport_contracts_0,unnamed14,0.1456128126553419,textual,False
20225,stockport_contracts_11,nan15,stockport_contracts_6,Maximum Extend Date,0.1455402202644159,textual,False
20226,stockport_contracts_11,nan6,stockport_contracts_7,UID,0.1455335658238377,textual,False
20227,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Contract Title,0.145507180701535,textual,False
20228,stockport_contracts_11,nan6,stockport_contracts_6,UID,0.1455037239398007,textual,False
20229,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,Contract Title,0.1454629265439574,textual,False
20230,stockport_contracts_1,UID,stockport_contracts_3,Ext. Applied to Contract,0.1454387914048058,textual,False
20231,stockport_contracts_0,unnamed18,stockport_contracts_1,Contract Term (Months),0.1454385962737701,textual,False
20232,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,Contract Title,0.1454321803604041,textual,False
20233,stockport_contracts_6,Contract Start Date,stockport_contracts_7,Council Directorate,0.1453912484132727,textual,False
20234,stockport_contracts_11,nan5,stockport_contracts_8,Contract Title,0.1453524124510599,textual,False
20235,stockport_contracts_3,Contract Title,stockport_contracts_8,Supplier Type,0.1453261114565198,textual,False
20236,stockport_contracts_6,Pro Class,stockport_contracts_9,Status,0.1453181685459522,textual,False
20237,stockport_contracts_5,Pro Class,stockport_contracts_9,Status,0.1453021737482582,textual,False
20238,stockport_contracts_2,Contract Title,stockport_contracts_7,Supplier Type,0.1452441593128576,textual,False
20239,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan19,0.1452396231722222,textual,False
20240,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,Contract Title,0.1452193197983821,textual,False
20241,stockport_contracts_11,nan2,stockport_contracts_8,Maximum Extend Date,0.1452147980606828,textual,False
20242,stockport_contracts_9,Supplier Name,stockport_contracts_8,Ext. Applied to Contract,0.145205341892739,textual,False
20243,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_9,UID,0.1452011867069053,textual,False
20244,stockport_contracts_11,nan17,stockport_contracts_2,Contract Title,0.1451768231055125,textual,False
20245,stockport_contracts_1,UID,stockport_contracts_2,Estimated Total Value,0.145148167121351,textual,False
20246,stockport_contracts_2,UID,stockport_contracts_8,Estimated Total Value,0.1450757101226097,textual,False
20247,stockport_contracts_11,nan18,stockport_contracts_6,Council Directorate,0.1450705131256684,textual,False
20248,stockport_contracts_3,Contract Title,stockport_contracts_9,Supplier Type,0.1450135629362082,textual,False
20249,stockport_contracts_10,UID,stockport_contracts_2,Estimated Annual Value,0.1449941605371374,textual,False
20250,stockport_contracts_10,Contract Title,stockport_contracts_7,Estimated Annual Value,0.144993595095012,textual,False
20251,stockport_contracts_1,unnamed,stockport_contracts_3,Contract Term (Months),0.1449923884743368,textual,False
20252,stockport_contracts_7,Supplier Name,stockport_contracts_9,Contract Term (Months),0.1449837648608169,textual,False
20253,stockport_contracts_0,unnamed3,stockport_contracts_3,Route to Market,0.1449616037559252,textual,False
20254,stockport_contracts_0,unnamed0,stockport_contracts_7,Ext. Applied to Contract,0.1449491838200501,textual,False
20255,stockport_contracts_11,nan19,stockport_contracts_3,Agreement Type,0.144937175051912,textual,False
20256,stockport_contracts_11,nan6,stockport_contracts_8,UID,0.1449340717632689,textual,False
20257,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Supplier Name,0.1449320055671709,textual,False
20258,stockport_contracts_1,Contract Title,stockport_contracts_11,nan12,0.1448964457393373,textual,False
20259,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Contract Title,0.144883598602966,textual,False
20260,stockport_contracts_6,Supplier Name,stockport_contracts_9,Maximum Extend Date,0.1448778528024581,textual,False
20261,stockport_contracts_11,nan19,stockport_contracts_8,Agreement Type,0.1448338588321779,textual,False
20262,stockport_contracts_0,unnamed9,stockport_contracts_8,Responsible Officer,0.1447468894883401,textual,False
20263,stockport_contracts_10,Contract Title,stockport_contracts_8,Estimated Annual Value,0.1447414650861313,textual,False
20264,stockport_contracts_0,unnamed3,stockport_contracts_10,Review Date,0.1447169490883726,textual,False
20265,stockport_contracts_11,nan19,stockport_contracts_2,Agreement Type,0.144682445181922,textual,False
20266,stockport_contracts_5,Contract Start Date,stockport_contracts_9,Council Directorate,0.1446806385496419,textual,False
20267,stockport_contracts_0,unnamed18,stockport_contracts_11,nan12,0.1446600619089953,textual,False
20268,stockport_contracts_2,Supplier Name,stockport_contracts_9,Contract Term (Months),0.1446484392964392,textual,False
20269,stockport_contracts_3,Estimated Total Value,stockport_contracts_6,Contract Title,0.1446464460548235,textual,False
20270,stockport_contracts_5,Contract Title,stockport_contracts_7,Supplier Type,0.1446364700379226,textual,False
20271,stockport_contracts_2,Council Directorate,stockport_contracts_5,Contract Start Date,0.1446247415357923,textual,False
20272,stockport_contracts_10,Supplier,stockport_contracts_9,Maximum Duration of Contract (Months),0.1446110896635178,textual,False
20273,stockport_contracts_0,unnamed18,stockport_contracts_9,Route to Market,0.1445894600878471,textual,False
20274,stockport_contracts_5,Estimated Annual Value,stockport_contracts_6,Contract Title,0.1445613399262338,textual,False
20275,stockport_contracts_1,Supplier Type,stockport_contracts_10,Contract Title,0.1445571742740894,textual,False
20276,stockport_contracts_1,Estimated Annual Value,stockport_contracts_6,Contract Title,0.1445450060162211,textual,False
20277,stockport_contracts_11,nan0,stockport_contracts_9,Agreement Type,0.1444292433812546,textual,False
20278,stockport_contracts_3,UID,stockport_contracts_8,Estimated Total Value,0.1444018939455472,textual,False
20279,stockport_contracts_1,Contract Title,stockport_contracts_11,nan11,0.1443770741917268,textual,False
20280,stockport_contracts_11,nan19,stockport_contracts_9,Agreement Type,0.1443696140680115,textual,False
20281,stockport_contracts_5,ID,stockport_contracts_2,Review Date,0.1443408521671874,textual,False
20282,stockport_contracts_5,Contract Title,stockport_contracts_8,Supplier Type,0.1443184392017935,textual,False
20283,stockport_contracts_10,UID,stockport_contracts_9,Estimated Annual Value,0.1442577781372928,textual,False
20284,stockport_contracts_10,Contract Title,stockport_contracts_5,Supplier Type,0.1442460952404917,textual,False
20285,stockport_contracts_1,Review Date,stockport_contracts_8,Council Directorate,0.1442452493507464,textual,False
20286,stockport_contracts_2,Council Directorate,stockport_contracts_5,Review Date,0.1442421408211593,textual,False
20287,stockport_contracts_2,Contract Title,stockport_contracts_8,Supplier Type,0.1441813247876387,textual,False
20288,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,Contract Title,0.1441627588510573,textual,False
20289,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Supplier Name,0.1441471787933099,textual,False
20290,stockport_contracts_11,nan15,stockport_contracts_9,Contract End Date,0.1441429848640214,textual,False
20291,stockport_contracts_10,UID,stockport_contracts_5,Contract End Date,0.1441399385158855,textual,False
20292,stockport_contracts_2,Contract Title,stockport_contracts_9,Supplier Type,0.1441064940026672,textual,False
20293,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,UID,0.1441060749662866,textual,False
20294,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Contract Title,0.1440925626011067,textual,False
20295,stockport_contracts_5,Review Date,stockport_contracts_9,Council Directorate,0.1440684022765954,textual,False
20296,stockport_contracts_0,unnamed14,stockport_contracts_8,Maximum Extend Date,0.1440480353798719,textual,False
20297,stockport_contracts_0,unnamed14,stockport_contracts_2,Ext. Applied to Contract,0.1440280101163886,textual,False
20298,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_3,Supplier Name,0.1439849778987546,textual,False
20299,stockport_contracts_6,Supplier Name,stockport_contracts_10,Initial Contract Term (Months),0.1438778848326834,textual,False
20300,stockport_contracts_0,unnamed0,stockport_contracts_3,Ext. Applied to Contract,0.1438702414596976,textual,False
20301,stockport_contracts_2,Contract Start Date,stockport_contracts_7,Council Directorate,0.1438687471401885,textual,False
20302,stockport_contracts_1,UID,stockport_contracts_8,Estimated Total Value,0.1438384588281897,textual,False
20303,stockport_contracts_11,nan3,stockport_contracts_3,Route to Market,0.1437741841354188,textual,False
20304,stockport_contracts_3,Contract Title,stockport_contracts_8,Estimated Total Value,0.1437704058984346,textual,False
20305,stockport_contracts_10,UID,stockport_contracts_7,Estimated Annual Value,0.1437700781044231,textual,False
20306,stockport_contracts_11,nan19,stockport_contracts_7,Agreement Type,0.1437582510762916,textual,False
20307,stockport_contracts_2,UID,stockport_contracts_6,Estimated Total Value,0.1437557154224508,textual,False
20308,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,Contract Title,0.1437202848573807,textual,False
20309,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,Contract Title,0.1437072744884548,textual,False
20310,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,UID,0.1436937213140179,textual,False
20311,stockport_contracts_10,Contract Title,stockport_contracts_2,Supplier Type,0.1436449056183298,textual,False
20312,stockport_contracts_1,unnamed,stockport_contracts_9,Route to Market,0.1436117379463064,textual,False
20313,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,Contract Title,0.143606173562171,textual,False
20314,stockport_contracts_2,Contract Title,stockport_contracts_3,Supplier Type,0.1435403459867608,textual,False
20315,stockport_contracts_11,nan18,stockport_contracts_8,Council Directorate,0.1435393644884599,textual,False
20316,stockport_contracts_5,Status,stockport_contracts_7,Pro Class,0.1435248295677444,textual,False
20317,stockport_contracts_11,nan1,stockport_contracts_5,ID,0.1435200063814354,textual,False
20318,stockport_contracts_11,nan6,stockport_contracts_2,UID,0.143480862440619,textual,False
20319,stockport_contracts_10,UID,stockport_contracts_5,Review Date,0.1434794416733366,textual,False
20320,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,UID,0.1434741391605714,textual,False
20321,stockport_contracts_11,nan17,stockport_contracts_5,Contract Title,0.1434446373820927,textual,False
20322,stockport_contracts_3,Council Directorate,stockport_contracts_6,Contract Start Date,0.1434261490456929,textual,False
20323,stockport_contracts_1,unnamed,stockport_contracts_2,Contract Term (Months),0.1434192464283414,textual,False
20324,stockport_contracts_5,Estimated Annual Value,stockport_contracts_6,UID,0.1434037802816131,textual,False
20325,stockport_contracts_1,unnamed,stockport_contracts_10,Estimated Annual Value,0.1434033043253061,textual,False
20326,stockport_contracts_3,Contract Start Date,stockport_contracts_8,Council Directorate,0.1433876032788119,textual,False
20327,stockport_contracts_6,Supplier Type,stockport_contracts_7,Contract Title,0.1433601643081436,textual,False
20328,stockport_contracts_5,Supplier Name,stockport_contracts_6,Maximum Extend Date,0.1433199708107998,textual,False
20329,stockport_contracts_5,Contract Title,stockport_contracts_6,Estimated Total Value,0.1433087044766578,textual,False
20330,stockport_contracts_0,unnamed3,stockport_contracts_10,Route to Market,0.1432733330777643,textual,False
20331,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,Contract Title,0.1432535422061652,textual,False
20332,stockport_contracts_0,unnamed3,stockport_contracts_9,Estimated Total Value,0.1432035304289574,textual,False
20333,stockport_contracts_11,nan19,stockport_contracts_6,Agreement Type,0.1431759387065319,textual,False
20334,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,UID,0.1431467896628324,textual,False
20335,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,UID,0.1431293818971441,textual,False
20336,stockport_contracts_3,UID,stockport_contracts_6,Estimated Total Value,0.1431120237230242,textual,False
20337,stockport_contracts_7,Pro Class,stockport_contracts_9,Status,0.1430803663554966,textual,False
20338,stockport_contracts_1,Supplier Type,stockport_contracts_3,Contract Title,0.1430732752866061,textual,False
20339,stockport_contracts_10,Contract Start Date,stockport_contracts_7,Council Directorate,0.1430716636353142,textual,False
20340,stockport_contracts_2,Contract Title,stockport_contracts_3,Estimated Annual Value,0.1430587897612274,textual,False
20341,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,Contract Title,0.143050526964762,textual,False
20342,stockport_contracts_1,Contract Start Date,stockport_contracts_8,Council Directorate,0.1430430086443923,textual,False
20343,stockport_contracts_10,Agreement Type,stockport_contracts_11,nan19,0.143035941837669,textual,False
20344,stockport_contracts_3,Supplier Name,stockport_contracts_9,Maximum Extend Date,0.1430323470459054,textual,False
20345,stockport_contracts_5,Status,stockport_contracts_8,Pro Class,0.1430023705222181,textual,False
20346,stockport_contracts_10,Contract Title,stockport_contracts_7,Unnamed: 14,0.1429974607720996,textual,False
20347,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Contract Title,0.1429645165366559,textual,False
20348,stockport_contracts_10,Contract Title,stockport_contracts_9,Estimated Total Value,0.1429407110922547,textual,False
20349,stockport_contracts_1,UID,stockport_contracts_11,nan6,0.1429225705267604,textual,False
20350,stockport_contracts_5,Category,stockport_contracts_7,Council Directorate,0.1429196006235032,textual,False
20351,stockport_contracts_11,nan6,stockport_contracts_3,UID,0.1429159013178278,textual,False
20352,stockport_contracts_7,Contract Title,stockport_contracts_11,nan17,0.1428945406826003,textual,False
20353,stockport_contracts_3,Supplier Type,stockport_contracts_5,Contract Title,0.1428650603229844,textual,False
20354,stockport_contracts_0,unnamed18,stockport_contracts_3,Contract Term (Months),0.1428300312816428,textual,False
20355,stockport_contracts_1,unnamed,stockport_contracts_11,nan9,0.1427846340558791,textual,False
20356,stockport_contracts_0,unnamed3,stockport_contracts_7,Route to Market,0.1427196756989265,textual,False
20357,stockport_contracts_5,Contract Title,stockport_contracts_9,Supplier Type,0.1426249122826944,textual,False
20358,stockport_contracts_3,Council Directorate,stockport_contracts_5,Category,0.142589983449822,textual,False
20359,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Contract Title,0.1425635616752493,textual,False
20360,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_6,UID,0.1425396071556364,textual,False
20361,stockport_contracts_9,Status,stockport_contracts_8,Pro Class,0.1425376736082936,textual,False
20362,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Contract Title,0.1425051323823896,textual,False
20363,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_3,Supplier Name,0.1424891633692878,textual,False
20364,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,ID,0.1424821785523857,textual,False
20365,stockport_contracts_1,UID,stockport_contracts_6,Estimated Total Value,0.1424469679475256,textual,False
20366,stockport_contracts_0,unnamed3,stockport_contracts_3,Estimated Annual Value,0.1424435624379796,textual,False
20367,stockport_contracts_0,unnamed3,stockport_contracts_5,Review Date,0.1424335928097848,textual,False
20368,stockport_contracts_5,Contract Start Date,stockport_contracts_9,UID,0.1424254812067147,textual,False
20369,stockport_contracts_0,unnamed18,stockport_contracts_2,Route to Market,0.1423916166322667,textual,False
20370,stockport_contracts_5,ID,stockport_contracts_8,Review Date,0.1423218904596696,textual,False
20371,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_7,UID,0.1423047153562847,textual,False
20372,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Supplier Name,0.1422850643643218,textual,False
20373,stockport_contracts_0,unnamed14,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.1422839731078523,textual,False
20374,stockport_contracts_10,UID,stockport_contracts_8,Estimated Annual Value,0.1422678670517353,textual,False
20375,stockport_contracts_5,ID,stockport_contracts_6,Review Date,0.1422361515617831,textual,False
20376,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,UID,0.1422071659467055,textual,False
20377,stockport_contracts_11,nan4,stockport_contracts_9,UID,0.1421899897106637,textual,False
20378,stockport_contracts_0,unnamed3,stockport_contracts_8,Route to Market,0.1421777176950805,textual,False
20379,stockport_contracts_10,Route to Market,stockport_contracts_11,nan3,0.1421375715671249,textual,False
20380,stockport_contracts_0,unnamed3,stockport_contracts_2,Route to Market,0.1421069562579322,textual,False
20381,stockport_contracts_5,ID,stockport_contracts_9,Contract Start Date,0.142079219503437,textual,False
20382,stockport_contracts_2,Contract Start Date,stockport_contracts_3,Council Directorate,0.1420715648890366,textual,False
20383,stockport_contracts_5,Supplier Name,stockport_contracts_6,Ext. Applied to Contract,0.14206103595594,textual,False
20384,stockport_contracts_1,unnamed,stockport_contracts_7,Contract Term (Months),0.1420302988900667,textual,False
20385,stockport_contracts_11,nan19,stockport_contracts_8,Estimated Total Value,0.141995674732474,textual,False
20386,stockport_contracts_0,unnamed3,stockport_contracts_1,Review Date,0.141960700681494,textual,False
20387,stockport_contracts_3,Contract Title,stockport_contracts_5,Supplier Type,0.1419022074130334,textual,False
20388,stockport_contracts_6,Contract Title,stockport_contracts_11,nan17,0.1418842120480449,textual,False
20389,stockport_contracts_10,Contract Title,stockport_contracts_11,nan16,0.1418819897869572,textual,False
20390,stockport_contracts_1,unnamed,stockport_contracts_8,Contract Term (Months),0.1418626643672377,textual,False
20391,stockport_contracts_2,Contract Title,stockport_contracts_8,Estimated Total Value,0.1418384265006383,textual,False
20392,stockport_contracts_5,Contract Title,stockport_contracts_7,Estimated Annual Value,0.141834481253634,textual,False
20393,stockport_contracts_1,Supplier Name,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.1418128504606683,textual,False
20394,stockport_contracts_5,Supplier Name,stockport_contracts_9,Contract Term (Months),0.1418048129488007,textual,False
20395,stockport_contracts_3,Review Date,stockport_contracts_8,Council Directorate,0.1418020581326575,textual,False
20396,stockport_contracts_11,nan19,stockport_contracts_9,Estimated Total Value,0.1417915856353952,textual,False
20397,stockport_contracts_6,Contract Term (Months),stockport_contracts_1,unnamed,0.1417875509886673,textual,False
20398,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Contract Title,0.1417839424547829,textual,False
20399,stockport_contracts_7,Council Directorate,stockport_contracts_6,Review Date,0.1417480827552799,textual,False
20400,stockport_contracts_5,Estimated Annual Value,stockport_contracts_2,UID,0.1417112141807499,textual,False
20401,stockport_contracts_1,unnamed,stockport_contracts_2,Route to Market,0.141674219713973,textual,False
20402,stockport_contracts_5,Contract Title,stockport_contracts_8,Estimated Annual Value,0.1416705204475899,textual,False
20403,stockport_contracts_1,unnamed,stockport_contracts_11,nan12,0.1416617432354112,textual,False
20404,stockport_contracts_11,nan19,stockport_contracts_3,Estimated Total Value,0.1416450325950393,textual,False
20405,stockport_contracts_0,unnamed1,stockport_contracts_8,Responsible Officer,0.1416321526594731,textual,False
20406,stockport_contracts_1,Supplier Type,stockport_contracts_2,Contract Title,0.1416210833009122,textual,False
20407,stockport_contracts_9,UID,stockport_contracts_5,Ext. Applied to Contract,0.1415819539679039,textual,False
20408,stockport_contracts_0,unnamed8,stockport_contracts_11,nan0,0.1415265626923972,textual,False
20409,stockport_contracts_9,Supplier Name,stockport_contracts_6,Ext. Applied to Contract,0.1415022353736033,textual,False
20410,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_8,UID,0.1414468742276607,textual,False
20411,stockport_contracts_11,nan19,stockport_contracts_2,Estimated Total Value,0.141428226786013,textual,False
20412,stockport_contracts_1,Estimated Total Value,stockport_contracts_11,nan19,0.1414033020305957,textual,False
20413,stockport_contracts_10,Contract Start Date,stockport_contracts_3,Council Directorate,0.1413974661183753,textual,False
20414,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_8,Supplier Name,0.1413892525639017,textual,False
20415,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Contract Title,0.1413833377690743,textual,False
20416,stockport_contracts_11,nan19,stockport_contracts_6,Estimated Total Value,0.1413390967649404,textual,False
