,table_a,column_a,table_b,column_b,similarity,type,correct
290,stockport_contracts_1,Supplier Type,stockport_contracts_8,Supplier Type,0.9667984247207642,textual,True
291,stockport_contracts_1,Postcode,stockport_contracts_6,Postcode,0.966728925704956,textual,True
292,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9664572477340698,mixed,True
293,stockport_contracts_2,Contract End Date,stockport_contracts_7,Contract End Date,0.9664196968078612,mixed,True
294,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Estimated Total Value,0.966262698173523,mixed,False
295,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.9662128686904908,mixed,True
296,stockport_contracts_5,Supplier Type,stockport_contracts_6,Supplier Type,0.9659097194671632,textual,True
297,stockport_contracts_10,Pro Class,stockport_contracts_2,Pro Class,0.9657121896743774,textual,True
298,stockport_contracts_2,Agreement Type,stockport_contracts_8,Agreement Type,0.9655818939208984,textual,True
299,stockport_contracts_3,Supplier Type,stockport_contracts_6,Supplier Type,0.9654878377914428,textual,True
300,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Ext. Applied to Contract,0.9654375314712524,textual,True
301,stockport_contracts_1,Contract End Date,stockport_contracts_5,Contract End Date,0.965417981147766,textual,True
302,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Estimated Total Value,0.9652442336082458,mixed,False
303,stockport_contracts_8,Contract End Date,stockport_contracts_9,Contract End Date,0.9652163982391356,mixed,True
304,stockport_contracts_2,Pro Class,stockport_contracts_6,Pro Class,0.9650510549545288,textual,True
305,stockport_contracts_10,Registered Number,stockport_contracts_6,Registered Number,0.9647704362869264,mixed,True
306,stockport_contracts_2,Supplier Type,stockport_contracts_8,Supplier Type,0.9643988609313964,textual,True
307,stockport_contracts_6,Agreement Type,stockport_contracts_7,Agreement Type,0.9640600681304932,textual,True
308,stockport_contracts_1,Contract Term (Months),stockport_contracts_5,Maximum Duration of Contract (Months),0.9637906551361084,numerical,False
309,stockport_contracts_10,Pro Class,stockport_contracts_9,Pro Class,0.9636999368667604,textual,True
310,stockport_contracts_1,Review Date,stockport_contracts_5,Review Date,0.9634239673614502,textual,True
311,stockport_contracts_3,Pro Class,stockport_contracts_8,Pro Class,0.9633239507675172,textual,True
312,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9632301330566406,numerical,True
313,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Contract Start Date,0.962228536605835,mixed,True
314,stockport_contracts_1,Pro Class,stockport_contracts_10,Pro Class,0.962007999420166,textual,True
315,stockport_contracts_5,Registered Number,stockport_contracts_6,Registered Number,0.9617422819137572,mixed,True
316,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9616076946258544,mixed,True
317,stockport_contracts_1,Pro Class,stockport_contracts_9,Pro Class,0.9615627527236938,textual,True
318,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.9614219069480896,mixed,True
319,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Maximum Extend Date,0.9612811803817748,textual,True
320,stockport_contracts_2,Pro Class,stockport_contracts_7,Pro Class,0.9611176252365112,textual,True
321,stockport_contracts_3,Pro Class,stockport_contracts_5,Pro Class,0.9607880115509032,textual,True
322,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Estimated Annual Value,0.960547149181366,mixed,False
323,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9605298042297364,mixed,True
324,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Maximum Contract Term (months),0.960497498512268,numerical,False
325,stockport_contracts_6,Route to Market,stockport_contracts_8,Route to Market,0.960324764251709,textual,True
326,stockport_contracts_7,Agreement Type,stockport_contracts_9,Agreement Type,0.9602798223495485,textual,True
327,stockport_contracts_2,Registered Number,stockport_contracts_6,Registered Number,0.9602746963500975,mixed,True
328,stockport_contracts_2,Postcode,stockport_contracts_6,Postcode,0.9599287509918212,textual,True
329,stockport_contracts_8,Review Date,stockport_contracts_9,Review Date,0.9593013525009156,mixed,True
330,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9587231874465942,numerical,True
331,stockport_contracts_2,Contract End Date,stockport_contracts_8,Contract End Date,0.9584130048751832,mixed,True
332,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Estimated Annual Value,0.9583980441093444,mixed,False
333,stockport_contracts_6,Registered Number,stockport_contracts_9,Registered Number,0.9581115245819092,mixed,True
334,stockport_contracts_1,Contract Title,stockport_contracts_10,Contract Title,0.9579105377197266,textual,True
335,stockport_contracts_2,Pro Class,stockport_contracts_8,Pro Class,0.95753812789917,textual,True
336,stockport_contracts_10,Agreement Type,stockport_contracts_7,Agreement Type,0.957489013671875,textual,True
337,stockport_contracts_2,Review Date,stockport_contracts_8,Review Date,0.9574557542800904,mixed,True
338,stockport_contracts_10,Pro Class,stockport_contracts_5,Pro Class,0.957349181175232,textual,True
339,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Maximum Duration of Contract (Months),0.957274317741394,numerical,False
340,stockport_contracts_2,Pro Class,stockport_contracts_5,Pro Class,0.9565452337265016,textual,True
341,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Ext. Applied to Contract,0.9564123153686525,textual,True
342,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9562162160873412,mixed,True
343,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Estimated Total Value,0.9558529257774352,mixed,False
344,stockport_contracts_1,Contract Title,stockport_contracts_3,Contract Title,0.955512523651123,textual,True
345,stockport_contracts_7,Contract End Date,stockport_contracts_9,Contract End Date,0.9550321102142334,mixed,True
346,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Contract Term (Months),0.95495867729187,numerical,False
347,stockport_contracts_0,unnamed14,stockport_contracts_5,Supplier Name,0.9547532200813292,textual,True
348,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Contract Start Date,0.9542191028594972,textual,True
349,stockport_contracts_0,unnamed14,stockport_contracts_9,Supplier Name,0.9541723728179932,textual,True
350,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9531601667404176,mixed,True
351,stockport_contracts_1,Contract Title,stockport_contracts_5,Contract Title,0.953011989593506,textual,True
352,stockport_contracts_1,Pro Class,stockport_contracts_6,Pro Class,0.9529520273208618,textual,True
353,stockport_contracts_1,Contract Title,stockport_contracts_7,Contract Title,0.9526869058609008,textual,True
354,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Total Value,0.9522894024848938,mixed,False
355,stockport_contracts_2,Route to Market,stockport_contracts_7,Route to Market,0.9522361755371094,textual,True
356,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Estimated Annual Value,0.9520633816719056,mixed,False
357,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9517776966094972,mixed,True
358,stockport_contracts_1,Contract Title,stockport_contracts_9,Contract Title,0.9516644477844238,textual,True
359,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.951624631881714,numerical,True
360,stockport_contracts_10,Route to Market,stockport_contracts_6,Route to Market,0.9515488147735596,textual,True
361,stockport_contracts_3,Supplier Type,stockport_contracts_5,Supplier Type,0.951534390449524,textual,True
362,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Estimated Total Value,0.9513554573059082,mixed,False
363,stockport_contracts_1,Pro Class,stockport_contracts_5,Pro Class,0.9510207176208496,textual,True
364,stockport_contracts_10,Pro Class,stockport_contracts_6,Pro Class,0.951013445854187,textual,True
365,stockport_contracts_1,Contract Title,stockport_contracts_2,Contract Title,0.9508978128433228,textual,True
366,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.950791597366333,textual,True
367,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9507880210876464,mixed,True
368,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.950769066810608,mixed,True
369,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9506784081459044,mixed,True
370,stockport_contracts_3,Agreement Type,stockport_contracts_7,Agreement Type,0.9506653547286988,textual,True
371,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Total Value,0.9506316781044006,mixed,False
372,stockport_contracts_1,Contract Title,stockport_contracts_6,Contract Title,0.9505919218063354,textual,True
373,stockport_contracts_6,Route to Market,stockport_contracts_7,Route to Market,0.9504495859146118,textual,True
374,stockport_contracts_1,Contract Title,stockport_contracts_8,Contract Title,0.950366735458374,textual,True
375,stockport_contracts_10,Agreement Type,stockport_contracts_6,Agreement Type,0.9501276016235352,textual,True
376,stockport_contracts_1,Pro Class,stockport_contracts_7,Pro Class,0.9496090412139891,textual,True
377,stockport_contracts_10,Agreement Type,stockport_contracts_8,Agreement Type,0.9494001865386964,textual,True
378,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9493523836135864,numerical,True
379,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Estimated Total Value,0.9492332339286804,mixed,True
380,stockport_contracts_10,Pro Class,stockport_contracts_7,Pro Class,0.9486054182052612,textual,True
381,stockport_contracts_0,unnamed14,stockport_contracts_2,Supplier Name,0.9482932686805724,textual,True
382,stockport_contracts_10,Pro Class,stockport_contracts_8,Pro Class,0.947935938835144,textual,True
383,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Estimated Total Value,0.9479256868362428,mixed,False
384,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Estimated Total Value,0.9477385878562928,mixed,False
385,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.947656512260437,numerical,False
386,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9473692774772644,mixed,True
387,stockport_contracts_10,Supplier Type,stockport_contracts_5,Supplier Type,0.9469819068908693,textual,True
388,stockport_contracts_1,Pro Class,stockport_contracts_8,Pro Class,0.9469772577285768,textual,True
389,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.9468591213226318,mixed,True
390,stockport_contracts_2,Route to Market,stockport_contracts_8,Route to Market,0.9466760158538818,textual,True
391,stockport_contracts_8,Route to Market,stockport_contracts_9,Route to Market,0.9466530084609984,textual,True
392,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Estimated Total Value,0.946480631828308,mixed,False
393,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Maximum Contract Term (months),0.9463309049606324,numerical,False
394,stockport_contracts_3,Supplier Type,stockport_contracts_8,Supplier Type,0.9458006620407104,textual,True
395,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Estimated Annual Value,0.9453212022781372,mixed,True
396,stockport_contracts_0,unnamed14,stockport_contracts_7,Supplier Name,0.9449306726455688,textual,True
397,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9448833465576172,mixed,True
398,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Estimated Total Value,0.9446404576301576,mixed,False
399,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Estimated Annual Value,0.9443928599357604,mixed,False
400,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Duration of Contract (Months),0.944171905517578,numerical,False
401,stockport_contracts_0,unnamed14,stockport_contracts_1,Supplier Name,0.9440378546714784,textual,True
402,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9437114000320436,mixed,True
403,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.9436994791030884,textual,True
404,stockport_contracts_6,Contract End Date,stockport_contracts_8,Contract End Date,0.9436955451965332,textual,True
405,stockport_contracts_10,Agreement Type,stockport_contracts_9,Agreement Type,0.9436039924621582,textual,True
406,stockport_contracts_3,Agreement Type,stockport_contracts_8,Agreement Type,0.9435476064682008,textual,True
407,stockport_contracts_10,Route to Market,stockport_contracts_8,Route to Market,0.9433135986328124,textual,True
408,stockport_contracts_0,unnamed14,stockport_contracts_3,Supplier Name,0.9432749152183532,textual,True
409,stockport_contracts_1,Review Date,stockport_contracts_3,Review Date,0.9430358409881592,textual,True
410,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Maximum Extend Date,0.9427950382232666,textual,True
411,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Estimated Annual Value,0.9427410960197448,mixed,False
