,table_a,column_a,table_b,column_b,similarity,type,correct
289,stockport_contracts_1,Supplier Type,stockport_contracts_3,Supplier Type,0.9978070259094238,textual,True
290,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.997793674468994,mixed,True
291,stockport_contracts_2,Pro Class,stockport_contracts_6,Pro Class,0.9977617263793944,textual,True
292,stockport_contracts_7,Supplier Type,stockport_contracts_8,Supplier Type,0.9976975917816162,textual,True
293,stockport_contracts_5,Supplier Type,stockport_contracts_6,Supplier Type,0.997645139694214,textual,True
294,stockport_contracts_2,Agreement Type,stockport_contracts_8,Agreement Type,0.9976330995559692,textual,True
295,stockport_contracts_2,Registered Number,stockport_contracts_6,Registered Number,0.9976229667663574,mixed,True
296,stockport_contracts_1,Contract End Date,stockport_contracts_5,Contract End Date,0.9975953102111816,textual,True
297,stockport_contracts_1,Pro Class,stockport_contracts_9,Pro Class,0.9975769519805908,textual,True
298,stockport_contracts_6,Agreement Type,stockport_contracts_7,Agreement Type,0.9975769519805908,textual,True
299,stockport_contracts_3,Supplier Type,stockport_contracts_9,Supplier Type,0.9975749254226683,textual,True
300,stockport_contracts_1,Pro Class,stockport_contracts_10,Pro Class,0.9975746870040894,textual,True
301,stockport_contracts_1,Supplier Type,stockport_contracts_8,Supplier Type,0.9975725412368774,textual,True
302,stockport_contracts_10,Pro Class,stockport_contracts_9,Pro Class,0.9975425004959106,textual,True
303,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9975333213806152,mixed,True
304,stockport_contracts_3,Pro Class,stockport_contracts_8,Pro Class,0.9975109100341796,textual,True
305,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.9974966049194336,mixed,True
306,stockport_contracts_5,Registered Number,stockport_contracts_6,Registered Number,0.9974563121795654,mixed,True
307,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Ext. Applied to Contract,0.9974050521850586,textual,True
308,stockport_contracts_3,Supplier Type,stockport_contracts_6,Supplier Type,0.997378706932068,textual,True
309,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9973407983779908,mixed,True
310,stockport_contracts_2,Postcode,stockport_contracts_6,Postcode,0.9973361492156982,textual,True
311,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9973289966583252,mixed,True
312,stockport_contracts_1,Review Date,stockport_contracts_5,Review Date,0.9973281621932985,textual,True
313,stockport_contracts_1,Contract Title,stockport_contracts_10,Contract Title,0.9972308874130248,textual,True
314,stockport_contracts_2,Supplier Type,stockport_contracts_8,Supplier Type,0.9972277879714966,textual,True
315,stockport_contracts_2,Pro Class,stockport_contracts_7,Pro Class,0.9972234964370728,textual,True
316,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9971587657928468,numerical,True
317,stockport_contracts_3,Pro Class,stockport_contracts_5,Pro Class,0.997154951095581,textual,True
318,stockport_contracts_6,Registered Number,stockport_contracts_9,Registered Number,0.9971110820770264,mixed,True
319,stockport_contracts_8,Review Date,stockport_contracts_9,Review Date,0.997072458267212,mixed,True
320,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Maximum Extend Date,0.9970190525054932,textual,True
321,stockport_contracts_7,Agreement Type,stockport_contracts_9,Agreement Type,0.9969427585601808,textual,True
322,stockport_contracts_6,Route to Market,stockport_contracts_8,Route to Market,0.9969403743743896,textual,True
323,stockport_contracts_1,Contract Title,stockport_contracts_5,Contract Title,0.9968912601470948,textual,True
324,stockport_contracts_2,Contract End Date,stockport_contracts_8,Contract End Date,0.9967726469039916,mixed,True
325,stockport_contracts_1,Contract Title,stockport_contracts_9,Contract Title,0.996707558631897,textual,True
326,stockport_contracts_2,Pro Class,stockport_contracts_8,Pro Class,0.9966810941696168,textual,True
327,stockport_contracts_1,Contract Title,stockport_contracts_3,Contract Title,0.9966434240341188,textual,True
328,stockport_contracts_10,Agreement Type,stockport_contracts_7,Agreement Type,0.9966285228729248,textual,True
329,stockport_contracts_10,Pro Class,stockport_contracts_5,Pro Class,0.9966126680374146,textual,True
330,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9965591430664062,mixed,True
331,stockport_contracts_7,Contract End Date,stockport_contracts_9,Contract End Date,0.996546983718872,mixed,True
332,stockport_contracts_2,Review Date,stockport_contracts_8,Review Date,0.9965381622314452,mixed,True
333,stockport_contracts_1,Contract Title,stockport_contracts_6,Contract Title,0.9965323209762572,textual,True
334,stockport_contracts_2,Pro Class,stockport_contracts_5,Pro Class,0.9965226650238036,textual,True
335,stockport_contracts_1,Contract Title,stockport_contracts_7,Contract Title,0.9964942932128906,textual,True
336,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.99645733833313,numerical,True
337,stockport_contracts_1,Contract Title,stockport_contracts_8,Contract Title,0.9963374137878418,textual,True
338,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9962327480316162,mixed,True
339,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Ext. Applied to Contract,0.9961659908294678,textual,True
340,stockport_contracts_1,Pro Class,stockport_contracts_6,Pro Class,0.9960939884185792,textual,True
341,stockport_contracts_1,Contract Title,stockport_contracts_2,Contract Title,0.9958374500274658,textual,True
342,stockport_contracts_1,Pro Class,stockport_contracts_5,Pro Class,0.9958263635635376,textual,True
343,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Contract Start Date,0.9957448244094848,textual,True
344,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9957268238067628,mixed,True
345,stockport_contracts_10,Pro Class,stockport_contracts_6,Pro Class,0.9955105781555176,textual,True
346,stockport_contracts_10,Route to Market,stockport_contracts_6,Route to Market,0.9954780340194702,textual,True
347,stockport_contracts_1,Pro Class,stockport_contracts_7,Pro Class,0.995463252067566,textual,True
348,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9954525232315063,mixed,True
349,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9953691959381104,mixed,True
350,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9953455924987792,mixed,True
351,stockport_contracts_10,Agreement Type,stockport_contracts_6,Agreement Type,0.995265007019043,textual,True
352,stockport_contracts_10,Agreement Type,stockport_contracts_8,Agreement Type,0.9952036142349244,textual,True
353,stockport_contracts_3,Agreement Type,stockport_contracts_7,Agreement Type,0.995168685913086,textual,True
354,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Estimated Total Value,0.9951205253601074,mixed,True
355,stockport_contracts_6,Route to Market,stockport_contracts_7,Route to Market,0.995076060295105,textual,True
356,stockport_contracts_10,Pro Class,stockport_contracts_7,Pro Class,0.9950584173202516,textual,True
357,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9950177669525146,numerical,True
358,stockport_contracts_2,Route to Market,stockport_contracts_7,Route to Market,0.995010256767273,textual,True
359,stockport_contracts_1,Pro Class,stockport_contracts_8,Pro Class,0.9949843883514404,textual,True
360,stockport_contracts_3,Supplier Type,stockport_contracts_5,Supplier Type,0.9949541091918944,textual,True
361,stockport_contracts_10,Pro Class,stockport_contracts_8,Pro Class,0.9949393272399902,textual,True
362,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.9948655366897584,textual,True
363,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.9947177171707152,mixed,True
364,stockport_contracts_8,Route to Market,stockport_contracts_9,Route to Market,0.9944964647293092,textual,True
365,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9944822788238524,mixed,True
366,stockport_contracts_10,Route to Market,stockport_contracts_8,Route to Market,0.9943591356277466,textual,True
367,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.994300127029419,numerical,True
368,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Estimated Annual Value,0.9942827224731444,mixed,True
369,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.994176149368286,mixed,True
370,stockport_contracts_6,Contract End Date,stockport_contracts_8,Contract End Date,0.9940165281295776,textual,True
371,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.9939900636672974,textual,True
372,stockport_contracts_10,Supplier Type,stockport_contracts_5,Supplier Type,0.9939780235290528,textual,True
373,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9939417839050292,mixed,True
374,stockport_contracts_10,Agreement Type,stockport_contracts_9,Agreement Type,0.993931531906128,textual,True
375,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Maximum Extend Date,0.9937866926193236,textual,True
376,stockport_contracts_2,Route to Market,stockport_contracts_8,Route to Market,0.9937746524810792,textual,True
377,stockport_contracts_3,Agreement Type,stockport_contracts_8,Agreement Type,0.9936075210571288,textual,True
378,stockport_contracts_6,Contract End Date,stockport_contracts_7,Contract End Date,0.9935603141784668,textual,True
379,stockport_contracts_3,Supplier Type,stockport_contracts_8,Supplier Type,0.9935216903686525,textual,True
380,stockport_contracts_1,Review Date,stockport_contracts_3,Review Date,0.9933643341064452,textual,True
381,stockport_contracts_7,Review Date,stockport_contracts_9,Review Date,0.993303656578064,mixed,True
382,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.993261218070984,mixed,True
383,stockport_contracts_10,Route to Market,stockport_contracts_7,Route to Market,0.993221879005432,textual,True
384,stockport_contracts_10,Agreement Type,stockport_contracts_2,Agreement Type,0.9929298162460328,textual,True
385,stockport_contracts_6,Contract End Date,stockport_contracts_9,Contract End Date,0.992855429649353,textual,True
386,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.992823600769043,textual,True
387,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9927138090133668,numerical,True
388,stockport_contracts_2,Agreement Type,stockport_contracts_6,Agreement Type,0.9926685094833374,textual,True
389,stockport_contracts_10,Route to Market,stockport_contracts_9,Route to Market,0.9926098585128784,textual,True
390,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9924672842025756,textual,True
391,stockport_contracts_7,Route to Market,stockport_contracts_9,Route to Market,0.9924553632736206,textual,True
392,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9924508333206176,textual,True
393,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Ext. Applied to Contract,0.9922852516174316,textual,True
394,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9921932220458984,numerical,True
395,stockport_contracts_2,Contract End Date,stockport_contracts_3,Contract End Date,0.9921709299087524,textual,True
396,stockport_contracts_2,Review Date,stockport_contracts_6,Review Date,0.9921634197235109,textual,True
397,stockport_contracts_3,Contract Start Date,stockport_contracts_6,Contract Start Date,0.9921226501464844,textual,True
398,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9920803308486938,textual,True
399,stockport_contracts_2,Agreement Type,stockport_contracts_9,Agreement Type,0.9920767545700072,textual,True
400,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9917260408401488,mixed,True
401,stockport_contracts_10,Supplier Type,stockport_contracts_2,Supplier Type,0.991528868675232,textual,True
402,stockport_contracts_1,Agreement Type,stockport_contracts_3,Agreement Type,0.9914435148239136,textual,True
403,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9912726879119872,mixed,True
404,stockport_contracts_10,Supplier Type,stockport_contracts_8,Supplier Type,0.9912608861923218,textual,True
405,stockport_contracts_3,Review Date,stockport_contracts_5,Review Date,0.9912439584732056,textual,True
406,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9912363290786744,textual,True
407,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.991132378578186,numerical,True
408,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.9910610914230348,textual,True
409,stockport_contracts_3,Route to Market,stockport_contracts_7,Route to Market,0.9909007549285888,textual,True
410,stockport_contracts_10,Supplier Type,stockport_contracts_9,Supplier Type,0.9908448457717896,textual,True
411,stockport_contracts_1,Supplier Type,stockport_contracts_10,Supplier Type,0.990788459777832,textual,True
412,stockport_contracts_2,Contract End Date,stockport_contracts_9,Contract End Date,0.9907243251800536,mixed,True
413,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,Maximum Extend Date,0.9907000064849854,textual,True
