,table_a,column_a,table_b,column_b,similarity,type,correct
290,stockport_contracts_1,Supplier Type,stockport_contracts_3,Supplier Type,0.9579402208328248,textual,True
291,stockport_contracts_6,Registered Number,stockport_contracts_7,Registered Number,0.957907259464264,mixed,True
292,stockport_contracts_1,Pro Class,stockport_contracts_3,Pro Class,0.9573612809181212,textual,True
293,stockport_contracts_7,Supplier Type,stockport_contracts_8,Supplier Type,0.956920087337494,textual,True
294,stockport_contracts_5,Pro Class,stockport_contracts_6,Pro Class,0.9563494920730592,textual,True
295,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Contract Term (Months),0.9561084508895874,numerical,False
296,stockport_contracts_3,Pro Class,stockport_contracts_7,Pro Class,0.9560939073562622,textual,True
297,stockport_contracts_10,Pro Class,stockport_contracts_3,Pro Class,0.9558975100517272,textual,True
298,stockport_contracts_3,Supplier Type,stockport_contracts_9,Supplier Type,0.955754578113556,textual,True
299,stockport_contracts_1,Supplier Type,stockport_contracts_8,Supplier Type,0.955731213092804,textual,True
300,stockport_contracts_1,Postcode,stockport_contracts_6,Postcode,0.9556385278701782,textual,True
301,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.955276370048523,mixed,True
302,stockport_contracts_2,Contract End Date,stockport_contracts_7,Contract End Date,0.9552263021469116,mixed,True
303,stockport_contracts_0,unnamed14,stockport_contracts_2,Supplier Name,0.9551527500152588,textual,True
304,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.9549504518508912,mixed,True
305,stockport_contracts_0,unnamed0,stockport_contracts_6,UID,0.9548211693763732,numerical,True
306,stockport_contracts_5,ID,stockport_contracts_6,UID,0.9547516107559204,numerical,True
307,stockport_contracts_5,Supplier Type,stockport_contracts_6,Supplier Type,0.9545462727546692,textual,True
308,stockport_contracts_5,ID,stockport_contracts_7,UID,0.9544397592544556,numerical,True
309,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Maximum Contract Term (months),0.9544023871421814,numerical,False
310,stockport_contracts_10,Pro Class,stockport_contracts_2,Pro Class,0.9542829990386964,textual,True
311,stockport_contracts_2,Agreement Type,stockport_contracts_8,Agreement Type,0.9541090726852416,textual,True
312,stockport_contracts_0,unnamed0,stockport_contracts_7,UID,0.9540554285049438,numerical,True
313,stockport_contracts_3,Supplier Type,stockport_contracts_6,Supplier Type,0.953983724117279,textual,True
314,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Ext. Applied to Contract,0.9539167284965516,textual,True
315,stockport_contracts_1,Contract End Date,stockport_contracts_5,Contract End Date,0.9538906812667848,textual,True
316,stockport_contracts_0,unnamed0,stockport_contracts_2,UID,0.9538760781288148,numerical,True
317,stockport_contracts_8,Contract End Date,stockport_contracts_9,Contract End Date,0.953621745109558,mixed,True
318,stockport_contracts_2,Pro Class,stockport_contracts_6,Pro Class,0.953401505947113,textual,True
319,stockport_contracts_1,Client,stockport_contracts_5,Client Name,0.9533441662788392,textual,True
320,stockport_contracts_10,Client,stockport_contracts_5,Client Name,0.9533441662788392,textual,True
321,stockport_contracts_2,Client,stockport_contracts_5,Client Name,0.9533441662788392,textual,True
322,stockport_contracts_3,Client,stockport_contracts_5,Client Name,0.9533441662788392,textual,True
323,stockport_contracts_5,Client Name,stockport_contracts_7,Client,0.9533441662788392,textual,True
324,stockport_contracts_5,Client Name,stockport_contracts_9,Client,0.9533441662788392,textual,True
325,stockport_contracts_5,Client Name,stockport_contracts_8,Client,0.9533440470695496,textual,True
326,stockport_contracts_5,Client Name,stockport_contracts_6,Client,0.9533438086509703,textual,True
327,stockport_contracts_0,unnamed0,stockport_contracts_3,UID,0.9533042907714844,numerical,True
328,stockport_contracts_10,Registered Number,stockport_contracts_6,Registered Number,0.9530271887779236,mixed,True
329,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Estimated Annual Value,0.9530056715011596,mixed,False
330,stockport_contracts_0,unnamed15,stockport_contracts_5,Supplier Type,0.9526446461677552,textual,True
331,stockport_contracts_2,Supplier Type,stockport_contracts_8,Supplier Type,0.9525317549705504,textual,True
332,stockport_contracts_0,unnamed0,stockport_contracts_8,UID,0.9522707462310792,numerical,True
333,stockport_contracts_6,Agreement Type,stockport_contracts_7,Agreement Type,0.952080011367798,textual,True
334,stockport_contracts_5,ID,stockport_contracts_8,UID,0.951955497264862,numerical,True
335,stockport_contracts_10,Pro Class,stockport_contracts_9,Pro Class,0.9515999555587769,textual,True
336,stockport_contracts_1,Review Date,stockport_contracts_5,Review Date,0.9512319564819336,textual,True
337,stockport_contracts_0,unnamed0,stockport_contracts_1,UID,0.9511044025421144,numerical,True
338,stockport_contracts_3,Pro Class,stockport_contracts_8,Pro Class,0.951098620891571,textual,True
339,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9509735107421876,numerical,True
340,stockport_contracts_0,unnamed16,stockport_contracts_2,Registered Number,0.9507789015769958,mixed,True
341,stockport_contracts_0,unnamed14,stockport_contracts_7,Supplier Name,0.950669288635254,textual,True
342,stockport_contracts_0,unnamed0,stockport_contracts_10,UID,0.95025897026062,numerical,True
343,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Estimated Annual Value,0.950140118598938,mixed,False
344,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9501048922538756,numerical,False
345,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9496380686759948,mixed,True
346,stockport_contracts_0,unnamed14,stockport_contracts_1,Supplier Name,0.9494788646697998,textual,True
347,stockport_contracts_1,Pro Class,stockport_contracts_10,Pro Class,0.949344038963318,textual,True
348,stockport_contracts_5,Registered Number,stockport_contracts_6,Registered Number,0.948989748954773,mixed,True
349,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9488102793693542,mixed,True
350,stockport_contracts_1,Pro Class,stockport_contracts_9,Pro Class,0.9487503170967102,textual,True
351,stockport_contracts_2,UID,stockport_contracts_5,ID,0.948723554611206,numerical,True
352,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.9485625624656676,mixed,True
353,stockport_contracts_0,unnamed14,stockport_contracts_3,Supplier Name,0.948461651802063,textual,True
354,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Maximum Extend Date,0.9483748078346252,textual,True
355,stockport_contracts_3,UID,stockport_contracts_5,ID,0.9482885003089904,numerical,True
356,stockport_contracts_2,Pro Class,stockport_contracts_7,Pro Class,0.9481569528579712,textual,True
357,stockport_contracts_3,Pro Class,stockport_contracts_5,Pro Class,0.9477174282073976,textual,True
358,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9473730325698853,mixed,True
359,stockport_contracts_6,Route to Market,stockport_contracts_8,Route to Market,0.9470995664596558,textual,True
360,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Maximum Contract Term (months),0.9470699429512024,numerical,False
361,stockport_contracts_7,Agreement Type,stockport_contracts_9,Agreement Type,0.947039783000946,textual,True
362,stockport_contracts_2,Registered Number,stockport_contracts_6,Registered Number,0.9470329284667968,mixed,True
363,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Estimated Total Value,0.9467467069625854,mixed,False
364,stockport_contracts_2,Postcode,stockport_contracts_6,Postcode,0.9465717077255248,textual,True
365,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9463722705841064,numerical,False
366,stockport_contracts_0,unnamed16,stockport_contracts_9,Registered Number,0.9460269212722778,mixed,True
367,stockport_contracts_0,unnamed14,stockport_contracts_8,Supplier Name,0.9459949731826782,textual,True
368,stockport_contracts_8,Review Date,stockport_contracts_9,Review Date,0.9457350969314576,mixed,True
369,stockport_contracts_1,UID,stockport_contracts_5,ID,0.9455625414848328,numerical,True
370,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9449641704559326,numerical,True
371,stockport_contracts_2,Contract End Date,stockport_contracts_8,Contract End Date,0.944550633430481,mixed,True
372,stockport_contracts_1,Supplier Name,stockport_contracts_10,Supplier,0.9443853497505188,textual,False
373,stockport_contracts_10,UID,stockport_contracts_5,ID,0.9443289637565612,numerical,True
374,stockport_contracts_6,Registered Number,stockport_contracts_9,Registered Number,0.9441487193107604,mixed,True
375,stockport_contracts_1,Contract Title,stockport_contracts_10,Contract Title,0.9438806176185608,textual,True
376,stockport_contracts_2,Pro Class,stockport_contracts_8,Pro Class,0.9433841705322266,textual,True
377,stockport_contracts_10,Agreement Type,stockport_contracts_7,Agreement Type,0.9433187246322632,textual,True
378,stockport_contracts_2,Review Date,stockport_contracts_8,Review Date,0.943274199962616,mixed,True
379,stockport_contracts_10,Pro Class,stockport_contracts_5,Pro Class,0.943132221698761,textual,True
380,stockport_contracts_0,unnamed16,stockport_contracts_1,Registered Number,0.9427178502082824,mixed,True
381,stockport_contracts_2,Pro Class,stockport_contracts_5,Pro Class,0.9420603513717652,textual,True
382,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Total Value,0.9419952630996704,mixed,False
383,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Ext. Applied to Contract,0.9418830275535583,textual,True
384,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Estimated Annual Value,0.941693902015686,mixed,False
385,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9416216611862184,mixed,True
386,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Estimated Total Value,0.940750002861023,mixed,False
387,stockport_contracts_1,Contract Title,stockport_contracts_3,Contract Title,0.9406832456588744,textual,True
388,stockport_contracts_7,Contract End Date,stockport_contracts_9,Contract End Date,0.9400428533554076,mixed,True
389,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Total Value,0.9397850036621094,mixed,False
390,stockport_contracts_0,unnamed16,stockport_contracts_5,Registered Number,0.9393800497055054,mixed,True
391,stockport_contracts_0,unnamed16,stockport_contracts_10,Registered Number,0.9393135905265808,mixed,True
392,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Contract Start Date,0.938958704471588,textual,True
393,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Contract Term (Months),0.9386329054832458,numerical,False
394,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_5,Contract Term (Months),0.9378077387809752,numerical,False
395,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9375469088554382,mixed,True
396,stockport_contracts_1,Contract Title,stockport_contracts_5,Contract Title,0.9373492002487184,textual,True
397,stockport_contracts_1,Pro Class,stockport_contracts_6,Pro Class,0.9372694492340088,textual,True
398,stockport_contracts_1,Contract Title,stockport_contracts_7,Contract Title,0.9369158744812012,textual,True
399,stockport_contracts_0,unnamed16,stockport_contracts_7,Registered Number,0.9363533854484558,mixed,True
400,stockport_contracts_2,Route to Market,stockport_contracts_7,Route to Market,0.9363148808479308,textual,True
401,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Estimated Total Value,0.9361770153045654,mixed,False
402,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Estimated Total Value,0.9359276294708252,mixed,False
403,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.935703694820404,mixed,True
404,stockport_contracts_1,Contract Title,stockport_contracts_9,Contract Title,0.9355525374412536,textual,True
405,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9354994297027588,numerical,True
406,stockport_contracts_10,Route to Market,stockport_contracts_6,Route to Market,0.9353983402252196,textual,True
407,stockport_contracts_3,Supplier Type,stockport_contracts_5,Supplier Type,0.935379147529602,textual,True
408,stockport_contracts_1,Pro Class,stockport_contracts_5,Pro Class,0.9346942901611328,textual,True
409,stockport_contracts_10,Pro Class,stockport_contracts_6,Pro Class,0.9346845746040344,textual,True
410,stockport_contracts_1,Contract Title,stockport_contracts_2,Contract Title,0.9345303177833556,textual,True
411,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.9343888163566588,textual,True
412,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9343839287757874,mixed,True
413,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.934358775615692,mixed,True
414,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Estimated Total Value,0.9342503547668456,mixed,False
415,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9342378377914428,mixed,True
416,stockport_contracts_10,Supplier,stockport_contracts_2,Supplier Name,0.9342353940010072,textual,False
417,stockport_contracts_3,Agreement Type,stockport_contracts_7,Agreement Type,0.9342203736305236,textual,True
418,stockport_contracts_0,unnamed14,stockport_contracts_6,Supplier Name,0.9341597557067872,textual,True
