,table_a,column_a,table_b,column_b,similarity,type,correct
289,stockport_contracts_1,Supplier Type,stockport_contracts_3,Supplier Type,0.9992691278457642,textual,True
290,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9992644190788268,mixed,True
291,stockport_contracts_2,Pro Class,stockport_contracts_6,Pro Class,0.9992538094520568,textual,True
292,stockport_contracts_7,Supplier Type,stockport_contracts_8,Supplier Type,0.9992326498031616,textual,True
293,stockport_contracts_5,Supplier Type,stockport_contracts_6,Supplier Type,0.9992151856422424,textual,True
294,stockport_contracts_2,Agreement Type,stockport_contracts_8,Agreement Type,0.9992110133171082,textual,True
295,stockport_contracts_2,Registered Number,stockport_contracts_6,Registered Number,0.9992076754570008,mixed,True
296,stockport_contracts_1,Contract End Date,stockport_contracts_5,Contract End Date,0.9991984367370604,textual,True
297,stockport_contracts_6,Agreement Type,stockport_contracts_7,Agreement Type,0.9991923570632936,textual,True
298,stockport_contracts_1,Pro Class,stockport_contracts_9,Pro Class,0.999192237854004,textual,True
299,stockport_contracts_3,Supplier Type,stockport_contracts_9,Supplier Type,0.9991917610168456,textual,True
300,stockport_contracts_1,Pro Class,stockport_contracts_10,Pro Class,0.9991914629936218,textual,True
301,stockport_contracts_1,Supplier Type,stockport_contracts_8,Supplier Type,0.9991909861564636,textual,True
302,stockport_contracts_10,Pro Class,stockport_contracts_9,Pro Class,0.9991807341575624,textual,True
303,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9991776943206788,mixed,True
304,stockport_contracts_3,Pro Class,stockport_contracts_8,Pro Class,0.999170184135437,textual,True
305,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.9991654753684998,mixed,True
306,stockport_contracts_5,Registered Number,stockport_contracts_6,Registered Number,0.99915212392807,mixed,True
307,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Ext. Applied to Contract,0.9991351366043092,textual,True
308,stockport_contracts_3,Supplier Type,stockport_contracts_6,Supplier Type,0.9991263747215272,textual,True
309,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9991137385368348,mixed,True
310,stockport_contracts_2,Postcode,stockport_contracts_6,Postcode,0.999112069606781,textual,True
311,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9991098046302797,mixed,True
312,stockport_contracts_1,Review Date,stockport_contracts_5,Review Date,0.9991095066070556,textual,True
313,stockport_contracts_1,Contract Title,stockport_contracts_10,Contract Title,0.999077081680298,textual,True
314,stockport_contracts_2,Supplier Type,stockport_contracts_8,Supplier Type,0.9990760684013368,textual,True
315,stockport_contracts_2,Pro Class,stockport_contracts_7,Pro Class,0.999074399471283,textual,True
316,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9990530610084534,numerical,True
317,stockport_contracts_3,Pro Class,stockport_contracts_5,Pro Class,0.999051570892334,textual,True
318,stockport_contracts_6,Registered Number,stockport_contracts_9,Registered Number,0.9990370273590088,mixed,True
319,stockport_contracts_8,Review Date,stockport_contracts_9,Review Date,0.9990242719650269,mixed,True
320,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Maximum Extend Date,0.9990065097808838,textual,True
321,stockport_contracts_7,Agreement Type,stockport_contracts_9,Agreement Type,0.9989808797836304,textual,True
322,stockport_contracts_6,Route to Market,stockport_contracts_8,Route to Market,0.9989802837371826,textual,True
323,stockport_contracts_1,Contract Title,stockport_contracts_5,Contract Title,0.9989638924598694,textual,True
324,stockport_contracts_2,Contract End Date,stockport_contracts_8,Contract End Date,0.998924195766449,mixed,True
325,stockport_contracts_1,Contract Title,stockport_contracts_9,Contract Title,0.9989026784896852,textual,True
326,stockport_contracts_2,Pro Class,stockport_contracts_8,Pro Class,0.9988936185836792,textual,True
327,stockport_contracts_1,Contract Title,stockport_contracts_3,Contract Title,0.998881220817566,textual,True
328,stockport_contracts_10,Agreement Type,stockport_contracts_7,Agreement Type,0.9988762140274048,textual,True
329,stockport_contracts_10,Pro Class,stockport_contracts_5,Pro Class,0.9988707900047302,textual,True
330,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9988529682159424,mixed,True
331,stockport_contracts_7,Contract End Date,stockport_contracts_9,Contract End Date,0.9988490343093872,mixed,True
332,stockport_contracts_2,Review Date,stockport_contracts_8,Review Date,0.998846173286438,mixed,True
333,stockport_contracts_1,Contract Title,stockport_contracts_6,Contract Title,0.9988442659378052,textual,True
334,stockport_contracts_2,Pro Class,stockport_contracts_5,Pro Class,0.9988408088684082,textual,True
335,stockport_contracts_1,Contract Title,stockport_contracts_7,Contract Title,0.998831570148468,textual,True
336,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9988192319869996,numerical,True
337,stockport_contracts_1,Contract Title,stockport_contracts_8,Contract Title,0.9987792372703552,textual,True
338,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9987443685531616,mixed,True
339,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Ext. Applied to Contract,0.9987221360206604,textual,True
340,stockport_contracts_1,Pro Class,stockport_contracts_6,Pro Class,0.9986978769302368,textual,True
341,stockport_contracts_1,Contract Title,stockport_contracts_2,Contract Title,0.998612642288208,textual,True
342,stockport_contracts_1,Pro Class,stockport_contracts_5,Pro Class,0.9986087083816528,textual,True
343,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Contract Start Date,0.9985817670822144,textual,True
344,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9985755085945128,mixed,True
345,stockport_contracts_10,Pro Class,stockport_contracts_6,Pro Class,0.9985034465789796,textual,True
346,stockport_contracts_10,Route to Market,stockport_contracts_6,Route to Market,0.9984928369522096,textual,True
347,stockport_contracts_1,Pro Class,stockport_contracts_7,Pro Class,0.998487651348114,textual,True
348,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9984842538833618,mixed,True
349,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9984563589096068,mixed,True
350,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.998448371887207,mixed,True
351,stockport_contracts_10,Agreement Type,stockport_contracts_6,Agreement Type,0.9984216690063475,textual,True
352,stockport_contracts_10,Agreement Type,stockport_contracts_8,Agreement Type,0.9984011650085448,textual,True
353,stockport_contracts_3,Agreement Type,stockport_contracts_7,Agreement Type,0.9983895421028136,textual,True
354,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Estimated Total Value,0.9983734488487244,mixed,True
355,stockport_contracts_6,Route to Market,stockport_contracts_7,Route to Market,0.9983587861061096,textual,True
356,stockport_contracts_10,Pro Class,stockport_contracts_7,Pro Class,0.9983527064323424,textual,True
357,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9983394145965576,numerical,True
358,stockport_contracts_2,Route to Market,stockport_contracts_7,Route to Market,0.9983368515968324,textual,True
359,stockport_contracts_1,Pro Class,stockport_contracts_8,Pro Class,0.9983279705047609,textual,True
360,stockport_contracts_3,Supplier Type,stockport_contracts_5,Supplier Type,0.9983181953430176,textual,True
361,stockport_contracts_10,Pro Class,stockport_contracts_8,Pro Class,0.998313009738922,textual,True
362,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.998288631439209,textual,True
363,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.9982392191886902,mixed,True
364,stockport_contracts_8,Route to Market,stockport_contracts_9,Route to Market,0.9981656074523926,textual,True
365,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.998160719871521,mixed,True
366,stockport_contracts_10,Route to Market,stockport_contracts_8,Route to Market,0.9981198310852052,textual,True
367,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9981001615524292,numerical,True
368,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Estimated Annual Value,0.998094081878662,mixed,True
369,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9980586171150208,mixed,True
370,stockport_contracts_6,Contract End Date,stockport_contracts_8,Contract End Date,0.998005509376526,textual,True
371,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.9979968070983888,textual,True
372,stockport_contracts_10,Supplier Type,stockport_contracts_5,Supplier Type,0.9979928135871888,textual,True
373,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9979804754257202,mixed,True
374,stockport_contracts_10,Agreement Type,stockport_contracts_9,Agreement Type,0.9979771971702576,textual,True
375,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Maximum Extend Date,0.997929036617279,textual,True
376,stockport_contracts_2,Route to Market,stockport_contracts_8,Route to Market,0.9979250431060792,textual,True
377,stockport_contracts_3,Agreement Type,stockport_contracts_8,Agreement Type,0.9978691935539246,textual,True
378,stockport_contracts_6,Contract End Date,stockport_contracts_7,Contract End Date,0.997853457927704,textual,True
379,stockport_contracts_3,Supplier Type,stockport_contracts_8,Supplier Type,0.997840702533722,textual,True
380,stockport_contracts_1,Review Date,stockport_contracts_3,Review Date,0.9977881908416748,textual,True
381,stockport_contracts_7,Review Date,stockport_contracts_9,Review Date,0.997767984867096,mixed,True
382,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9977536201477052,mixed,True
383,stockport_contracts_10,Route to Market,stockport_contracts_7,Route to Market,0.9977407455444336,textual,True
384,stockport_contracts_10,Agreement Type,stockport_contracts_2,Agreement Type,0.9976432919502258,textual,True
385,stockport_contracts_6,Contract End Date,stockport_contracts_9,Contract End Date,0.9976184964179992,textual,True
386,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.997607946395874,textual,True
387,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9975714087486268,numerical,True
388,stockport_contracts_2,Agreement Type,stockport_contracts_6,Agreement Type,0.997556209564209,textual,True
389,stockport_contracts_10,Route to Market,stockport_contracts_9,Route to Market,0.9975367188453674,textual,True
390,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9974892139434814,textual,True
391,stockport_contracts_7,Route to Market,stockport_contracts_9,Route to Market,0.9974852204322816,textual,True
392,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.997483730316162,textual,True
393,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Ext. Applied to Contract,0.9974285364151,textual,True
394,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9973978996276855,numerical,True
395,stockport_contracts_2,Contract End Date,stockport_contracts_3,Contract End Date,0.9973903298377992,textual,True
396,stockport_contracts_2,Review Date,stockport_contracts_6,Review Date,0.997387945652008,textual,True
397,stockport_contracts_3,Contract Start Date,stockport_contracts_6,Contract Start Date,0.9973743557929992,textual,True
398,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9973602294921876,textual,True
399,stockport_contracts_2,Agreement Type,stockport_contracts_9,Agreement Type,0.9973589181900024,textual,True
400,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9972419142723083,mixed,True
401,stockport_contracts_10,Supplier Type,stockport_contracts_2,Supplier Type,0.9971764087677002,textual,True
402,stockport_contracts_1,Agreement Type,stockport_contracts_3,Agreement Type,0.9971478581428528,textual,True
403,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9970910549163818,mixed,True
404,stockport_contracts_10,Supplier Type,stockport_contracts_8,Supplier Type,0.9970871210098268,textual,True
405,stockport_contracts_3,Review Date,stockport_contracts_5,Review Date,0.997081458568573,textual,True
406,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9970788955688475,textual,True
407,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9970442652702332,numerical,True
408,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.9970204830169678,textual,True
409,stockport_contracts_3,Route to Market,stockport_contracts_7,Route to Market,0.996967077255249,textual,True
410,stockport_contracts_10,Supplier Type,stockport_contracts_9,Supplier Type,0.9969484210014344,textual,True
411,stockport_contracts_1,Supplier Type,stockport_contracts_10,Supplier Type,0.9969295859336852,textual,True
412,stockport_contracts_2,Contract End Date,stockport_contracts_9,Contract End Date,0.9969080686569214,mixed,True
413,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,Maximum Extend Date,0.9969001412391664,textual,True
