,table_a,column_a,table_b,column_b,similarity,type,correct
307,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,Maximum Duration of Contract (Months),1.0,numerical,True
308,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Maximum Duration of Contract (Months),1.0,numerical,True
309,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Duration of Contract (Months),1.0,numerical,True
310,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),1.0,numerical,True
311,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_9,Maximum Duration of Contract (Months),1.0,numerical,True
312,stockport_contracts_2,Contract End Date,stockport_contracts_3,Contract End Date,1.0,textual,True
313,stockport_contracts_2,Contract End Date,stockport_contracts_5,Contract End Date,1.0,textual,True
314,stockport_contracts_2,Contract End Date,stockport_contracts_6,Contract End Date,1.0,textual,True
315,stockport_contracts_2,Contract End Date,stockport_contracts_7,Contract End Date,1.0,mixed,True
316,stockport_contracts_2,Contract End Date,stockport_contracts_8,Contract End Date,1.0,mixed,True
317,stockport_contracts_2,Contract End Date,stockport_contracts_9,Contract End Date,1.0,mixed,True
318,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Ext. Applied to Contract,1.0,textual,True
319,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_5,Ext. Applied to Contract,1.0,textual,True
320,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,1.0,textual,True
321,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_7,Ext. Applied to Contract,1.0,textual,True
322,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,1.0,textual,True
323,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,1.0,textual,True
324,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,1.0,textual,True
325,stockport_contracts_2,Maximum Extend Date,stockport_contracts_5,Maximum Extend Date,1.0,textual,True
326,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,Maximum Extend Date,1.0,textual,True
327,stockport_contracts_2,Maximum Extend Date,stockport_contracts_7,Maximum Extend Date,1.0,mixed,True
328,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,1.0,mixed,True
329,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,1.0,mixed,True
330,stockport_contracts_2,Review Date,stockport_contracts_3,Review Date,1.0,textual,True
331,stockport_contracts_2,Review Date,stockport_contracts_5,Review Date,1.0,textual,True
332,stockport_contracts_2,Review Date,stockport_contracts_6,Review Date,1.0,textual,True
333,stockport_contracts_2,Review Date,stockport_contracts_7,Review Date,1.0,mixed,True
334,stockport_contracts_2,Review Date,stockport_contracts_8,Review Date,1.0,mixed,True
335,stockport_contracts_2,Review Date,stockport_contracts_9,Review Date,1.0,mixed,True
336,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Estimated Annual Value,1.0,mixed,True
337,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Estimated Annual Value,1.0,mixed,True
338,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,Estimated Annual Value,1.0,mixed,True
339,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,1.0,mixed,True
340,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,1.0,mixed,True
341,stockport_contracts_2,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,1.0,mixed,True
342,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Estimated Total Value,1.0,mixed,True
343,stockport_contracts_2,Estimated Total Value,stockport_contracts_5,Estimated Total Value,1.0,mixed,True
344,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,Estimated Total Value,1.0,mixed,True
345,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Estimated Total Value,1.0,mixed,True
346,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,Estimated Total Value,1.0,mixed,True
347,stockport_contracts_2,Supplier Name,stockport_contracts_3,Supplier Name,1.0,textual,True
348,stockport_contracts_2,Supplier Name,stockport_contracts_5,Supplier Name,1.0,textual,True
349,stockport_contracts_2,Supplier Name,stockport_contracts_6,Supplier Name,1.0,textual,True
350,stockport_contracts_2,Supplier Name,stockport_contracts_7,Supplier Name,1.0,textual,True
351,stockport_contracts_2,Supplier Name,stockport_contracts_8,Supplier Name,1.0,textual,True
352,stockport_contracts_2,Supplier Name,stockport_contracts_9,Supplier Name,1.0,textual,True
353,stockport_contracts_2,Supplier Type,stockport_contracts_3,Supplier Type,1.0,textual,True
354,stockport_contracts_2,Supplier Type,stockport_contracts_5,Supplier Type,1.0,textual,True
355,stockport_contracts_2,Supplier Type,stockport_contracts_6,Supplier Type,1.0,textual,True
356,stockport_contracts_2,Supplier Type,stockport_contracts_7,Supplier Type,1.0,textual,True
357,stockport_contracts_2,Supplier Type,stockport_contracts_8,Supplier Type,1.0,textual,True
358,stockport_contracts_2,Supplier Type,stockport_contracts_9,Supplier Type,1.0,textual,True
359,stockport_contracts_2,Registered Number,stockport_contracts_3,Registered Number,1.0,mixed,True
360,stockport_contracts_2,Registered Number,stockport_contracts_5,Registered Number,1.0,mixed,True
361,stockport_contracts_2,Registered Number,stockport_contracts_6,Registered Number,1.0,mixed,True
362,stockport_contracts_2,Registered Number,stockport_contracts_7,Registered Number,1.0,mixed,True
363,stockport_contracts_2,Registered Number,stockport_contracts_8,Registered Number,1.0,mixed,True
364,stockport_contracts_2,Registered Number,stockport_contracts_9,Registered Number,1.0,mixed,True
365,stockport_contracts_2,Postcode,stockport_contracts_3,Postcode,1.0,textual,True
366,stockport_contracts_2,Postcode,stockport_contracts_5,Postcode,1.0,textual,True
367,stockport_contracts_2,Postcode,stockport_contracts_6,Postcode,1.0,textual,True
368,stockport_contracts_2,Postcode,stockport_contracts_7,Postcode,1.0,textual,True
369,stockport_contracts_2,Postcode,stockport_contracts_8,Postcode,1.0,textual,True
370,stockport_contracts_2,Postcode,stockport_contracts_9,Postcode,1.0,textual,True
371,stockport_contracts_2,Council Directorate,stockport_contracts_3,Council Directorate,1.0,textual,True
372,stockport_contracts_2,Council Directorate,stockport_contracts_5,Council Directorate,1.0,textual,True
373,stockport_contracts_2,Council Directorate,stockport_contracts_6,Council Directorate,1.0,textual,True
374,stockport_contracts_2,Council Directorate,stockport_contracts_7,Council Directorate,1.0,textual,True
375,stockport_contracts_2,Council Directorate,stockport_contracts_8,Council Directorate,1.0,textual,True
376,stockport_contracts_2,Council Directorate,stockport_contracts_9,Council Directorate,1.0,textual,True
377,stockport_contracts_3,UID,stockport_contracts_6,UID,1.0,numerical,True
378,stockport_contracts_3,UID,stockport_contracts_7,UID,1.0,numerical,True
379,stockport_contracts_3,UID,stockport_contracts_8,UID,1.0,numerical,True
380,stockport_contracts_3,UID,stockport_contracts_9,UID,1.0,numerical,True
381,stockport_contracts_3,Client,stockport_contracts_6,Client,1.0,textual,True
382,stockport_contracts_3,Client,stockport_contracts_7,Client,1.0,textual,True
383,stockport_contracts_3,Client,stockport_contracts_8,Client,1.0,textual,True
384,stockport_contracts_3,Client,stockport_contracts_9,Client,1.0,textual,True
385,stockport_contracts_3,Pro Class,stockport_contracts_5,Pro Class,1.0,textual,True
386,stockport_contracts_3,Pro Class,stockport_contracts_6,Pro Class,1.0,textual,True
387,stockport_contracts_3,Pro Class,stockport_contracts_7,Pro Class,1.0,textual,True
388,stockport_contracts_3,Pro Class,stockport_contracts_8,Pro Class,1.0,textual,True
389,stockport_contracts_3,Pro Class,stockport_contracts_9,Pro Class,1.0,textual,True
390,stockport_contracts_3,Contract Title,stockport_contracts_5,Contract Title,1.0,textual,True
391,stockport_contracts_3,Contract Title,stockport_contracts_6,Contract Title,1.0,textual,True
392,stockport_contracts_3,Contract Title,stockport_contracts_7,Contract Title,1.0,textual,True
393,stockport_contracts_3,Contract Title,stockport_contracts_8,Contract Title,1.0,textual,True
394,stockport_contracts_3,Contract Title,stockport_contracts_9,Contract Title,1.0,textual,True
395,stockport_contracts_3,Route to Market,stockport_contracts_5,Route to Market,1.0,textual,True
396,stockport_contracts_3,Route to Market,stockport_contracts_6,Route to Market,1.0,textual,True
397,stockport_contracts_3,Route to Market,stockport_contracts_7,Route to Market,1.0,textual,True
398,stockport_contracts_3,Route to Market,stockport_contracts_8,Route to Market,1.0,textual,True
399,stockport_contracts_3,Route to Market,stockport_contracts_9,Route to Market,1.0,textual,True
400,stockport_contracts_3,Agreement Type,stockport_contracts_5,Agreement Type,1.0,textual,True
401,stockport_contracts_3,Agreement Type,stockport_contracts_6,Agreement Type,1.0,textual,True
402,stockport_contracts_3,Agreement Type,stockport_contracts_7,Agreement Type,1.0,textual,True
403,stockport_contracts_3,Agreement Type,stockport_contracts_8,Agreement Type,1.0,textual,True
404,stockport_contracts_3,Agreement Type,stockport_contracts_9,Agreement Type,1.0,textual,True
405,stockport_contracts_3,Contract Start Date,stockport_contracts_5,Contract Start Date,1.0,textual,True
406,stockport_contracts_3,Contract Start Date,stockport_contracts_6,Contract Start Date,1.0,textual,True
407,stockport_contracts_3,Contract Start Date,stockport_contracts_7,Contract Start Date,1.0,textual,True
408,stockport_contracts_3,Contract Start Date,stockport_contracts_8,Contract Start Date,1.0,textual,True
409,stockport_contracts_3,Contract Start Date,stockport_contracts_9,Contract Start Date,1.0,textual,True
410,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,Contract Term (Months),1.0,numerical,True
411,stockport_contracts_3,Contract Term (Months),stockport_contracts_6,Contract Term (Months),1.0,numerical,True
412,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Contract Term (Months),1.0,numerical,True
413,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Contract Term (Months),1.0,numerical,True
414,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Contract Term (Months),1.0,numerical,True
415,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_5,Maximum Duration of Contract (Months),1.0,numerical,True
416,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Duration of Contract (Months),1.0,numerical,True
417,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),1.0,numerical,True
418,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_9,Maximum Duration of Contract (Months),1.0,numerical,True
419,stockport_contracts_3,Contract End Date,stockport_contracts_5,Contract End Date,1.0,textual,True
420,stockport_contracts_3,Contract End Date,stockport_contracts_6,Contract End Date,1.0,textual,True
421,stockport_contracts_3,Contract End Date,stockport_contracts_7,Contract End Date,1.0,textual,True
422,stockport_contracts_3,Contract End Date,stockport_contracts_8,Contract End Date,1.0,textual,True
423,stockport_contracts_3,Contract End Date,stockport_contracts_9,Contract End Date,1.0,textual,True
424,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_5,Ext. Applied to Contract,1.0,textual,True
425,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,1.0,textual,True
426,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_7,Ext. Applied to Contract,1.0,textual,True
427,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,1.0,textual,True
428,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,1.0,textual,True
429,stockport_contracts_3,Maximum Extend Date,stockport_contracts_5,Maximum Extend Date,1.0,textual,True
430,stockport_contracts_3,Maximum Extend Date,stockport_contracts_6,Maximum Extend Date,1.0,textual,True
431,stockport_contracts_3,Maximum Extend Date,stockport_contracts_7,Maximum Extend Date,1.0,textual,True
432,stockport_contracts_3,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,1.0,textual,True
433,stockport_contracts_3,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,1.0,textual,True
434,stockport_contracts_3,Review Date,stockport_contracts_5,Review Date,1.0,textual,True
435,stockport_contracts_3,Review Date,stockport_contracts_6,Review Date,1.0,textual,True
436,stockport_contracts_3,Review Date,stockport_contracts_7,Review Date,1.0,textual,True
437,stockport_contracts_3,Review Date,stockport_contracts_8,Review Date,1.0,textual,True
438,stockport_contracts_3,Review Date,stockport_contracts_9,Review Date,1.0,textual,True
439,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Estimated Annual Value,1.0,mixed,True
440,stockport_contracts_3,Estimated Annual Value,stockport_contracts_6,Estimated Annual Value,1.0,mixed,True
441,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,1.0,mixed,True
442,stockport_contracts_3,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,1.0,mixed,True
443,stockport_contracts_3,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,1.0,mixed,True
444,stockport_contracts_3,Estimated Total Value,stockport_contracts_5,Estimated Total Value,1.0,mixed,True
445,stockport_contracts_3,Estimated Total Value,stockport_contracts_6,Estimated Total Value,1.0,mixed,True
446,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Estimated Total Value,1.0,mixed,True
447,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,Estimated Total Value,1.0,mixed,True
448,stockport_contracts_3,Supplier Name,stockport_contracts_5,Supplier Name,1.0,textual,True
449,stockport_contracts_3,Supplier Name,stockport_contracts_6,Supplier Name,1.0,textual,True
450,stockport_contracts_3,Supplier Name,stockport_contracts_7,Supplier Name,1.0,textual,True
451,stockport_contracts_3,Supplier Name,stockport_contracts_8,Supplier Name,1.0,textual,True
452,stockport_contracts_3,Supplier Name,stockport_contracts_9,Supplier Name,1.0,textual,True
453,stockport_contracts_3,Supplier Type,stockport_contracts_5,Supplier Type,1.0,textual,True
454,stockport_contracts_3,Supplier Type,stockport_contracts_6,Supplier Type,1.0,textual,True
455,stockport_contracts_3,Supplier Type,stockport_contracts_7,Supplier Type,1.0,textual,True
456,stockport_contracts_3,Supplier Type,stockport_contracts_8,Supplier Type,1.0,textual,True
457,stockport_contracts_3,Supplier Type,stockport_contracts_9,Supplier Type,1.0,textual,True
