,table_a,column_a,table_b,column_b,similarity,type,correct
292,stockport_contracts_5,Supplier Type,stockport_contracts_6,Supplier Type,0.9829548597335817,textual,True
293,stockport_contracts_10,Pro Class,stockport_contracts_2,Pro Class,0.982856035232544,textual,True
294,stockport_contracts_2,Agreement Type,stockport_contracts_8,Agreement Type,0.9827909469604492,textual,True
295,stockport_contracts_3,Supplier Type,stockport_contracts_6,Supplier Type,0.9827439188957214,textual,True
296,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Ext. Applied to Contract,0.982718825340271,textual,True
297,stockport_contracts_1,Contract End Date,stockport_contracts_5,Contract End Date,0.9827089905738832,textual,True
298,stockport_contracts_8,Contract End Date,stockport_contracts_9,Contract End Date,0.982608199119568,mixed,True
299,stockport_contracts_2,Pro Class,stockport_contracts_6,Pro Class,0.9825254678726196,textual,True
300,stockport_contracts_10,Registered Number,stockport_contracts_6,Registered Number,0.9823851585388184,mixed,True
301,stockport_contracts_2,Supplier Type,stockport_contracts_8,Supplier Type,0.9821994304656982,textual,True
302,stockport_contracts_6,Agreement Type,stockport_contracts_7,Agreement Type,0.9820300340652466,textual,True
303,stockport_contracts_10,Pro Class,stockport_contracts_9,Pro Class,0.9818499088287354,textual,True
304,stockport_contracts_1,Review Date,stockport_contracts_5,Review Date,0.9817119836807252,textual,True
305,stockport_contracts_3,Pro Class,stockport_contracts_8,Pro Class,0.9816619157791138,textual,True
306,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9816150665283204,numerical,True
307,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9811142683029176,mixed,True
308,stockport_contracts_1,Pro Class,stockport_contracts_10,Pro Class,0.981003999710083,textual,True
309,stockport_contracts_5,Registered Number,stockport_contracts_6,Registered Number,0.9808711409568788,mixed,True
310,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9808037877082824,mixed,True
311,stockport_contracts_1,Pro Class,stockport_contracts_9,Pro Class,0.980781316757202,textual,True
312,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.9807108640670776,mixed,True
313,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Maximum Extend Date,0.9806405901908876,textual,True
314,stockport_contracts_2,Pro Class,stockport_contracts_7,Pro Class,0.9805587530136108,textual,True
315,stockport_contracts_3,Pro Class,stockport_contracts_5,Pro Class,0.9803940057754515,textual,True
316,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9802649021148682,mixed,True
317,stockport_contracts_6,Route to Market,stockport_contracts_8,Route to Market,0.9801623821258544,textual,True
318,stockport_contracts_7,Agreement Type,stockport_contracts_9,Agreement Type,0.9801399111747742,textual,True
319,stockport_contracts_2,Registered Number,stockport_contracts_6,Registered Number,0.9801373481750488,mixed,True
320,stockport_contracts_2,Postcode,stockport_contracts_6,Postcode,0.9799643754959106,textual,True
321,stockport_contracts_8,Review Date,stockport_contracts_9,Review Date,0.9796507358551024,mixed,True
322,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9793615937232972,numerical,True
323,stockport_contracts_2,Contract End Date,stockport_contracts_8,Contract End Date,0.9792064428329468,mixed,True
324,stockport_contracts_6,Registered Number,stockport_contracts_9,Registered Number,0.9790557622909546,mixed,True
325,stockport_contracts_1,Contract Title,stockport_contracts_10,Contract Title,0.9789552688598632,textual,True
326,stockport_contracts_2,Pro Class,stockport_contracts_8,Pro Class,0.9787690043449402,textual,True
327,stockport_contracts_10,Agreement Type,stockport_contracts_7,Agreement Type,0.9787445068359376,textual,True
328,stockport_contracts_2,Review Date,stockport_contracts_8,Review Date,0.9787278771400452,mixed,True
329,stockport_contracts_10,Pro Class,stockport_contracts_5,Pro Class,0.9786745309829712,textual,True
330,stockport_contracts_2,Pro Class,stockport_contracts_5,Pro Class,0.978272557258606,textual,True
331,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Ext. Applied to Contract,0.9782061576843262,textual,True
332,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.978108048439026,mixed,True
333,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,Estimated Annual Value,0.977941870689392,mixed,False
334,stockport_contracts_1,Contract Title,stockport_contracts_3,Contract Title,0.9777562618255616,textual,True
335,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Estimated Total Value,0.9775750637054444,mixed,False
336,stockport_contracts_7,Contract End Date,stockport_contracts_9,Contract End Date,0.9775160551071168,mixed,True
337,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Contract Start Date,0.9771095514297484,textual,True
338,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9765801429748536,mixed,True
339,stockport_contracts_1,Contract Title,stockport_contracts_5,Contract Title,0.9765059947967528,textual,True
340,stockport_contracts_1,Pro Class,stockport_contracts_6,Pro Class,0.976475954055786,textual,True
341,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Estimated Annual Value,0.9763825535774232,mixed,False
342,stockport_contracts_1,Contract Title,stockport_contracts_7,Contract Title,0.9763435125350952,textual,True
343,stockport_contracts_2,Route to Market,stockport_contracts_7,Route to Market,0.9761180877685548,textual,True
344,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9758888483047484,mixed,True
345,stockport_contracts_1,Contract Title,stockport_contracts_9,Contract Title,0.975832223892212,textual,True
346,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9758123159408568,numerical,True
347,stockport_contracts_10,Route to Market,stockport_contracts_6,Route to Market,0.9757744073867798,textual,True
348,stockport_contracts_3,Supplier Type,stockport_contracts_5,Supplier Type,0.9757672548294068,textual,True
349,stockport_contracts_1,Pro Class,stockport_contracts_5,Pro Class,0.97551029920578,textual,True
350,stockport_contracts_10,Pro Class,stockport_contracts_6,Pro Class,0.9755066633224488,textual,True
351,stockport_contracts_1,Contract Title,stockport_contracts_2,Contract Title,0.9754489064216614,textual,True
352,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.9753957986831664,textual,True
353,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9753940105438232,mixed,True
354,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9753844738006592,mixed,True
355,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.97533917427063,mixed,True
356,stockport_contracts_3,Agreement Type,stockport_contracts_7,Agreement Type,0.9753326177597046,textual,True
357,stockport_contracts_1,Contract Title,stockport_contracts_6,Contract Title,0.9752960205078124,textual,True
358,stockport_contracts_6,Route to Market,stockport_contracts_7,Route to Market,0.975224792957306,textual,True
359,stockport_contracts_1,Contract Title,stockport_contracts_8,Contract Title,0.975183367729187,textual,True
360,stockport_contracts_10,Agreement Type,stockport_contracts_6,Agreement Type,0.9750638008117676,textual,True
361,stockport_contracts_1,Pro Class,stockport_contracts_7,Pro Class,0.9748045206069946,textual,True
362,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Estimated Total Value,0.974717140197754,mixed,False
363,stockport_contracts_10,Agreement Type,stockport_contracts_8,Agreement Type,0.974700093269348,textual,True
364,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9746761918067932,numerical,True
365,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Estimated Total Value,0.974616527557373,mixed,True
366,stockport_contracts_10,Pro Class,stockport_contracts_7,Pro Class,0.9743026494979858,textual,True
367,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Estimated Total Value,0.974207878112793,mixed,False
368,stockport_contracts_10,Pro Class,stockport_contracts_8,Pro Class,0.9739679098129272,textual,True
369,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.973684549331665,mixed,True
370,stockport_contracts_10,Supplier Type,stockport_contracts_5,Supplier Type,0.9734909534454346,textual,True
371,stockport_contracts_1,Pro Class,stockport_contracts_8,Pro Class,0.9734885692596436,textual,True
372,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.9734295010566713,mixed,True
373,stockport_contracts_2,Route to Market,stockport_contracts_8,Route to Market,0.9733380079269408,textual,True
374,stockport_contracts_8,Route to Market,stockport_contracts_9,Route to Market,0.973326563835144,textual,True
375,stockport_contracts_3,Supplier Type,stockport_contracts_8,Supplier Type,0.9729003310203552,textual,True
376,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Estimated Annual Value,0.9726605415344238,mixed,True
377,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9724416732788086,mixed,True
378,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Estimated Annual Value,0.971859335899353,mixed,False
379,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.971855640411377,mixed,True
380,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.9718497395515442,textual,True
381,stockport_contracts_6,Contract End Date,stockport_contracts_8,Contract End Date,0.9718477725982666,textual,True
382,stockport_contracts_10,Agreement Type,stockport_contracts_9,Agreement Type,0.9718019962310792,textual,True
383,stockport_contracts_3,Agreement Type,stockport_contracts_8,Agreement Type,0.9717738032341005,textual,True
384,stockport_contracts_10,Route to Market,stockport_contracts_8,Route to Market,0.9716567993164062,textual,True
385,stockport_contracts_1,Review Date,stockport_contracts_3,Review Date,0.9715179204940796,textual,True
386,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Maximum Extend Date,0.9713975191116332,textual,True
387,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9711380004882812,numerical,True
388,stockport_contracts_6,Contract End Date,stockport_contracts_7,Contract End Date,0.9708104133605956,textual,True
389,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Estimated Annual Value,0.9707847833633424,mixed,False
390,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Ext. Applied to Contract,0.970397174358368,textual,True
391,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.970154106616974,mixed,True
392,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Maximum Contract Term (months),0.969640016555786,numerical,False
393,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Estimated Total Value,0.9695122241973876,mixed,False
394,stockport_contracts_7,Review Date,stockport_contracts_9,Review Date,0.9694673418998718,mixed,True
395,stockport_contracts_10,Route to Market,stockport_contracts_9,Route to Market,0.9694275856018066,textual,True
396,stockport_contracts_10,Agreement Type,stockport_contracts_2,Agreement Type,0.9693429470062256,textual,True
397,stockport_contracts_10,Route to Market,stockport_contracts_7,Route to Market,0.969253420829773,textual,True
398,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9692422151565552,textual,True
399,stockport_contracts_7,Route to Market,stockport_contracts_9,Route to Market,0.9690907597541808,textual,True
400,stockport_contracts_2,Agreement Type,stockport_contracts_6,Agreement Type,0.9689922332763672,textual,True
401,stockport_contracts_2,Review Date,stockport_contracts_6,Review Date,0.9689472913742064,textual,True
402,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.96887469291687,textual,True
403,stockport_contracts_3,Contract Start Date,stockport_contracts_6,Contract Start Date,0.9688443541526794,textual,True
404,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9686955213546752,numerical,True
405,stockport_contracts_2,Contract End Date,stockport_contracts_3,Contract End Date,0.9686858654022216,textual,True
406,stockport_contracts_10,Supplier Type,stockport_contracts_2,Supplier Type,0.9686474204063416,textual,True
407,stockport_contracts_6,Contract End Date,stockport_contracts_9,Contract End Date,0.968583047389984,textual,True
408,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.968519687652588,textual,True
409,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9683215618133544,numerical,True
410,stockport_contracts_10,Supplier Type,stockport_contracts_8,Supplier Type,0.9681708812713624,textual,True
411,stockport_contracts_2,Agreement Type,stockport_contracts_9,Agreement Type,0.968105673789978,textual,True
412,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.968092918395996,mixed,True
413,stockport_contracts_3,Route to Market,stockport_contracts_7,Route to Market,0.9680649042129515,textual,True
414,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9680284261703492,numerical,False
415,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Total Value,0.9677304625511168,mixed,False
