,table_a,column_a,table_b,column_b,similarity,type,correct
21227,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Responsible Officer,0.1975464258609714,textual,False
21228,stockport_contracts_10,Maximum Extend Date,stockport_contracts_6,Supplier Name,0.1975371280719476,textual,False
21229,stockport_contracts_0,unnamed17,stockport_contracts_9,Contract Title,0.1975093099331003,textual,False
21230,stockport_contracts_0,unnamed18,stockport_contracts_8,Review Date,0.197480403935992,textual,False
21231,stockport_contracts_10,Maximum Extend Date,stockport_contracts_11,nan15,0.1974755064034048,textual,False
21232,stockport_contracts_0,unnamed0,stockport_contracts_9,Contract Title,0.1974536866812916,textual,False
21233,stockport_contracts_6,Council Directorate,stockport_contracts_3,Maximum Duration of Contract (Months),0.1974366055666715,textual,False
21234,stockport_contracts_1,Supplier Name,stockport_contracts_9,Maximum Extend Date,0.1973787626191604,textual,False
21235,stockport_contracts_1,Estimated Annual Value,stockport_contracts_11,nan19,0.1973723095275874,textual,False
21236,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_3,Supplier Name,0.1972702379594726,textual,False
21237,stockport_contracts_0,unnamed0,stockport_contracts_3,Contract End Date,0.1972553493329626,textual,False
21238,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Supplier Name,0.1971475761893726,textual,False
21239,stockport_contracts_11,nan13,stockport_contracts_5,Contract Title,0.197137886929109,textual,False
21240,stockport_contracts_11,nan13,stockport_contracts_3,Contract Title,0.1971374509275565,textual,False
21241,stockport_contracts_0,unnamed0,stockport_contracts_10,Contract Start Date,0.197128673636232,textual,False
21242,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,Council Directorate,0.1971057288329497,textual,False
21243,stockport_contracts_0,unnamed3,stockport_contracts_6,Contract End Date,0.1970988860542402,textual,False
21244,stockport_contracts_11,nan18,stockport_contracts_9,Contract Title,0.1970876147640647,textual,False
21245,stockport_contracts_0,unnamed14,stockport_contracts_6,Maximum Extend Date,0.1970053920656885,textual,False
21246,stockport_contracts_0,unnamed3,stockport_contracts_3,Maximum Duration of Contract (Months),0.196976984392567,textual,False
21247,stockport_contracts_0,unnamed2,stockport_contracts_10,Route to Market,0.1969123771628872,textual,False
21248,stockport_contracts_11,nan2,stockport_contracts_5,Maximum Extend Date,0.1968880308444945,textual,False
21249,stockport_contracts_11,nan14,stockport_contracts_2,Contract Title,0.1968785243174159,textual,False
21250,stockport_contracts_10,Council Directorate,stockport_contracts_9,Maximum Duration of Contract (Months),0.1968387505489759,textual,False
21251,stockport_contracts_6,Contract Start Date,stockport_contracts_0,unnamed18,0.1967944748800143,textual,False
21252,stockport_contracts_1,unnamed,stockport_contracts_2,Contract Start Date,0.1967379158511621,textual,False
21253,stockport_contracts_9,UID,stockport_contracts_5,Maximum Extend Date,0.1967362116175899,textual,False
21254,stockport_contracts_0,unnamed17,stockport_contracts_6,Contract Title,0.1967093924181347,textual,False
21255,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Council Directorate,0.1966934651427634,textual,False
21256,stockport_contracts_11,nan19,stockport_contracts_5,Estimated Annual Value,0.1966832817408047,textual,False
21257,stockport_contracts_0,unnamed0,stockport_contracts_5,Contract Title,0.1966695621114495,textual,False
21258,stockport_contracts_0,unnamed18,stockport_contracts_3,Maximum Duration of Contract (Months),0.1965935016475348,textual,False
21259,stockport_contracts_5,Supplier Name,stockport_contracts_9,Maximum Duration of Contract (Months),0.1965672552881431,textual,False
21260,stockport_contracts_11,nan9,stockport_contracts_9,Contract Title,0.1964355109979103,textual,False
21261,stockport_contracts_11,nan9,stockport_contracts_7,Contract Title,0.1964239327344608,textual,False
21262,stockport_contracts_11,nan14,stockport_contracts_7,Contract Title,0.1963578900191277,textual,False
21263,stockport_contracts_1,unnamed,stockport_contracts_9,Review Date,0.1962982948901597,textual,False
21264,stockport_contracts_0,unnamed17,stockport_contracts_8,Contract Title,0.196235216507495,textual,False
21265,stockport_contracts_11,nan0,stockport_contracts_6,Estimated Total Value,0.1961966411479503,textual,False
21266,stockport_contracts_2,Supplier Name,stockport_contracts_9,Maximum Extend Date,0.1961964232980455,textual,False
21267,stockport_contracts_3,Supplier Name,stockport_contracts_9,Ext. Applied to Contract,0.1961399281569547,textual,False
21268,stockport_contracts_0,unnamed18,stockport_contracts_10,Route to Market,0.196129743835631,textual,False
21269,stockport_contracts_0,unnamed0,stockport_contracts_9,Review Date,0.1960385732427297,textual,False
21270,stockport_contracts_11,nan18,stockport_contracts_6,Contract Title,0.1960348163486559,textual,False
21271,stockport_contracts_8,Supplier Name,stockport_contracts_9,Ext. Applied to Contract,0.1959942067491897,textual,False
21272,stockport_contracts_11,nan9,stockport_contracts_2,Contract Title,0.1959270362984748,textual,False
21273,stockport_contracts_11,nan9,stockport_contracts_6,Contract Title,0.1959176864874047,textual,False
21274,stockport_contracts_11,nan18,stockport_contracts_8,Contract Title,0.1959127843585761,textual,False
21275,stockport_contracts_0,unnamed18,stockport_contracts_2,Maximum Duration of Contract (Months),0.1959095605455312,textual,False
21276,stockport_contracts_10,Maximum Extend Date,stockport_contracts_3,Supplier Name,0.1959054649286849,textual,False
21277,stockport_contracts_11,nan9,stockport_contracts_8,Contract Title,0.1958189079134576,textual,False
21278,stockport_contracts_1,unnamed,stockport_contracts_3,Contract End Date,0.1957202638428642,textual,False
21279,stockport_contracts_6,Council Directorate,stockport_contracts_8,Maximum Duration of Contract (Months),0.1955969696828717,textual,False
21280,stockport_contracts_1,Supplier Name,stockport_contracts_10,Ext. Applied to Contract,0.1954945974146548,textual,False
21281,stockport_contracts_11,nan3,stockport_contracts_5,Estimated Total Value,0.1954912159281899,textual,False
21282,stockport_contracts_7,Supplier Name,stockport_contracts_9,Maximum Extend Date,0.1954838029828116,textual,False
21283,stockport_contracts_11,nan13,stockport_contracts_2,Contract Title,0.1954472666870264,textual,False
21284,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Responsible Officer,0.1954068693536764,textual,False
21285,stockport_contracts_0,unnamed0,stockport_contracts_2,Contract Start Date,0.1953317659045761,textual,False
21286,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_7,Supplier Name,0.195290645577324,textual,False
21287,stockport_contracts_1,Estimated Total Value,stockport_contracts_11,nan3,0.1952320856721609,textual,False
21288,stockport_contracts_0,unnamed16,stockport_contracts_8,Responsible Officer,0.195200584759914,textual,False
21289,stockport_contracts_0,unnamed18,stockport_contracts_8,Route to Market,0.1951250993694636,textual,False
21290,stockport_contracts_0,unnamed18,stockport_contracts_6,Maximum Duration of Contract (Months),0.1950617313044089,textual,False
21291,stockport_contracts_11,nan7,stockport_contracts_6,Client,0.1950533249073059,textual,False
21292,stockport_contracts_11,nan7,stockport_contracts_8,Client,0.1950533249073059,textual,False
21293,stockport_contracts_1,Client,stockport_contracts_11,nan7,0.1950532764626889,textual,False
21294,stockport_contracts_10,Client,stockport_contracts_11,nan7,0.1950532764626889,textual,False
21295,stockport_contracts_11,nan7,stockport_contracts_2,Client,0.1950532764626889,textual,False
21296,stockport_contracts_11,nan7,stockport_contracts_3,Client,0.1950532764626889,textual,False
21297,stockport_contracts_11,nan7,stockport_contracts_7,Client,0.1950532764626889,textual,False
21298,stockport_contracts_11,nan7,stockport_contracts_9,Client,0.1950532764626889,textual,False
21299,stockport_contracts_11,nan13,stockport_contracts_7,Contract Title,0.1950459999248862,textual,False
21300,stockport_contracts_8,Responsible Officer,stockport_contracts_9,Estimated Total Value,0.1950153399595417,textual,False
21301,stockport_contracts_6,Route to Market,stockport_contracts_0,unnamed18,0.1949316600140096,textual,False
21302,stockport_contracts_0,unnamed18,stockport_contracts_8,Maximum Duration of Contract (Months),0.1948891715788573,textual,False
21303,stockport_contracts_10,Council Directorate,stockport_contracts_5,Maximum Duration of Contract (Months),0.19488589959538,textual,False
21304,stockport_contracts_11,nan14,stockport_contracts_9,Contract Title,0.1948773256361107,textual,False
21305,stockport_contracts_0,unnamed18,stockport_contracts_2,Contract Start Date,0.1948638115609783,textual,False
21306,stockport_contracts_0,unnamed18,stockport_contracts_7,Route to Market,0.1948356427832282,textual,False
21307,stockport_contracts_0,unnamed0,stockport_contracts_10,Review Date,0.1948243573636662,textual,False
21308,stockport_contracts_0,unnamed3,stockport_contracts_5,Ext. Applied to Contract,0.1947901805535594,textual,False
21309,stockport_contracts_11,nan14,stockport_contracts_6,Contract Title,0.1946478434856509,textual,False
21310,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,Supplier Name,0.1946007942320534,textual,False
21311,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,Council Directorate,0.1945100662571349,textual,False
21312,stockport_contracts_2,Council Directorate,stockport_contracts_9,Maximum Duration of Contract (Months),0.1945041075692509,textual,False
21313,stockport_contracts_5,Maximum Extend Date,stockport_contracts_6,UID,0.1944859591605799,textual,False
21314,stockport_contracts_10,Maximum Extend Date,stockport_contracts_8,Supplier Name,0.1944794007397289,textual,False
21315,stockport_contracts_1,Supplier Name,stockport_contracts_10,Maximum Extend Date,0.1944439392801265,textual,False
21316,stockport_contracts_10,Contract Title,stockport_contracts_11,nan5,0.1944228462012837,textual,False
21317,stockport_contracts_11,nan3,stockport_contracts_5,Contract Term (Months),0.1944138835999905,textual,False
21318,stockport_contracts_5,Council Directorate,stockport_contracts_9,Maximum Duration of Contract (Months),0.1943978200796776,textual,False
21319,stockport_contracts_1,Supplier Name,stockport_contracts_9,Ext. Applied to Contract,0.1943721356400816,textual,False
21320,stockport_contracts_11,nan14,stockport_contracts_8,Contract Title,0.1943658473704247,textual,False
21321,stockport_contracts_0,unnamed3,stockport_contracts_2,Maximum Duration of Contract (Months),0.1942892770445602,textual,False
21322,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Responsible Officer,0.194282648045888,textual,False
21323,stockport_contracts_7,Supplier Name,stockport_contracts_9,Ext. Applied to Contract,0.194261875691919,textual,False
21324,stockport_contracts_0,unnamed14,stockport_contracts_9,Route to Market,0.1942459837262747,textual,False
21325,stockport_contracts_5,Maximum Extend Date,stockport_contracts_7,UID,0.1941531930867973,textual,False
21326,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_10,Council Directorate,0.1940899545390038,textual,False
21327,stockport_contracts_0,unnamed0,stockport_contracts_2,Contract End Date,0.194055146382314,textual,False
21328,stockport_contracts_5,Supplier Name,stockport_contracts_9,Maximum Extend Date,0.1940194675464705,textual,False
21329,stockport_contracts_0,unnamed6,stockport_contracts_8,Responsible Officer,0.1940146386532942,textual,False
21330,stockport_contracts_0,unnamed18,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.1939586412755384,textual,False
21331,stockport_contracts_11,nan2,stockport_contracts_9,Review Date,0.1938550482385816,textual,False
21332,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Council Directorate,0.193793957929481,textual,False
21333,stockport_contracts_11,nan2,stockport_contracts_2,Route to Market,0.1935854759199682,textual,False
21334,stockport_contracts_2,Supplier Name,stockport_contracts_9,Ext. Applied to Contract,0.1935061396676056,textual,False
21335,stockport_contracts_1,Maximum Extend Date,stockport_contracts_9,UID,0.1934947338533058,textual,False
21336,stockport_contracts_11,nan13,stockport_contracts_9,Contract Title,0.1934586151615094,textual,False
21337,stockport_contracts_5,Maximum Extend Date,stockport_contracts_8,UID,0.1933802107788521,textual,False
21338,stockport_contracts_11,nan2,stockport_contracts_7,Route to Market,0.1933226154284346,textual,False
21339,stockport_contracts_10,Maximum Extend Date,stockport_contracts_2,Supplier Name,0.1932242491593485,textual,False
21340,stockport_contracts_11,nan13,stockport_contracts_6,Contract Title,0.19321518096137,textual,False
21341,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Council Directorate,0.1931271177772583,textual,False
21342,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Supplier Name,0.1930817648231835,textual,False
21343,stockport_contracts_2,Council Directorate,stockport_contracts_5,Maximum Duration of Contract (Months),0.1930663197829947,textual,False
21344,stockport_contracts_11,nan13,stockport_contracts_8,Contract Title,0.1930624835287651,textual,False
21345,stockport_contracts_1,Contract Term (Months),stockport_contracts_11,nan3,0.1930416413804584,textual,False
21346,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_9,Council Directorate,0.1928731710952423,textual,False
21347,stockport_contracts_2,UID,stockport_contracts_5,Maximum Extend Date,0.1928215959008805,textual,False
21348,stockport_contracts_5,Contract Title,stockport_contracts_11,nan5,0.1927555278199508,textual,False
21349,stockport_contracts_11,nan2,stockport_contracts_3,Route to Market,0.1926479272482671,textual,False
21350,stockport_contracts_0,unnamed18,stockport_contracts_9,Review Date,0.1926242670889922,textual,False
21351,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_9,Supplier Name,0.1925492131491273,textual,False
21352,stockport_contracts_10,Maximum Extend Date,stockport_contracts_7,Supplier Name,0.1924149333886959,textual,False
21353,stockport_contracts_3,UID,stockport_contracts_5,Maximum Extend Date,0.1922772721849071,textual,False
21354,stockport_contracts_1,unnamed,stockport_contracts_10,Route to Market,0.1922771940048724,textual,False
21355,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_2,Council Directorate,0.1922703262820015,textual,False
21356,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_9,Council Directorate,0.192077226038866,textual,False
21357,stockport_contracts_6,Client,stockport_contracts_11,nan5,0.1918708791745456,textual,False
21358,stockport_contracts_1,Client,stockport_contracts_11,nan5,0.1918708307299287,textual,False
21359,stockport_contracts_10,Client,stockport_contracts_11,nan5,0.1918708307299287,textual,False
21360,stockport_contracts_11,nan5,stockport_contracts_2,Client,0.1918708307299287,textual,False
21361,stockport_contracts_11,nan5,stockport_contracts_3,Client,0.1918708307299287,textual,False
21362,stockport_contracts_11,nan5,stockport_contracts_7,Client,0.1918708307299287,textual,False
21363,stockport_contracts_11,nan5,stockport_contracts_8,Client,0.1918708307299287,textual,False
21364,stockport_contracts_11,nan5,stockport_contracts_9,Client,0.1918708307299287,textual,False
21365,stockport_contracts_5,Supplier Name,stockport_contracts_9,Ext. Applied to Contract,0.1918399839570793,textual,False
21366,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_5,Council Directorate,0.1917528893284316,textual,False
21367,stockport_contracts_1,UID,stockport_contracts_5,Maximum Extend Date,0.1917507276433518,textual,False
21368,stockport_contracts_0,unnamed14,stockport_contracts_9,Maximum Extend Date,0.1917406248747731,textual,False
21369,stockport_contracts_0,unnamed0,stockport_contracts_7,Contract End Date,0.1916731730118355,textual,False
21370,stockport_contracts_1,Client,stockport_contracts_11,nan12,0.1916005929307099,textual,False
21371,stockport_contracts_10,Client,stockport_contracts_11,nan12,0.1916005929307099,textual,False
21372,stockport_contracts_2,Client,stockport_contracts_11,nan12,0.1916005929307099,textual,False
21373,stockport_contracts_3,Client,stockport_contracts_11,nan12,0.1916005929307099,textual,False
21374,stockport_contracts_6,Client,stockport_contracts_11,nan12,0.1916005929307099,textual,False
21375,stockport_contracts_7,Client,stockport_contracts_11,nan12,0.1916005929307099,textual,False
21376,stockport_contracts_9,Client,stockport_contracts_11,nan12,0.1916005929307099,textual,False
21377,stockport_contracts_11,nan12,stockport_contracts_8,Client,0.191600544486093,textual,False
21378,stockport_contracts_11,nan3,stockport_contracts_3,Estimated Total Value,0.1915006874967306,textual,False
21379,stockport_contracts_10,Council Directorate,stockport_contracts_3,Maximum Duration of Contract (Months),0.1914399371029787,textual,False
21380,stockport_contracts_3,Contract Title,stockport_contracts_11,nan5,0.1914278546480064,textual,False
21381,stockport_contracts_1,unnamed,stockport_contracts_8,Route to Market,0.1914240358558863,textual,False
21382,stockport_contracts_11,nan2,stockport_contracts_8,Route to Market,0.1913790173966749,textual,False
21383,stockport_contracts_1,unnamed,stockport_contracts_2,Contract End Date,0.1913642207765687,textual,False
21384,stockport_contracts_10,Maximum Extend Date,stockport_contracts_9,Supplier Name,0.1913453246912078,textual,False
21385,stockport_contracts_0,unnamed18,stockport_contracts_3,Contract End Date,0.1913223389157083,textual,False
21386,stockport_contracts_0,unnamed18,stockport_contracts_9,Route to Market,0.1913200169316627,textual,False
21387,stockport_contracts_10,Maximum Extend Date,stockport_contracts_5,Supplier Name,0.1912958142926918,textual,False
21388,stockport_contracts_1,Maximum Extend Date,stockport_contracts_6,UID,0.1912628419061172,textual,False
21389,stockport_contracts_1,unnamed,stockport_contracts_7,Contract Start Date,0.1912374655988181,textual,False
21390,stockport_contracts_1,unnamed,stockport_contracts_6,Route to Market,0.1912305480558153,textual,False
21391,stockport_contracts_0,unnamed18,stockport_contracts_6,Ext. Applied to Contract,0.1912212507803432,textual,False
21392,stockport_contracts_1,unnamed,stockport_contracts_7,Route to Market,0.1912129626598649,textual,False
21393,stockport_contracts_0,unnamed1,stockport_contracts_10,Maximum Extend Date,0.19105239629793,textual,False
21394,stockport_contracts_0,unnamed18,stockport_contracts_2,Ext. Applied to Contract,0.1910148767121653,textual,False
21395,stockport_contracts_0,unnamed18,stockport_contracts_8,Ext. Applied to Contract,0.1909964677577269,textual,False
21396,stockport_contracts_0,unnamed18,stockport_contracts_7,Ext. Applied to Contract,0.1909555320564099,textual,False
21397,stockport_contracts_0,unnamed3,stockport_contracts_1,Ext. Applied to Contract,0.1909358783849442,textual,False
21398,stockport_contracts_1,Maximum Extend Date,stockport_contracts_7,UID,0.19091525177955,textual,False
21399,stockport_contracts_0,unnamed18,stockport_contracts_10,Ext. Applied to Contract,0.1908871767019031,textual,False
21400,stockport_contracts_0,unnamed18,stockport_contracts_9,Ext. Applied to Contract,0.190853217025426,textual,False
21401,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_0,unnamed18,0.1907337041554272,textual,False
21402,stockport_contracts_10,Council Directorate,stockport_contracts_2,Maximum Duration of Contract (Months),0.1906988313529821,textual,False
21403,stockport_contracts_11,nan3,stockport_contracts_5,Ext. Applied to Contract,0.1904982083728355,textual,False
21404,stockport_contracts_1,unnamed,stockport_contracts_6,Ext. Applied to Contract,0.1904857299416937,textual,False
21405,stockport_contracts_1,Maximum Extend Date,stockport_contracts_11,nan2,0.1904825867030352,textual,False
21406,stockport_contracts_0,unnamed18,stockport_contracts_1,Ext. Applied to Contract,0.1903999207446888,textual,False
21407,stockport_contracts_1,unnamed,stockport_contracts_2,Ext. Applied to Contract,0.1903476627834056,textual,False
21408,stockport_contracts_1,unnamed,stockport_contracts_8,Ext. Applied to Contract,0.1903172395639653,textual,False
21409,stockport_contracts_1,unnamed,stockport_contracts_7,Ext. Applied to Contract,0.1902883181276502,textual,False
21410,stockport_contracts_0,unnamed18,stockport_contracts_5,Ext. Applied to Contract,0.1902129245232881,textual,False
21411,stockport_contracts_1,Maximum Extend Date,stockport_contracts_8,UID,0.1901619864307007,textual,False
21412,stockport_contracts_1,unnamed,stockport_contracts_10,Ext. Applied to Contract,0.190088241859675,textual,False
21413,stockport_contracts_1,unnamed,stockport_contracts_3,Ext. Applied to Contract,0.1900664417820506,textual,False
21414,stockport_contracts_1,unnamed,stockport_contracts_9,Ext. Applied to Contract,0.1900542821831978,textual,False
21415,stockport_contracts_10,Council Directorate,stockport_contracts_6,Maximum Duration of Contract (Months),0.190019686268056,textual,False
21416,stockport_contracts_0,unnamed0,stockport_contracts_7,Contract Start Date,0.1899696734782218,textual,False
21417,stockport_contracts_11,nan3,stockport_contracts_2,Estimated Total Value,0.18990211202684,textual,False
21418,stockport_contracts_1,unnamed,stockport_contracts_8,Contract Start Date,0.1898607664745272,textual,False
21419,stockport_contracts_0,unnamed0,stockport_contracts_8,Contract End Date,0.1897884351896616,textual,False
21420,stockport_contracts_1,Maximum Extend Date,stockport_contracts_2,UID,0.1896834505045361,textual,False
21421,stockport_contracts_10,Council Directorate,stockport_contracts_8,Maximum Duration of Contract (Months),0.1896063567962968,textual,False
21422,stockport_contracts_1,unnamed,stockport_contracts_5,Ext. Applied to Contract,0.1895457105945284,textual,False
21423,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_9,Council Directorate,0.189532091198523,textual,False
21424,stockport_contracts_2,Council Directorate,stockport_contracts_3,Maximum Duration of Contract (Months),0.1894804976814785,textual,False
21425,stockport_contracts_11,nan5,stockport_contracts_9,Contract Title,0.1894624080940052,textual,False
21426,stockport_contracts_0,unnamed18,stockport_contracts_7,Contract Start Date,0.1894503678406643,textual,False
21427,stockport_contracts_6,Contract Title,stockport_contracts_11,nan5,0.1894376044501303,textual,False
21428,stockport_contracts_0,unnamed18,stockport_contracts_2,Route to Market,0.1894361511125938,textual,False
21429,stockport_contracts_10,Contract Start Date,stockport_contracts_11,nan3,0.1892144887511026,textual,False
21430,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_5,Council Directorate,0.1892078029327054,textual,False
21431,stockport_contracts_0,unnamed14,stockport_contracts_10,Maximum Extend Date,0.1891924380235626,textual,False
21432,stockport_contracts_11,nan18,stockport_contracts_7,Council Directorate,0.189178931205726,textual,False
21433,stockport_contracts_11,nan5,stockport_contracts_2,Contract Title,0.1891423829544787,textual,False
21434,stockport_contracts_11,nan5,stockport_contracts_7,Contract Title,0.189139573166696,textual,False
21435,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,UID,0.1890787163512346,textual,False
21436,stockport_contracts_0,unnamed2,stockport_contracts_8,Council Directorate,0.188983985718824,textual,False
21437,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_9,Council Directorate,0.1888219900033701,textual,False
21438,stockport_contracts_0,unnamed14,stockport_contracts_10,Ext. Applied to Contract,0.1887474356842631,textual,False
21439,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Council Directorate,0.1885239102753187,textual,False
21440,stockport_contracts_3,Council Directorate,stockport_contracts_7,Maximum Contract Term (months),0.1884358760565411,textual,False
21441,stockport_contracts_0,unnamed3,stockport_contracts_8,Maximum Duration of Contract (Months),0.1883676977371293,textual,False
21442,stockport_contracts_11,nan17,stockport_contracts_8,Responsible Officer,0.1883676416182531,textual,False
21443,stockport_contracts_0,unnamed0,stockport_contracts_8,Contract Start Date,0.1883120440202775,textual,False
21444,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan3,0.1881991384074369,textual,False
21445,stockport_contracts_0,unnamed18,stockport_contracts_8,Contract Start Date,0.1881431382970698,textual,False
21446,stockport_contracts_11,nan18,stockport_contracts_3,Council Directorate,0.1880592307743186,textual,False
21447,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_9,Council Directorate,0.1880582121726441,textual,False
21448,stockport_contracts_11,nan3,stockport_contracts_5,Maximum Duration of Contract (Months),0.1880524082101717,textual,False
21449,stockport_contracts_10,UID,stockport_contracts_3,Maximum Extend Date,0.1878916294576592,textual,False
21450,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_5,Council Directorate,0.1878844897762859,textual,False
21451,stockport_contracts_2,Council Directorate,stockport_contracts_6,Maximum Duration of Contract (Months),0.1878040717121603,textual,False
21452,stockport_contracts_9,Council Directorate,stockport_contracts_8,Maximum Duration of Contract (Months),0.1877362008038228,textual,False
21453,stockport_contracts_1,unnamed,stockport_contracts_7,Contract End Date,0.1877343625182511,textual,False
21454,stockport_contracts_11,nan5,stockport_contracts_8,Contract Title,0.1876517420911375,textual,False
21455,stockport_contracts_1,unnamed,stockport_contracts_9,Route to Market,0.1876189049734684,textual,False
21456,stockport_contracts_2,Council Directorate,stockport_contracts_8,Maximum Duration of Contract (Months),0.1876134905891058,textual,False
21457,stockport_contracts_0,unnamed14,stockport_contracts_9,Ext. Applied to Contract,0.1875041045904168,textual,False
21458,stockport_contracts_5,Council Directorate,stockport_contracts_8,Maximum Duration of Contract (Months),0.1875034728640279,textual,False
21459,stockport_contracts_11,nan18,stockport_contracts_6,Council Directorate,0.1873765492323555,textual,False
21460,stockport_contracts_0,unnamed2,stockport_contracts_10,Council Directorate,0.1870953238826777,textual,False
21461,stockport_contracts_0,unnamed18,stockport_contracts_2,Contract End Date,0.1869964284011514,textual,False
21462,stockport_contracts_11,nan4,stockport_contracts_8,Responsible Officer,0.1869205911517225,textual,False
21463,stockport_contracts_11,nan18,stockport_contracts_5,Status,0.1865201897220342,textual,False
21464,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan3,0.1863548371749205,textual,False
21465,stockport_contracts_11,nan11,stockport_contracts_8,Responsible Officer,0.1863057799694457,textual,False
21466,stockport_contracts_1,unnamed,stockport_contracts_8,Contract End Date,0.1860694663677654,textual,False
21467,stockport_contracts_1,unnamed,stockport_contracts_6,Contract End Date,0.1860669956923012,textual,False
21468,stockport_contracts_11,nan18,stockport_contracts_8,Council Directorate,0.1860641361147482,textual,False
21469,stockport_contracts_1,unnamed,stockport_contracts_2,Route to Market,0.1859581750600397,textual,False
21470,stockport_contracts_0,unnamed2,stockport_contracts_9,Council Directorate,0.1859514495874157,textual,False
21471,stockport_contracts_11,nan3,stockport_contracts_8,Estimated Total Value,0.1859407472547804,textual,False
21472,stockport_contracts_11,nan19,stockport_contracts_5,Contract Start Date,0.1858962332798507,textual,False
21473,stockport_contracts_11,nan18,stockport_contracts_9,Status,0.1858857105739296,textual,False
21474,stockport_contracts_11,nan0,stockport_contracts_5,Route to Market,0.185866416200082,textual,False
21475,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan15,0.1857753537605091,textual,False
21476,stockport_contracts_6,Council Directorate,stockport_contracts_7,Maximum Contract Term (months),0.1857533522825472,textual,False
21477,stockport_contracts_0,unnamed2,stockport_contracts_6,Council Directorate,0.1857531173256504,textual,False
21478,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_11,nan3,0.1854459424847785,textual,False
21479,stockport_contracts_0,unnamed18,stockport_contracts_3,Route to Market,0.1853596819306772,textual,False
21480,stockport_contracts_0,unnamed3,stockport_contracts_6,Maximum Duration of Contract (Months),0.1853421860751778,textual,False
21481,stockport_contracts_1,Contract Title,stockport_contracts_11,nan8,0.1853297616333586,textual,False
21482,stockport_contracts_0,unnamed2,stockport_contracts_5,Council Directorate,0.1852754049579739,textual,False
21483,stockport_contracts_11,nan2,stockport_contracts_3,Maximum Extend Date,0.1851406472373293,textual,False
21484,stockport_contracts_0,unnamed2,stockport_contracts_7,Council Directorate,0.1850711140083245,textual,False
21485,stockport_contracts_0,unnamed3,stockport_contracts_3,Route to Market,0.1849912667063084,textual,False
21486,stockport_contracts_1,unnamed,stockport_contracts_9,Contract Start Date,0.1849219831110223,textual,False
21487,stockport_contracts_11,nan19,stockport_contracts_5,Review Date,0.1848805082603597,textual,False
21488,stockport_contracts_11,nan19,stockport_contracts_5,Contract End Date,0.1848661113561678,textual,False
21489,stockport_contracts_11,nan0,stockport_contracts_5,Estimated Annual Value,0.1846608189450311,textual,False
21490,stockport_contracts_0,unnamed3,stockport_contracts_3,Ext. Applied to Contract,0.1845361022636673,textual,False
21491,stockport_contracts_0,unnamed0,stockport_contracts_6,Contract End Date,0.184393351979169,textual,False
21492,stockport_contracts_11,nan0,stockport_contracts_5,Contract End Date,0.1842671579809874,textual,False
21493,stockport_contracts_1,unnamed,stockport_contracts_10,Contract End Date,0.1842437825336453,textual,False
21494,stockport_contracts_0,unnamed2,stockport_contracts_2,Council Directorate,0.1842025989157675,textual,False
21495,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan18,0.1841531413101912,textual,False
21496,stockport_contracts_0,unnamed2,stockport_contracts_3,Council Directorate,0.1841385551321686,textual,False
21497,stockport_contracts_10,UID,stockport_contracts_2,Maximum Extend Date,0.1840532655680183,textual,False
21498,stockport_contracts_0,unnamed3,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.1837817966908385,textual,False
