,table_a,column_a,table_b,column_b,similarity,type,correct
291,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9720476865768432,mixed,True
292,stockport_contracts_2,Contract End Date,stockport_contracts_7,Contract End Date,0.972016453742981,mixed,True
293,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Estimated Annual Value,0.9718565344810486,mixed,False
294,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.9718440771102904,mixed,True
295,stockport_contracts_5,Supplier Type,stockport_contracts_6,Supplier Type,0.9715914726257324,textual,True
296,stockport_contracts_10,Pro Class,stockport_contracts_2,Pro Class,0.9714268445968628,textual,True
297,stockport_contracts_2,Agreement Type,stockport_contracts_8,Agreement Type,0.9713181853294371,textual,True
298,stockport_contracts_3,Supplier Type,stockport_contracts_6,Supplier Type,0.9712398052215576,textual,True
299,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Ext. Applied to Contract,0.9711979627609252,textual,True
300,stockport_contracts_1,Contract End Date,stockport_contracts_5,Contract End Date,0.9711816310882568,textual,True
301,stockport_contracts_8,Contract End Date,stockport_contracts_9,Contract End Date,0.971013605594635,mixed,True
302,stockport_contracts_2,Pro Class,stockport_contracts_6,Pro Class,0.9708758592605592,textual,True
303,stockport_contracts_10,Registered Number,stockport_contracts_6,Registered Number,0.9706419706344604,mixed,True
304,stockport_contracts_2,Supplier Type,stockport_contracts_8,Supplier Type,0.9703323841094972,textual,True
305,stockport_contracts_6,Agreement Type,stockport_contracts_7,Agreement Type,0.9700499773025512,textual,True
306,stockport_contracts_10,Pro Class,stockport_contracts_9,Pro Class,0.969749927520752,textual,True
307,stockport_contracts_1,Review Date,stockport_contracts_5,Review Date,0.9695199728012084,textual,True
308,stockport_contracts_3,Pro Class,stockport_contracts_8,Pro Class,0.9694365859031676,textual,True
309,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9693584442138672,numerical,True
310,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Estimated Total Value,0.9690808057785034,mixed,False
311,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9685238003730774,mixed,True
312,stockport_contracts_1,Pro Class,stockport_contracts_10,Pro Class,0.96833997964859,textual,True
313,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Estimated Total Value,0.9682320952415466,mixed,False
314,stockport_contracts_5,Registered Number,stockport_contracts_6,Registered Number,0.9681185483932496,mixed,True
315,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9680063724517822,mixed,True
316,stockport_contracts_1,Pro Class,stockport_contracts_9,Pro Class,0.9679688811302184,textual,True
317,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.9678515791893004,mixed,True
318,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Maximum Extend Date,0.9677342772483826,textual,True
319,stockport_contracts_2,Pro Class,stockport_contracts_7,Pro Class,0.967598021030426,textual,True
320,stockport_contracts_3,Pro Class,stockport_contracts_5,Pro Class,0.9673233032226562,textual,True
321,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9671081304550172,mixed,True
322,stockport_contracts_6,Route to Market,stockport_contracts_8,Route to Market,0.966937243938446,textual,True
323,stockport_contracts_7,Agreement Type,stockport_contracts_9,Agreement Type,0.966899871826172,textual,True
324,stockport_contracts_2,Registered Number,stockport_contracts_6,Registered Number,0.966895580291748,mixed,True
325,stockport_contracts_2,Postcode,stockport_contracts_6,Postcode,0.9666073322296144,textual,True
326,stockport_contracts_8,Review Date,stockport_contracts_9,Review Date,0.9660844802856444,mixed,True
327,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9656026363372804,numerical,True
328,stockport_contracts_2,Contract End Date,stockport_contracts_8,Contract End Date,0.9653441309928894,mixed,True
329,stockport_contracts_6,Registered Number,stockport_contracts_9,Registered Number,0.965092957019806,mixed,True
330,stockport_contracts_1,Contract Title,stockport_contracts_10,Contract Title,0.9649254083633424,textual,True
331,stockport_contracts_2,Pro Class,stockport_contracts_8,Pro Class,0.9646150469779968,textual,True
332,stockport_contracts_10,Agreement Type,stockport_contracts_7,Agreement Type,0.9645742177963256,textual,True
333,stockport_contracts_2,Review Date,stockport_contracts_8,Review Date,0.9645464420318604,mixed,True
334,stockport_contracts_10,Pro Class,stockport_contracts_5,Pro Class,0.9644575715065002,textual,True
335,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Estimated Annual Value,0.9643178582191468,mixed,False
336,stockport_contracts_2,Pro Class,stockport_contracts_5,Pro Class,0.9637876749038696,textual,True
337,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Ext. Applied to Contract,0.963676929473877,textual,True
338,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Maximum Contract Term (months),0.9635449647903442,numerical,False
339,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9635134935379028,mixed,True
340,stockport_contracts_1,Contract Title,stockport_contracts_3,Contract Title,0.9629270434379578,textual,True
341,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Estimated Annual Value,0.9625269174575806,mixed,False
342,stockport_contracts_7,Contract End Date,stockport_contracts_9,Contract End Date,0.962526798248291,mixed,True
343,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Contract Start Date,0.9618492126464844,textual,True
344,stockport_contracts_1,Contract Term (Months),stockport_contracts_5,Maximum Duration of Contract (Months),0.961743712425232,numerical,False
345,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9609668254852296,mixed,True
346,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9608590602874756,numerical,False
347,stockport_contracts_1,Contract Title,stockport_contracts_5,Contract Title,0.96084326505661,textual,True
348,stockport_contracts_1,Pro Class,stockport_contracts_6,Pro Class,0.9607933759689332,textual,True
349,stockport_contracts_1,Contract Title,stockport_contracts_7,Contract Title,0.9605724811553956,textual,True
350,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Estimated Total Value,0.9604060053825378,mixed,False
351,stockport_contracts_2,Route to Market,stockport_contracts_7,Route to Market,0.960196852684021,textual,True
352,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9598147869110109,mixed,True
353,stockport_contracts_1,Contract Title,stockport_contracts_9,Contract Title,0.9597203731536864,textual,True
354,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9596871733665466,numerical,True
355,stockport_contracts_10,Route to Market,stockport_contracts_6,Route to Market,0.9596239924430848,textual,True
356,stockport_contracts_3,Supplier Type,stockport_contracts_5,Supplier Type,0.9596120119094848,textual,True
357,stockport_contracts_1,Pro Class,stockport_contracts_5,Pro Class,0.9591838717460632,textual,True
358,stockport_contracts_10,Pro Class,stockport_contracts_6,Pro Class,0.959177792072296,textual,True
359,stockport_contracts_1,Contract Title,stockport_contracts_2,Contract Title,0.9590814709663392,textual,True
360,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.9589930176734924,textual,True
361,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9589899778366088,mixed,True
362,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9589741826057434,mixed,True
363,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.958898663520813,mixed,True
364,stockport_contracts_3,Agreement Type,stockport_contracts_7,Agreement Type,0.9588876962661744,textual,True
365,stockport_contracts_1,Contract Title,stockport_contracts_6,Contract Title,0.9588266015052797,textual,True
366,stockport_contracts_6,Route to Market,stockport_contracts_7,Route to Market,0.9587079286575316,textual,True
367,stockport_contracts_1,Contract Title,stockport_contracts_8,Contract Title,0.9586389064788818,textual,True
368,stockport_contracts_10,Agreement Type,stockport_contracts_6,Agreement Type,0.9584397077560424,textual,True
369,stockport_contracts_1,Pro Class,stockport_contracts_7,Pro Class,0.958007514476776,textual,True
370,stockport_contracts_10,Agreement Type,stockport_contracts_8,Agreement Type,0.9578334093093872,textual,True
371,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9577935934066772,numerical,True
372,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Estimated Total Value,0.9576943516731262,mixed,True
373,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Total Value,0.9574363827705384,mixed,False
374,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Estimated Annual Value,0.957248032093048,mixed,False
375,stockport_contracts_10,Pro Class,stockport_contracts_7,Pro Class,0.9571710824966432,textual,True
376,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Estimated Total Value,0.956658124923706,mixed,False
377,stockport_contracts_10,Pro Class,stockport_contracts_8,Pro Class,0.956613302230835,textual,True
378,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9561410546302797,mixed,True
379,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Total Value,0.9560549259185792,mixed,False
380,stockport_contracts_10,Supplier Type,stockport_contracts_5,Supplier Type,0.955818235874176,textual,True
381,stockport_contracts_1,Pro Class,stockport_contracts_8,Pro Class,0.9558143019676208,textual,True
382,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.9557158946990968,mixed,True
383,stockport_contracts_2,Route to Market,stockport_contracts_8,Route to Market,0.9555633664131165,textual,True
384,stockport_contracts_8,Route to Market,stockport_contracts_9,Route to Market,0.9555441737174988,textual,True
385,stockport_contracts_3,Supplier Type,stockport_contracts_8,Supplier Type,0.9548338651657104,textual,True
386,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Estimated Annual Value,0.9544342756271362,mixed,True
387,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Contract Term (Months),0.9543837308883668,numerical,False
388,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9540694952011108,mixed,True
389,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Estimated Total Value,0.9537999629974364,mixed,False
390,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Estimated Total Value,0.953644037246704,mixed,False
391,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9530927538871764,mixed,True
392,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.9530828595161438,textual,True
393,stockport_contracts_6,Contract End Date,stockport_contracts_8,Contract End Date,0.9530795812606812,textual,True
394,stockport_contracts_10,Agreement Type,stockport_contracts_9,Agreement Type,0.9530032873153688,textual,True
395,stockport_contracts_3,Agreement Type,stockport_contracts_8,Agreement Type,0.9529563188552856,textual,True
396,stockport_contracts_10,Route to Market,stockport_contracts_8,Route to Market,0.9527612924575806,textual,True
397,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Estimated Total Value,0.9525957703590392,mixed,False
398,stockport_contracts_1,Review Date,stockport_contracts_3,Review Date,0.9525299072265624,textual,True
399,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Maximum Extend Date,0.9523292183876038,textual,True
400,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9518966674804688,numerical,True
401,stockport_contracts_6,Contract End Date,stockport_contracts_7,Contract End Date,0.9513506293296814,textual,True
402,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Estimated Total Value,0.951062262058258,mixed,False
403,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Estimated Annual Value,0.9508559703826904,mixed,False
404,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Ext. Applied to Contract,0.9506618976593018,textual,True
405,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.950256884098053,mixed,True
406,stockport_contracts_0,unnamed14,stockport_contracts_5,Supplier Name,0.950246810913086,textual,True
407,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Duration of Contract (Months),0.9502089023590088,numerical,False
408,stockport_contracts_0,unnamed14,stockport_contracts_9,Supplier Name,0.9497627019882202,textual,True
409,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Estimated Annual Value,0.9494794607162476,mixed,False
410,stockport_contracts_7,Review Date,stockport_contracts_9,Review Date,0.9491121768951416,mixed,True
411,stockport_contracts_10,Route to Market,stockport_contracts_9,Route to Market,0.9490458965301514,textual,True
412,stockport_contracts_10,Agreement Type,stockport_contracts_2,Agreement Type,0.9489048719406128,textual,True
413,stockport_contracts_10,Route to Market,stockport_contracts_7,Route to Market,0.94875568151474,textual,True
