,table_a,column_a,table_b,column_b,similarity,type,correct
290,stockport_contracts_2,Contract End Date,stockport_contracts_7,Contract End Date,0.9776132106781006,mixed,True
291,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.9774752855300904,mixed,True
292,stockport_contracts_5,Supplier Type,stockport_contracts_6,Supplier Type,0.9772732257843018,textual,True
293,stockport_contracts_10,Pro Class,stockport_contracts_2,Pro Class,0.977141499519348,textual,True
294,stockport_contracts_2,Agreement Type,stockport_contracts_8,Agreement Type,0.9770545959472656,textual,True
295,stockport_contracts_3,Supplier Type,stockport_contracts_6,Supplier Type,0.976991891860962,textual,True
296,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Ext. Applied to Contract,0.976958394050598,textual,True
297,stockport_contracts_1,Contract End Date,stockport_contracts_5,Contract End Date,0.9769454002380372,textual,True
298,stockport_contracts_8,Contract End Date,stockport_contracts_9,Contract End Date,0.9768109321594238,mixed,True
299,stockport_contracts_2,Pro Class,stockport_contracts_6,Pro Class,0.976700723171234,textual,True
300,stockport_contracts_10,Registered Number,stockport_contracts_6,Registered Number,0.9765136241912842,mixed,True
301,stockport_contracts_2,Supplier Type,stockport_contracts_8,Supplier Type,0.9762659072875975,textual,True
302,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,Estimated Annual Value,0.9761987924575806,mixed,False
303,stockport_contracts_6,Agreement Type,stockport_contracts_7,Agreement Type,0.9760400056838988,textual,True
304,stockport_contracts_10,Pro Class,stockport_contracts_9,Pro Class,0.9757999181747437,textual,True
305,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Estimated Total Value,0.9757096171379088,mixed,False
306,stockport_contracts_1,Review Date,stockport_contracts_5,Review Date,0.9756160378456116,textual,True
307,stockport_contracts_3,Pro Class,stockport_contracts_8,Pro Class,0.9755492806434632,textual,True
308,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9754868149757384,numerical,True
309,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9748190641403198,mixed,True
310,stockport_contracts_1,Pro Class,stockport_contracts_10,Pro Class,0.9746719598770142,textual,True
311,stockport_contracts_5,Registered Number,stockport_contracts_6,Registered Number,0.9744949340820312,mixed,True
312,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9744051098823548,mixed,True
313,stockport_contracts_1,Pro Class,stockport_contracts_9,Pro Class,0.9743751287460328,textual,True
314,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.9742812514305116,mixed,True
315,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Maximum Extend Date,0.9741874933242798,textual,True
316,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Estimated Annual Value,0.9741196036338806,mixed,False
317,stockport_contracts_2,Pro Class,stockport_contracts_7,Pro Class,0.9740784168243408,textual,True
318,stockport_contracts_3,Pro Class,stockport_contracts_5,Pro Class,0.9738587141036988,textual,True
319,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9736865758895874,mixed,True
320,stockport_contracts_6,Route to Market,stockport_contracts_8,Route to Market,0.9735498428344728,textual,True
321,stockport_contracts_7,Agreement Type,stockport_contracts_9,Agreement Type,0.9735199213027954,textual,True
322,stockport_contracts_2,Registered Number,stockport_contracts_6,Registered Number,0.9735164642333984,mixed,True
323,stockport_contracts_2,Postcode,stockport_contracts_6,Postcode,0.9732859134674072,textual,True
324,stockport_contracts_8,Review Date,stockport_contracts_9,Review Date,0.9728676080703736,mixed,True
325,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9724821448326112,numerical,True
326,stockport_contracts_2,Contract End Date,stockport_contracts_8,Contract End Date,0.9722753763198853,mixed,True
327,stockport_contracts_6,Registered Number,stockport_contracts_9,Registered Number,0.9720743894577026,mixed,True
328,stockport_contracts_1,Contract Title,stockport_contracts_10,Contract Title,0.9719403982162476,textual,True
329,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Estimated Total Value,0.9718990325927734,mixed,False
330,stockport_contracts_2,Pro Class,stockport_contracts_8,Pro Class,0.9716920852661132,textual,True
331,stockport_contracts_10,Agreement Type,stockport_contracts_7,Agreement Type,0.9716594219207764,textual,True
332,stockport_contracts_2,Review Date,stockport_contracts_8,Review Date,0.9716371297836304,mixed,True
333,stockport_contracts_10,Pro Class,stockport_contracts_5,Pro Class,0.971566081047058,textual,True
334,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Estimated Total Value,0.9712200164794922,mixed,False
335,stockport_contracts_2,Pro Class,stockport_contracts_5,Pro Class,0.9710301160812378,textual,True
336,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Ext. Applied to Contract,0.9709415435791016,textual,True
337,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9708107709884644,mixed,True
338,stockport_contracts_1,Contract Title,stockport_contracts_3,Contract Title,0.970341682434082,textual,True
339,stockport_contracts_7,Contract End Date,stockport_contracts_9,Contract End Date,0.9700214862823486,mixed,True
340,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Contract Start Date,0.9694794416427612,textual,True
341,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9687734842300416,mixed,True
342,stockport_contracts_1,Contract Title,stockport_contracts_5,Contract Title,0.968674659729004,textual,True
343,stockport_contracts_1,Pro Class,stockport_contracts_6,Pro Class,0.9686347246170044,textual,True
344,stockport_contracts_1,Contract Title,stockport_contracts_7,Contract Title,0.9684579968452454,textual,True
345,stockport_contracts_2,Route to Market,stockport_contracts_7,Route to Market,0.9681575298309326,textual,True
346,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Estimated Annual Value,0.9680886268615724,mixed,False
347,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9678518176078796,mixed,True
348,stockport_contracts_1,Contract Title,stockport_contracts_9,Contract Title,0.9677762985229492,textual,True
349,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9677497744560242,numerical,True
350,stockport_contracts_10,Route to Market,stockport_contracts_6,Route to Market,0.9676992297172546,textual,True
351,stockport_contracts_3,Supplier Type,stockport_contracts_5,Supplier Type,0.9676896333694458,textual,True
352,stockport_contracts_1,Pro Class,stockport_contracts_5,Pro Class,0.9673471450805664,textual,True
353,stockport_contracts_10,Pro Class,stockport_contracts_6,Pro Class,0.9673422574996948,textual,True
354,stockport_contracts_1,Contract Title,stockport_contracts_2,Contract Title,0.967265248298645,textual,True
355,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.967194437980652,textual,True
356,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9671920537948608,mixed,True
357,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9671793580055236,mixed,True
358,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9671188592910768,mixed,True
359,stockport_contracts_3,Agreement Type,stockport_contracts_7,Agreement Type,0.9671102166175842,textual,True
360,stockport_contracts_1,Contract Title,stockport_contracts_6,Contract Title,0.9670612812042236,textual,True
361,stockport_contracts_6,Route to Market,stockport_contracts_7,Route to Market,0.9669663906097412,textual,True
362,stockport_contracts_1,Contract Title,stockport_contracts_8,Contract Title,0.9669111967086792,textual,True
363,stockport_contracts_10,Agreement Type,stockport_contracts_6,Agreement Type,0.9667518138885498,textual,True
364,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Estimated Annual Value,0.9666559100151062,mixed,False
365,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Maximum Contract Term (months),0.96659255027771,numerical,False
366,stockport_contracts_1,Pro Class,stockport_contracts_7,Pro Class,0.966405987739563,textual,True
367,stockport_contracts_10,Agreement Type,stockport_contracts_8,Agreement Type,0.9662667512893676,textual,True
368,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9662349224090576,numerical,True
369,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Estimated Total Value,0.966155469417572,mixed,True
370,stockport_contracts_10,Pro Class,stockport_contracts_7,Pro Class,0.9657368659973145,textual,True
371,stockport_contracts_10,Pro Class,stockport_contracts_8,Pro Class,0.965290665626526,textual,True
372,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Estimated Total Value,0.9649591445922852,mixed,False
373,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9649128317832948,mixed,True
374,stockport_contracts_10,Supplier Type,stockport_contracts_5,Supplier Type,0.9646546244621276,textual,True
375,stockport_contracts_1,Pro Class,stockport_contracts_8,Pro Class,0.9646514654159546,textual,True
376,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.9645726680755616,mixed,True
377,stockport_contracts_2,Route to Market,stockport_contracts_8,Route to Market,0.9644507169723512,textual,True
378,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9644438028335572,numerical,False
379,stockport_contracts_8,Route to Market,stockport_contracts_9,Route to Market,0.964435338973999,textual,True
380,stockport_contracts_3,Supplier Type,stockport_contracts_8,Supplier Type,0.9638670682907104,textual,True
381,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Estimated Annual Value,0.9635474681854248,mixed,True
382,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9632555842399596,mixed,True
383,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Total Value,0.9625834822654724,mixed,False
384,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9624742269515992,mixed,True
385,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.9624663591384888,textual,True
386,stockport_contracts_6,Contract End Date,stockport_contracts_8,Contract End Date,0.9624637365341188,textual,True
387,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Estimated Annual Value,0.9624328017234802,mixed,False
388,stockport_contracts_10,Agreement Type,stockport_contracts_9,Agreement Type,0.9624027013778688,textual,True
389,stockport_contracts_3,Agreement Type,stockport_contracts_8,Agreement Type,0.9623650908470154,textual,True
390,stockport_contracts_10,Route to Market,stockport_contracts_8,Route to Market,0.9622091054916382,textual,True
391,stockport_contracts_1,Review Date,stockport_contracts_3,Review Date,0.9620239734649658,textual,True
392,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Estimated Total Value,0.9619608521461488,mixed,False
393,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Maximum Extend Date,0.9618633985519408,textual,True
394,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.961517333984375,numerical,True
395,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Total Value,0.961478352546692,mixed,False
396,stockport_contracts_6,Contract End Date,stockport_contracts_7,Contract End Date,0.9610805511474608,textual,True
397,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Ext. Applied to Contract,0.9605295658111572,textual,True
398,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9602055549621582,mixed,True
399,stockport_contracts_1,Contract Term (Months),stockport_contracts_5,Maximum Duration of Contract (Months),0.959696888923645,numerical,False
400,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Estimated Total Value,0.95967435836792,mixed,False
401,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Estimated Total Value,0.9595496654510498,mixed,False
402,stockport_contracts_7,Review Date,stockport_contracts_9,Review Date,0.9592897891998292,mixed,True
403,stockport_contracts_10,Route to Market,stockport_contracts_9,Route to Market,0.959236741065979,textual,True
404,stockport_contracts_10,Agreement Type,stockport_contracts_2,Agreement Type,0.959123969078064,textual,True
405,stockport_contracts_10,Route to Market,stockport_contracts_7,Route to Market,0.9590045809745787,textual,True
406,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9589896202087402,textual,True
407,stockport_contracts_7,Route to Market,stockport_contracts_9,Route to Market,0.9587876796722412,textual,True
408,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Estimated Total Value,0.95871102809906,mixed,False
409,stockport_contracts_2,Agreement Type,stockport_contracts_6,Agreement Type,0.9586563110351562,textual,True
410,stockport_contracts_2,Review Date,stockport_contracts_6,Review Date,0.9585963487625122,textual,True
411,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.958499550819397,textual,True
412,stockport_contracts_3,Contract Start Date,stockport_contracts_6,Contract Start Date,0.9584591388702391,textual,True
