,table_a,column_a,table_b,column_b,similarity,type,correct
298,stockport_contracts_7,Pro Class,stockport_contracts_9,Pro Class,0.9986526370048524,textual,True
299,stockport_contracts_2,Registered Number,stockport_contracts_7,Registered Number,0.9986494183540344,mixed,True
300,stockport_contracts_0,unnamed18,stockport_contracts_3,Council Directorate,0.9986433386802672,textual,True
301,stockport_contracts_1,Supplier Name,stockport_contracts_9,Supplier Name,0.9986112713813782,textual,True
302,stockport_contracts_7,Unnamed: 14,stockport_contracts_8,Estimated Total Value,0.99860280752182,mixed,True
303,stockport_contracts_7,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9986022114753724,numerical,True
304,stockport_contracts_1,Route to Market,stockport_contracts_5,Route to Market,0.998600423336029,textual,True
305,stockport_contracts_0,unnamed14,stockport_contracts_2,Supplier Name,0.998589038848877,textual,True
306,stockport_contracts_5,Council Directorate,stockport_contracts_8,Council Directorate,0.9985876083374025,textual,True
307,stockport_contracts_7,Review Date,stockport_contracts_8,Review Date,0.9985867142677308,mixed,True
308,stockport_contracts_1,unnamed,stockport_contracts_8,Council Directorate,0.998577892780304,textual,True
309,stockport_contracts_1,Supplier Type,stockport_contracts_9,Supplier Type,0.9985774755477904,textual,True
310,stockport_contracts_1,Supplier Name,stockport_contracts_5,Supplier Name,0.9985657930374146,textual,True
311,stockport_contracts_0,unnamed2,stockport_contracts_11,nan2,0.9985517263412476,textual,True
312,stockport_contracts_0,unnamed6,stockport_contracts_11,nan7,0.998550832271576,numerical,True
313,stockport_contracts_11,nan18,stockport_contracts_3,Postcode,0.9985438585281372,textual,True
314,stockport_contracts_10,Registered Number,stockport_contracts_3,Registered Number,0.9985339641571044,mixed,True
315,stockport_contracts_8,Council Directorate,stockport_contracts_9,Council Directorate,0.9985332489013672,textual,True
316,stockport_contracts_5,Supplier Name,stockport_contracts_7,Supplier Name,0.9985324144363404,textual,True
317,stockport_contracts_10,Contract Title,stockport_contracts_5,Contract Title,0.998515248298645,textual,True
318,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Estimated Total Value,0.998511791229248,mixed,False
319,stockport_contracts_1,Supplier Name,stockport_contracts_8,Supplier Name,0.9985098242759703,textual,True
320,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,Estimated Annual Value,0.9985079765319824,mixed,False
321,stockport_contracts_5,Registered Number,stockport_contracts_8,Registered Number,0.9984821677207948,mixed,True
322,stockport_contracts_0,unnamed18,stockport_contracts_6,Council Directorate,0.9984593391418456,textual,True
323,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9984425902366638,numerical,True
324,stockport_contracts_2,Registered Number,stockport_contracts_3,Registered Number,0.9984391331672668,mixed,True
325,stockport_contracts_2,Council Directorate,stockport_contracts_8,Council Directorate,0.9984302520751952,textual,True
326,stockport_contracts_3,Contract Title,stockport_contracts_8,Contract Title,0.9984291195869446,textual,True
327,stockport_contracts_10,Postcode,stockport_contracts_2,Postcode,0.9984169006347656,textual,True
328,stockport_contracts_10,Registered Number,stockport_contracts_2,Registered Number,0.9984166622161864,mixed,True
329,stockport_contracts_10,UID,stockport_contracts_6,UID,0.9984143376350404,numerical,True
330,stockport_contracts_3,Pro Class,stockport_contracts_9,Pro Class,0.9984126687049866,textual,True
331,stockport_contracts_11,nan15,stockport_contracts_3,Supplier Name,0.9984061121940612,textual,True
332,stockport_contracts_11,nan17,stockport_contracts_8,Registered Number,0.9984009861946106,mixed,True
333,stockport_contracts_10,UID,stockport_contracts_2,UID,0.9983602166175842,numerical,True
334,stockport_contracts_10,Agreement Type,stockport_contracts_11,nan5,0.9983344078063964,textual,True
335,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Estimated Total Value,0.9983253479003906,mixed,True
336,stockport_contracts_3,Contract Title,stockport_contracts_6,Contract Title,0.9983229041099548,textual,True
337,stockport_contracts_1,Supplier Name,stockport_contracts_7,Supplier Name,0.9983224272727966,textual,True
338,stockport_contracts_5,Supplier Name,stockport_contracts_8,Supplier Name,0.9983124732971193,textual,True
339,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_7,Ext. Applied to Contract,0.9983110427856444,textual,True
340,stockport_contracts_0,unnamed14,stockport_contracts_1,Supplier Name,0.9982963800430298,textual,True
341,stockport_contracts_2,Agreement Type,stockport_contracts_3,Agreement Type,0.9982950687408448,textual,True
342,stockport_contracts_10,Contract Title,stockport_contracts_2,Contract Title,0.9982861280441284,textual,True
343,stockport_contracts_0,unnamed3,stockport_contracts_3,Contract Title,0.9982844591140748,textual,True
344,stockport_contracts_10,Contract Title,stockport_contracts_9,Contract Title,0.9982833862304688,textual,True
345,stockport_contracts_3,Council Directorate,stockport_contracts_8,Council Directorate,0.9982733130455016,textual,True
346,stockport_contracts_10,Maximum Extend Date,stockport_contracts_11,nan11,0.9982634782791138,mixed,True
347,stockport_contracts_10,UID,stockport_contracts_7,UID,0.9982479810714722,numerical,True
348,stockport_contracts_10,UID,stockport_contracts_3,UID,0.9982452988624572,numerical,True
349,stockport_contracts_2,Contract Title,stockport_contracts_8,Contract Title,0.99824196100235,textual,True
350,stockport_contracts_0,unnamed2,stockport_contracts_10,Pro Class,0.9982361793518066,textual,True
351,stockport_contracts_0,unnamed3,stockport_contracts_10,Contract Title,0.9982358813285828,textual,True
352,stockport_contracts_11,nan17,stockport_contracts_3,Registered Number,0.998229444026947,mixed,True
353,stockport_contracts_11,nan0,stockport_contracts_6,UID,0.998159646987915,numerical,True
354,stockport_contracts_1,Supplier Name,stockport_contracts_10,Supplier,0.9981496334075928,textual,False
355,stockport_contracts_3,Contract Title,stockport_contracts_9,Contract Title,0.998142421245575,textual,True
356,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Estimated Annual Value,0.9981395602226256,mixed,False
357,stockport_contracts_6,Supplier Type,stockport_contracts_8,Supplier Type,0.998131275177002,textual,True
358,stockport_contracts_6,Postcode,stockport_contracts_8,Postcode,0.9981172680854796,textual,True
359,stockport_contracts_8,Registered Number,stockport_contracts_9,Registered Number,0.998111605644226,mixed,True
360,stockport_contracts_10,Contract Title,stockport_contracts_7,Contract Title,0.9981054067611694,textual,True
361,stockport_contracts_0,unnamed7,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.998100221157074,numerical,False
362,stockport_contracts_2,Contract Title,stockport_contracts_6,Contract Title,0.99809992313385,textual,True
363,stockport_contracts_1,UID,stockport_contracts_10,UID,0.9980941414833068,numerical,True
364,stockport_contracts_2,Supplier Name,stockport_contracts_6,Supplier Name,0.9980851411819458,textual,True
365,stockport_contracts_10,Supplier,stockport_contracts_11,nan15,0.9980844855308532,textual,False
366,stockport_contracts_5,Contract Title,stockport_contracts_6,Contract Title,0.9980651140213012,textual,True
367,stockport_contracts_3,Registered Number,stockport_contracts_5,Registered Number,0.9980469942092896,mixed,True
368,stockport_contracts_2,Postcode,stockport_contracts_3,Postcode,0.9980441331863404,textual,True
369,stockport_contracts_0,unnamed3,stockport_contracts_2,Contract Title,0.9980393052101136,textual,True
370,stockport_contracts_10,UID,stockport_contracts_8,UID,0.9980300664901732,numerical,True
371,stockport_contracts_5,Pro Class,stockport_contracts_8,Pro Class,0.9980205297470092,textual,True
372,stockport_contracts_11,nan0,stockport_contracts_7,UID,0.9980080723762512,numerical,True
373,stockport_contracts_2,Maximum Extend Date,stockport_contracts_7,Maximum Extend Date,0.9979701042175292,mixed,True
374,stockport_contracts_1,Supplier Type,stockport_contracts_7,Supplier Type,0.9979591965675354,textual,True
375,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan7,0.9979164004325868,numerical,False
376,stockport_contracts_11,nan15,stockport_contracts_8,Supplier Name,0.9979082942008972,textual,True
377,stockport_contracts_1,Pro Class,stockport_contracts_2,Pro Class,0.9979059100151062,textual,True
378,stockport_contracts_2,Supplier Type,stockport_contracts_6,Supplier Type,0.9979017972946168,textual,True
379,stockport_contracts_10,Contract End Date,stockport_contracts_11,nan9,0.9978787899017334,mixed,True
380,stockport_contracts_0,unnamed14,stockport_contracts_7,Supplier Name,0.9978652596473694,textual,True
381,stockport_contracts_0,unnamed16,stockport_contracts_3,Registered Number,0.9978618025779724,mixed,True
382,stockport_contracts_0,unnamed17,stockport_contracts_6,Postcode,0.99785977602005,textual,True
383,stockport_contracts_10,Postcode,stockport_contracts_6,Postcode,0.9978595972061156,textual,True
384,stockport_contracts_6,Route to Market,stockport_contracts_9,Route to Market,0.9978594183921814,textual,True
385,stockport_contracts_11,nan15,stockport_contracts_7,Supplier Name,0.9978576898574828,textual,True
386,stockport_contracts_0,unnamed14,stockport_contracts_3,Supplier Name,0.9978088140487672,textual,True
387,stockport_contracts_11,nan0,stockport_contracts_2,UID,0.9977700114250184,numerical,True
388,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Estimated Total Value,0.9977633953094482,mixed,False
389,stockport_contracts_1,Supplier Type,stockport_contracts_5,Supplier Type,0.997759997844696,textual,True
390,stockport_contracts_2,Registered Number,stockport_contracts_8,Registered Number,0.9977543950080872,mixed,True
391,stockport_contracts_2,Contract Title,stockport_contracts_9,Contract Title,0.9977410435676576,textual,True
392,stockport_contracts_3,Registered Number,stockport_contracts_9,Registered Number,0.997726321220398,mixed,True
393,stockport_contracts_5,Contract Title,stockport_contracts_7,Contract Title,0.997718334197998,textual,True
394,stockport_contracts_8,Supplier Type,stockport_contracts_9,Supplier Type,0.9977033734321594,textual,True
395,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,Maximum Duration of Contract (Months),0.997700572013855,numerical,True
396,stockport_contracts_2,Pro Class,stockport_contracts_9,Pro Class,0.997690498828888,textual,True
397,stockport_contracts_11,nan0,stockport_contracts_8,UID,0.9976873993873596,numerical,True
398,stockport_contracts_2,Maximum Extend Date,stockport_contracts_7,Contract End Date,0.9976654648780824,mixed,False
399,stockport_contracts_5,Postcode,stockport_contracts_6,Postcode,0.9976562857627868,textual,True
400,stockport_contracts_2,Review Date,stockport_contracts_7,Review Date,0.9976458549499512,mixed,True
401,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Contract Term (Months),0.997641384601593,numerical,False
402,stockport_contracts_0,unnamed8,stockport_contracts_10,Maximum Extend Date,0.9976404905319214,mixed,False
403,stockport_contracts_3,Contract Title,stockport_contracts_5,Contract Title,0.9976343512535096,textual,True
404,stockport_contracts_5,Contract Title,stockport_contracts_8,Contract Title,0.9976333975791932,textual,True
405,stockport_contracts_1,Supplier Type,stockport_contracts_6,Supplier Type,0.9976261258125304,textual,True
406,stockport_contracts_2,Supplier Type,stockport_contracts_5,Supplier Type,0.997624397277832,textual,True
407,stockport_contracts_0,unnamed18,stockport_contracts_8,Council Directorate,0.9976174235343932,textual,True
408,stockport_contracts_11,nan0,stockport_contracts_3,UID,0.997613251209259,numerical,True
409,stockport_contracts_1,Pro Class,stockport_contracts_3,Pro Class,0.9976017475128174,textual,True
410,stockport_contracts_10,Contract Title,stockport_contracts_6,Contract Title,0.9975892305374146,textual,True
411,stockport_contracts_0,unnamed15,stockport_contracts_11,nan16,0.9975844621658324,textual,True
412,stockport_contracts_2,Agreement Type,stockport_contracts_7,Agreement Type,0.9975826144218444,textual,True
413,stockport_contracts_11,nan2,stockport_contracts_2,Pro Class,0.9975746273994446,textual,True
414,stockport_contracts_3,Supplier Type,stockport_contracts_7,Supplier Type,0.9975499510765076,textual,True
415,stockport_contracts_2,Supplier Type,stockport_contracts_3,Supplier Type,0.9975489974021912,textual,True
416,stockport_contracts_11,nan2,stockport_contracts_3,Pro Class,0.9975479245185852,textual,True
417,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9975471496582032,mixed,True
418,stockport_contracts_0,unnamed11,stockport_contracts_9,Contract Start Date,0.9975335597991944,mixed,False
419,stockport_contracts_5,Pro Class,stockport_contracts_7,Pro Class,0.9975302815437316,textual,True
420,stockport_contracts_0,unnamed16,stockport_contracts_8,Registered Number,0.9975203275680542,mixed,True
421,stockport_contracts_6,Postcode,stockport_contracts_9,Postcode,0.9975165724754332,textual,True
422,stockport_contracts_6,Supplier Name,stockport_contracts_9,Supplier Name,0.9974841475486756,textual,True
423,stockport_contracts_1,Registered Number,stockport_contracts_6,Registered Number,0.9974787831306458,mixed,True
424,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Estimated Annual Value,0.9974632263183594,mixed,True
425,stockport_contracts_2,Route to Market,stockport_contracts_3,Route to Market,0.9974576234817504,textual,True
426,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_5,Maximum Duration of Contract (Months),0.9974573850631714,numerical,True
427,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,Contract Term (Months),0.9974378347396852,numerical,True
428,stockport_contracts_6,Postcode,stockport_contracts_7,Postcode,0.997428834438324,textual,True
429,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9974135160446168,mixed,True
