,table_a,column_a,table_b,column_b,similarity,type,correct
286,stockport_contracts_3,Supplier Name,stockport_contracts_8,Supplier Name,0.963966013021428,textual,True
287,stockport_contracts_2,Route to Market,stockport_contracts_7,Route to Market,0.9639401163458834,textual,True
288,stockport_contracts_5,Registered Number,stockport_contracts_6,Registered Number,0.9638794757966248,mixed,True
289,stockport_contracts_7,Estimated Annual Value,stockport_contracts_6,Estimated Annual Value,0.963811868305892,mixed,True
290,stockport_contracts_10,Postcode,stockport_contracts_2,Postcode,0.9634559457052104,textual,True
291,stockport_contracts_2,Supplier Name,stockport_contracts_3,Supplier Name,0.9633013770992762,textual,True
292,stockport_contracts_2,Agreement Type,stockport_contracts_9,Agreement Type,0.9631915894861288,textual,True
293,stockport_contracts_8,Contract Title,stockport_contracts_3,Contract Title,0.9628407232923408,textual,True
294,stockport_contracts_3,Supplier Name,stockport_contracts_7,Supplier Name,0.9628088588455463,textual,True
295,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9626995496229912,textual,True
296,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9626341130566554,mixed,True
297,stockport_contracts_9,Contract Start Date,stockport_contracts_7,Contract Start Date,0.9625911305702726,mixed,True
298,stockport_contracts_3,Contract Title,stockport_contracts_7,Contract Title,0.9621925615677382,textual,True
299,stockport_contracts_10,Postcode,stockport_contracts_3,Postcode,0.962170815990308,textual,True
300,stockport_contracts_10,Pro Class,stockport_contracts_5,Pro Class,0.9621655385548498,textual,True
301,stockport_contracts_9,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9620934105757984,mixed,True
302,stockport_contracts_3,Supplier Name,stockport_contracts_6,Supplier Name,0.9617164690669407,textual,True
303,stockport_contracts_10,Pro Class,stockport_contracts_9,Pro Class,0.9616054491438498,textual,True
304,stockport_contracts_6,Registered Number,stockport_contracts_9,Registered Number,0.9615178370541082,mixed,True
305,stockport_contracts_6,Postcode,stockport_contracts_9,Postcode,0.9614552799146916,textual,True
306,stockport_contracts_2,Postcode,stockport_contracts_6,Postcode,0.9613377351072564,textual,True
307,stockport_contracts_1,Postcode,stockport_contracts_6,Postcode,0.9609205300661416,textual,True
308,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9608682825467684,numerical,True
309,stockport_contracts_3,Route to Market,stockport_contracts_7,Route to Market,0.9608396003057496,textual,True
310,stockport_contracts_7,Contract Title,stockport_contracts_9,Contract Title,0.9606802750439892,textual,True
311,stockport_contracts_1,Pro Class,stockport_contracts_9,Pro Class,0.96046066651202,textual,True
312,stockport_contracts_8,Contract Title,stockport_contracts_9,Contract Title,0.9601228470591326,textual,True
313,stockport_contracts_5,Postcode,stockport_contracts_6,Postcode,0.9598798639994884,textual,True
314,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9595127567478704,mixed,True
315,stockport_contracts_10,Registered Number,stockport_contracts_6,Registered Number,0.9594584473044884,mixed,True
316,stockport_contracts_2,Supplier Name,stockport_contracts_7,Supplier Name,0.9594565519088506,textual,True
317,stockport_contracts_1,Pro Class,stockport_contracts_5,Pro Class,0.9594519042534126,textual,True
318,stockport_contracts_6,Contract Title,stockport_contracts_9,Contract Title,0.9593084476314896,textual,True
319,stockport_contracts_8,Route to Market,stockport_contracts_2,Route to Market,0.9592459086588044,textual,True
320,stockport_contracts_9,Route to Market,stockport_contracts_8,Route to Market,0.9592350328423008,textual,True
321,stockport_contracts_5,Supplier Name,stockport_contracts_7,Supplier Name,0.9591079262785962,textual,True
322,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9589088067918056,mixed,True
323,stockport_contracts_5,Supplier Name,stockport_contracts_9,Supplier Name,0.9587825086476462,textual,True
324,stockport_contracts_9,Review Date,stockport_contracts_7,Review Date,0.958748391526164,mixed,True
325,stockport_contracts_3,Contract Title,stockport_contracts_9,Contract Title,0.9587475286064246,textual,True
326,stockport_contracts_5,Contract Title,stockport_contracts_8,Contract Title,0.9585380207770884,textual,True
327,stockport_contracts_10,Contract Title,stockport_contracts_5,Contract Title,0.9582267641132284,textual,True
328,stockport_contracts_2,Contract Title,stockport_contracts_8,Contract Title,0.9581097158631168,textual,True
329,stockport_contracts_3,Contract Title,stockport_contracts_5,Contract Title,0.9580595877957346,textual,True
330,stockport_contracts_2,Contract Title,stockport_contracts_7,Contract Title,0.9579615722245044,textual,True
331,stockport_contracts_2,Supplier Name,stockport_contracts_8,Supplier Name,0.9578380112012024,textual,True
332,stockport_contracts_2,Contract Title,stockport_contracts_6,Contract Title,0.9576563408598768,textual,True
333,stockport_contracts_7,Supplier Name,stockport_contracts_9,Supplier Name,0.9575636996133388,textual,True
334,stockport_contracts_5,Contract Title,stockport_contracts_7,Contract Title,0.9575535595494548,textual,True
335,stockport_contracts_5,Supplier Name,stockport_contracts_8,Supplier Name,0.9575073403571024,textual,True
336,stockport_contracts_1,Pro Class,stockport_contracts_10,Pro Class,0.9574892039036343,textual,True
337,stockport_contracts_8,Route to Market,stockport_contracts_3,Route to Market,0.9574817343492594,textual,True
338,stockport_contracts_5,Contract Title,stockport_contracts_6,Contract Title,0.9574533488315192,textual,True
339,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.9573973468543332,textual,True
340,stockport_contracts_10,Postcode,stockport_contracts_6,Postcode,0.9573929656442882,textual,True
341,stockport_contracts_3,Agreement Type,stockport_contracts_5,Agreement Type,0.9570614833528546,textual,True
342,stockport_contracts_3,Contract Title,stockport_contracts_6,Contract Title,0.95701621488611,textual,True
343,stockport_contracts_2,Contract Title,stockport_contracts_9,Contract Title,0.9569608699390408,textual,True
344,stockport_contracts_7,Route to Market,stockport_contracts_9,Route to Market,0.9569045500440558,textual,True
345,stockport_contracts_8,Supplier Name,stockport_contracts_9,Supplier Name,0.9568722253734004,textual,True
346,stockport_contracts_1,Supplier Name,stockport_contracts_2,Supplier Name,0.9568708507573946,textual,True
347,stockport_contracts_3,Supplier Name,stockport_contracts_9,Supplier Name,0.956756040043028,textual,True
348,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9566844207324544,numerical,True
349,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.9566701901262276,textual,True
350,stockport_contracts_3,Supplier Name,stockport_contracts_5,Supplier Name,0.9564924286599316,textual,True
351,stockport_contracts_2,Supplier Name,stockport_contracts_9,Supplier Name,0.9560151522938076,textual,True
352,stockport_contracts_2,Supplier Name,stockport_contracts_5,Supplier Name,0.9560008883819064,textual,True
353,stockport_contracts_6,Contract End Date,stockport_contracts_8,Contract End Date,0.955912367955597,textual,True
354,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Duration of Contract (Months),0.9558217008271994,numerical,True
355,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9557254080676592,mixed,True
356,stockport_contracts_1,Supplier Name,stockport_contracts_3,Supplier Name,0.9556571889636376,textual,True
357,stockport_contracts_2,Supplier Name,stockport_contracts_6,Supplier Name,0.9555340366917908,textual,True
358,stockport_contracts_10,Pro Class,stockport_contracts_6,Pro Class,0.9554982754811212,textual,True
359,stockport_contracts_10,Agreement Type,stockport_contracts_2,Agreement Type,0.955273710459281,textual,True
360,stockport_contracts_3,Review Date,stockport_contracts_6,Review Date,0.9552254202595544,textual,True
361,stockport_contracts_7,Estimated Annual Value,stockport_contracts_3,Estimated Annual Value,0.9549055192593588,mixed,True
362,stockport_contracts_6,Contract End Date,stockport_contracts_9,Contract End Date,0.9546228842807468,textual,True
363,stockport_contracts_10,Pro Class,stockport_contracts_7,Pro Class,0.9546183335145426,textual,True
364,stockport_contracts_2,Contract End Date,stockport_contracts_3,Contract End Date,0.9545767619776282,textual,True
365,stockport_contracts_2,Contract Title,stockport_contracts_5,Contract Title,0.9544227535125772,textual,True
366,stockport_contracts_10,Contract Title,stockport_contracts_9,Contract Title,0.9540723747927472,textual,True
367,stockport_contracts_1,Supplier Name,stockport_contracts_8,Supplier Name,0.9540264250735768,textual,True
368,stockport_contracts_1,Supplier Name,stockport_contracts_7,Supplier Name,0.9539814593856878,textual,True
369,stockport_contracts_10,Pro Class,stockport_contracts_8,Pro Class,0.9537973395634182,textual,True
370,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.953582963050079,textual,True
371,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.953502560124896,textual,True
372,stockport_contracts_5,Review Date,stockport_contracts_3,Review Date,0.9534081778999366,textual,True
373,stockport_contracts_3,Agreement Type,stockport_contracts_6,Agreement Type,0.9532900941461376,textual,True
374,stockport_contracts_2,Contract Start Date,stockport_contracts_8,Contract Start Date,0.9532299531819912,mixed,True
375,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9530002711974864,textual,True
376,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.9529582636590196,textual,True
377,stockport_contracts_10,Supplier Type,stockport_contracts_5,Supplier Type,0.9529433427170012,textual,True
378,stockport_contracts_5,Supplier Name,stockport_contracts_6,Supplier Name,0.9528103198544524,textual,True
379,stockport_contracts_2,Contract Term (Months),stockport_contracts_6,Contract Term (Months),0.9526714079431564,numerical,True
380,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_3,Ext. Applied to Contract,0.9525293864930104,textual,True
381,stockport_contracts_6,Contract End Date,stockport_contracts_7,Contract End Date,0.9525031507051472,textual,True
382,stockport_contracts_3,Route to Market,stockport_contracts_1,Route to Market,0.9523757776960492,textual,True
383,stockport_contracts_2,Contract Start Date,stockport_contracts_7,Contract Start Date,0.9518398682044812,mixed,True
384,stockport_contracts_1,Agreement Type,stockport_contracts_2,Agreement Type,0.9515510383704776,textual,True
385,stockport_contracts_6,Supplier Name,stockport_contracts_9,Supplier Name,0.9514705688339464,textual,True
386,stockport_contracts_1,Pro Class,stockport_contracts_7,Pro Class,0.9514326881712852,textual,True
387,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9511926602332748,mixed,True
388,stockport_contracts_1,Supplier Name,stockport_contracts_9,Supplier Name,0.951174336056916,textual,True
389,stockport_contracts_5,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9511167959631418,textual,True
390,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.9510321934952276,textual,True
391,stockport_contracts_1,Pro Class,stockport_contracts_6,Pro Class,0.950998469986258,textual,True
392,stockport_contracts_3,Agreement Type,stockport_contracts_9,Agreement Type,0.9507217694732216,textual,True
393,stockport_contracts_10,Contract Title,stockport_contracts_2,Contract Title,0.9506607353114502,textual,True
394,stockport_contracts_10,Contract Title,stockport_contracts_3,Contract Title,0.9506252677962708,textual,True
395,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9503643481172036,mixed,True
396,stockport_contracts_1,Supplier Name,stockport_contracts_6,Supplier Name,0.9501022748506952,textual,True
397,stockport_contracts_1,Supplier Name,stockport_contracts_5,Supplier Name,0.9500803597171056,textual,True
398,stockport_contracts_1,Contract Start Date,stockport_contracts_2,Contract Start Date,0.9500798571042046,mixed,True
399,stockport_contracts_1,Pro Class,stockport_contracts_8,Pro Class,0.9498917648233458,textual,True
400,stockport_contracts_1,Contract Title,stockport_contracts_2,Contract Title,0.9498668733736026,textual,True
401,stockport_contracts_3,Contract End Date,stockport_contracts_5,Contract End Date,0.9496653558782732,textual,True
402,stockport_contracts_6,Contract Start Date,stockport_contracts_3,Contract Start Date,0.9495615208974328,textual,True
403,stockport_contracts_6,Estimated Total Value,stockport_contracts_10,Estimated Total Value,0.9493170572491832,mixed,True
404,stockport_contracts_1,Maximum Extend Date,stockport_contracts_2,Maximum Extend Date,0.9491574594864526,mixed,True
405,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Contract Term (Months),0.9490076384529788,numerical,True
406,stockport_contracts_2,Contract End Date,stockport_contracts_9,Contract End Date,0.949006064002928,mixed,True
407,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Maximum Extend Date,0.9490051556663603,textual,True
408,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,Ext. Applied to Contract,0.9489567594940342,textual,True
409,stockport_contracts_10,Contract Title,stockport_contracts_7,Contract Title,0.9486660009587184,textual,True
410,stockport_contracts_10,Contract Title,stockport_contracts_6,Contract Title,0.9483745702543426,textual,True
411,stockport_contracts_1,Review Date,stockport_contracts_3,Review Date,0.9482725701133689,textual,True
