,table_a,column_a,table_b,column_b,similarity,type,correct
292,stockport_contracts_7,Supplier Type,stockport_contracts_8,Supplier Type,0.9996162056922911,textual,True
293,stockport_contracts_5,Supplier Type,stockport_contracts_6,Supplier Type,0.999607503414154,textual,True
294,stockport_contracts_2,Agreement Type,stockport_contracts_8,Agreement Type,0.9996054768562316,textual,True
295,stockport_contracts_2,Registered Number,stockport_contracts_6,Registered Number,0.999603807926178,mixed,True
296,stockport_contracts_1,Contract End Date,stockport_contracts_5,Contract End Date,0.9995991587638856,textual,True
297,stockport_contracts_1,Pro Class,stockport_contracts_9,Pro Class,0.999596118927002,textual,True
298,stockport_contracts_6,Agreement Type,stockport_contracts_7,Agreement Type,0.999596118927002,textual,True
299,stockport_contracts_1,Pro Class,stockport_contracts_10,Pro Class,0.9995957612991332,textual,True
300,stockport_contracts_3,Supplier Type,stockport_contracts_9,Supplier Type,0.9995957612991332,textual,True
301,stockport_contracts_1,Supplier Type,stockport_contracts_8,Supplier Type,0.9995954036712646,textual,True
302,stockport_contracts_10,Pro Class,stockport_contracts_9,Pro Class,0.9995903968811036,textual,True
303,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9995888471603394,mixed,True
304,stockport_contracts_3,Pro Class,stockport_contracts_8,Pro Class,0.9995851516723632,textual,True
305,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.9995827674865724,mixed,True
306,stockport_contracts_5,Registered Number,stockport_contracts_6,Registered Number,0.9995760321617126,mixed,True
307,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Ext. Applied to Contract,0.9995675086975098,textual,True
308,stockport_contracts_3,Supplier Type,stockport_contracts_6,Supplier Type,0.9995630979537964,textual,True
309,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9995567798614502,mixed,True
310,stockport_contracts_2,Postcode,stockport_contracts_6,Postcode,0.999556005001068,textual,True
311,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9995548129081726,mixed,True
312,stockport_contracts_1,Review Date,stockport_contracts_5,Review Date,0.9995546936988832,textual,True
313,stockport_contracts_1,Contract Title,stockport_contracts_10,Contract Title,0.9995384216308594,textual,True
314,stockport_contracts_2,Supplier Type,stockport_contracts_8,Supplier Type,0.9995379447937012,textual,True
315,stockport_contracts_2,Pro Class,stockport_contracts_7,Pro Class,0.999537229537964,textual,True
316,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9995264410972596,numerical,True
317,stockport_contracts_3,Pro Class,stockport_contracts_5,Pro Class,0.999525785446167,textual,True
318,stockport_contracts_6,Registered Number,stockport_contracts_9,Registered Number,0.9995184540748596,mixed,True
319,stockport_contracts_8,Review Date,stockport_contracts_9,Review Date,0.999512016773224,mixed,True
320,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Maximum Extend Date,0.9995031356811525,textual,True
321,stockport_contracts_7,Agreement Type,stockport_contracts_9,Agreement Type,0.9994904398918152,textual,True
322,stockport_contracts_6,Route to Market,stockport_contracts_8,Route to Market,0.9994900226593018,textual,True
323,stockport_contracts_1,Contract Title,stockport_contracts_5,Contract Title,0.9994818568229676,textual,True
324,stockport_contracts_2,Contract End Date,stockport_contracts_8,Contract End Date,0.999462068080902,mixed,True
325,stockport_contracts_1,Contract Title,stockport_contracts_9,Contract Title,0.999451220035553,textual,True
326,stockport_contracts_2,Pro Class,stockport_contracts_8,Pro Class,0.9994468092918396,textual,True
327,stockport_contracts_1,Contract Title,stockport_contracts_3,Contract Title,0.9994405508041382,textual,True
328,stockport_contracts_10,Agreement Type,stockport_contracts_7,Agreement Type,0.9994380474090576,textual,True
329,stockport_contracts_10,Pro Class,stockport_contracts_5,Pro Class,0.9994354248046876,textual,True
330,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9994264841079712,mixed,True
331,stockport_contracts_7,Contract End Date,stockport_contracts_9,Contract End Date,0.9994244575500488,mixed,True
332,stockport_contracts_2,Review Date,stockport_contracts_8,Review Date,0.9994230270385742,mixed,True
333,stockport_contracts_1,Contract Title,stockport_contracts_6,Contract Title,0.999422013759613,textual,True
334,stockport_contracts_2,Pro Class,stockport_contracts_5,Pro Class,0.999420404434204,textual,True
335,stockport_contracts_1,Contract Title,stockport_contracts_7,Contract Title,0.9994156956672668,textual,True
336,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.999409556388855,numerical,True
337,stockport_contracts_1,Contract Title,stockport_contracts_8,Contract Title,0.9993895292282104,textual,True
338,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.999372124671936,mixed,True
339,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Ext. Applied to Contract,0.999360978603363,textual,True
340,stockport_contracts_1,Pro Class,stockport_contracts_6,Pro Class,0.9993489384651184,textual,True
341,stockport_contracts_1,Contract Title,stockport_contracts_2,Contract Title,0.9993062019348145,textual,True
342,stockport_contracts_1,Pro Class,stockport_contracts_5,Pro Class,0.9993043541908264,textual,True
343,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Contract Start Date,0.9992907643318176,textual,True
344,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9992877840995787,mixed,True
345,stockport_contracts_10,Pro Class,stockport_contracts_6,Pro Class,0.9992517232894896,textual,True
346,stockport_contracts_10,Route to Market,stockport_contracts_6,Route to Market,0.9992462992668152,textual,True
347,stockport_contracts_1,Pro Class,stockport_contracts_7,Pro Class,0.9992438554763794,textual,True
348,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Contract Start Date,0.999242067337036,mixed,True
349,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9992281794548036,mixed,True
350,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9992242455482484,mixed,True
351,stockport_contracts_10,Agreement Type,stockport_contracts_6,Agreement Type,0.9992108345031738,textual,True
352,stockport_contracts_10,Agreement Type,stockport_contracts_8,Agreement Type,0.9992005825042723,textual,True
353,stockport_contracts_3,Agreement Type,stockport_contracts_7,Agreement Type,0.9991947412490844,textual,True
354,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Estimated Total Value,0.9991866946220398,mixed,True
355,stockport_contracts_6,Route to Market,stockport_contracts_7,Route to Market,0.9991793036460876,textual,True
356,stockport_contracts_10,Pro Class,stockport_contracts_7,Pro Class,0.9991763830184937,textual,True
357,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9991695880889891,numerical,True
358,stockport_contracts_2,Route to Market,stockport_contracts_7,Route to Market,0.999168336391449,textual,True
359,stockport_contracts_1,Pro Class,stockport_contracts_8,Pro Class,0.9991640448570251,textual,True
360,stockport_contracts_3,Supplier Type,stockport_contracts_5,Supplier Type,0.9991589784622192,textual,True
361,stockport_contracts_10,Pro Class,stockport_contracts_8,Pro Class,0.9991565346717834,textual,True
362,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.9991441965103148,textual,True
363,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.9991195797920228,mixed,True
364,stockport_contracts_8,Route to Market,stockport_contracts_9,Route to Market,0.9990826845169068,textual,True
365,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9990803599357604,mixed,True
366,stockport_contracts_10,Route to Market,stockport_contracts_8,Route to Market,0.999059796333313,textual,True
367,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9990500211715698,numerical,True
368,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Estimated Annual Value,0.9990471005439758,mixed,True
369,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9990293383598328,mixed,True
370,stockport_contracts_6,Contract End Date,stockport_contracts_8,Contract End Date,0.9990027546882628,textual,True
371,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.9989983439445496,textual,True
372,stockport_contracts_10,Supplier Type,stockport_contracts_5,Supplier Type,0.9989963173866272,textual,True
373,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9989902973175048,mixed,True
374,stockport_contracts_10,Agreement Type,stockport_contracts_9,Agreement Type,0.9989885687828064,textual,True
375,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Maximum Extend Date,0.9989644289016724,textual,True
376,stockport_contracts_2,Route to Market,stockport_contracts_8,Route to Market,0.99896240234375,textual,True
377,stockport_contracts_3,Agreement Type,stockport_contracts_8,Agreement Type,0.99893456697464,textual,True
378,stockport_contracts_6,Contract End Date,stockport_contracts_7,Contract End Date,0.9989266991615297,textual,True
379,stockport_contracts_3,Supplier Type,stockport_contracts_8,Supplier Type,0.9989202618598938,textual,True
380,stockport_contracts_1,Review Date,stockport_contracts_3,Review Date,0.9988940358161926,textual,True
381,stockport_contracts_7,Review Date,stockport_contracts_9,Review Date,0.9988839030265808,mixed,True
382,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9988768100738524,mixed,True
383,stockport_contracts_10,Route to Market,stockport_contracts_7,Route to Market,0.998870313167572,textual,True
384,stockport_contracts_10,Agreement Type,stockport_contracts_2,Agreement Type,0.9988216161727904,textual,True
385,stockport_contracts_6,Contract End Date,stockport_contracts_9,Contract End Date,0.9988092184066772,textual,True
386,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9988039135932922,textual,True
387,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9987856149673462,numerical,True
388,stockport_contracts_2,Agreement Type,stockport_contracts_6,Agreement Type,0.9987780451774596,textual,True
389,stockport_contracts_10,Route to Market,stockport_contracts_9,Route to Market,0.9987682700157166,textual,True
390,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9987444877624512,textual,True
391,stockport_contracts_7,Route to Market,stockport_contracts_9,Route to Market,0.9987425208091736,textual,True
392,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9987418055534364,textual,True
393,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Ext. Applied to Contract,0.9987141489982604,textual,True
394,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9986988306045532,numerical,True
395,stockport_contracts_2,Contract End Date,stockport_contracts_3,Contract End Date,0.9986951351165771,textual,True
396,stockport_contracts_2,Review Date,stockport_contracts_6,Review Date,0.9986938834190368,textual,True
397,stockport_contracts_3,Contract Start Date,stockport_contracts_6,Contract Start Date,0.9986870884895324,textual,True
398,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9986799955368042,textual,True
399,stockport_contracts_2,Agreement Type,stockport_contracts_9,Agreement Type,0.9986793994903564,textual,True
400,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9986209869384766,mixed,True
401,stockport_contracts_10,Supplier Type,stockport_contracts_2,Supplier Type,0.9985880851745604,textual,True
402,stockport_contracts_1,Agreement Type,stockport_contracts_3,Agreement Type,0.998573899269104,textual,True
403,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9985454082489014,mixed,True
404,stockport_contracts_10,Supplier Type,stockport_contracts_8,Supplier Type,0.9985434412956238,textual,True
405,stockport_contracts_3,Review Date,stockport_contracts_5,Review Date,0.9985406398773192,textual,True
406,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9985393285751344,textual,True
407,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9985220432281494,numerical,True
408,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.9985101222991944,textual,True
409,stockport_contracts_3,Route to Market,stockport_contracts_7,Route to Market,0.998483419418335,textual,True
410,stockport_contracts_10,Supplier Type,stockport_contracts_9,Supplier Type,0.99847412109375,textual,True
411,stockport_contracts_1,Supplier Type,stockport_contracts_10,Supplier Type,0.9984647035598756,textual,True
412,stockport_contracts_2,Contract End Date,stockport_contracts_9,Contract End Date,0.9984540343284608,mixed,True
413,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,Maximum Extend Date,0.998449981212616,textual,True
414,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,Estimated Total Value,0.9983108043670654,mixed,True
415,stockport_contracts_1,Contract End Date,stockport_contracts_3,Contract End Date,0.9982966184616088,textual,True
416,stockport_contracts_3,Review Date,stockport_contracts_6,Review Date,0.9982603192329408,textual,True
