,table_a,column_a,table_b,column_b,similarity,type,correct
289,stockport_contracts_3,Postcode,stockport_contracts_9,Postcode,0.914510925909126,textual,True
290,stockport_contracts_1,Pro Class,stockport_contracts_2,Pro Class,0.9141565560302756,textual,True
291,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9140939171405682,mixed,True
292,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_2,Maximum Duration of Contract (Months),0.9137673308413709,numerical,True
293,stockport_contracts_2,Contract End Date,stockport_contracts_8,Contract End Date,0.9137573618184722,mixed,True
294,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Estimated Annual Value,0.9135787153320444,mixed,False
295,stockport_contracts_0,unnamed0,stockport_contracts_5,ID,0.9133706861910388,numerical,True
296,stockport_contracts_2,Pro Class,stockport_contracts_7,Pro Class,0.9131574988432624,textual,True
297,stockport_contracts_3,Agreement Type,stockport_contracts_8,Agreement Type,0.9128819918126178,textual,True
298,stockport_contracts_2,Contract Title,stockport_contracts_3,Contract Title,0.9126279134508676,textual,True
299,stockport_contracts_10,UID,stockport_contracts_5,ID,0.9125793517412027,numerical,True
300,stockport_contracts_10,Postcode,stockport_contracts_5,Postcode,0.9124852626962644,textual,True
301,stockport_contracts_6,Postcode,stockport_contracts_7,Postcode,0.911984902470167,textual,True
302,stockport_contracts_5,Pro Class,stockport_contracts_6,Pro Class,0.9117167801576812,textual,True
303,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Contract Start Date,0.9113893057071732,textual,True
304,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9113075554160815,textual,True
305,stockport_contracts_6,Supplier Name,stockport_contracts_7,Supplier Name,0.9112517149209518,textual,True
306,stockport_contracts_2,Pro Class,stockport_contracts_8,Pro Class,0.9110682278483544,textual,True
307,stockport_contracts_2,Review Date,stockport_contracts_8,Review Date,0.9110661235934424,mixed,True
308,stockport_contracts_10,Postcode,stockport_contracts_7,Postcode,0.9110465140917722,textual,True
309,stockport_contracts_1,Registered Number,stockport_contracts_6,Registered Number,0.9109692691500564,mixed,True
310,stockport_contracts_6,Route to Market,stockport_contracts_7,Route to Market,0.9103364023284276,textual,True
311,stockport_contracts_2,Pro Class,stockport_contracts_5,Pro Class,0.9101548853369194,textual,True
312,stockport_contracts_2,Registered Number,stockport_contracts_6,Registered Number,0.9099539184235446,mixed,True
313,stockport_contracts_3,Postcode,stockport_contracts_5,Postcode,0.9098776343000649,textual,True
314,stockport_contracts_5,Contract Title,stockport_contracts_9,Contract Title,0.9097106835818868,textual,True
315,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Estimated Total Value,0.9096360259598164,mixed,False
316,stockport_contracts_11,nan1,stockport_contracts_5,Client Name,0.909499268233776,textual,True
317,stockport_contracts_6,Supplier Name,stockport_contracts_8,Supplier Name,0.9094905270201886,textual,True
318,stockport_contracts_3,Supplier Type,stockport_contracts_8,Supplier Type,0.9091995847990336,textual,True
319,stockport_contracts_5,Supplier Type,stockport_contracts_6,Supplier Type,0.9090028996542444,textual,True
320,stockport_contracts_10,Pro Class,stockport_contracts_3,Pro Class,0.908857829162883,textual,True
321,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9087948138762678,mixed,True
322,stockport_contracts_10,Registered Number,stockport_contracts_8,Registered Number,0.907480957988344,mixed,True
323,stockport_contracts_10,Pro Class,stockport_contracts_2,Pro Class,0.9070357786750336,textual,True
324,stockport_contracts_2,Registered Number,stockport_contracts_0,unnamed16,0.9066847544433712,mixed,True
325,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9064388794873962,numerical,True
326,stockport_contracts_10,Postcode,stockport_contracts_8,Postcode,0.9063067977333896,textual,True
327,stockport_contracts_2,Agreement Type,stockport_contracts_6,Agreement Type,0.9062407596463932,textual,True
328,stockport_contracts_10,Postcode,stockport_contracts_9,Postcode,0.9060263922164196,textual,True
329,stockport_contracts_1,Pro Class,stockport_contracts_3,Pro Class,0.9055100235385114,textual,True
330,stockport_contracts_0,unnamed16,stockport_contracts_1,Registered Number,0.9048343598175586,mixed,True
331,stockport_contracts_1,Agreement Type,stockport_contracts_3,Agreement Type,0.9045964524581084,textual,True
332,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Estimated Total Value,0.9044846756912676,mixed,False
333,stockport_contracts_10,Agreement Type,stockport_contracts_8,Agreement Type,0.9042003934922894,textual,True
334,stockport_contracts_3,Supplier Type,stockport_contracts_5,Supplier Type,0.9041981141012042,textual,True
335,stockport_contracts_3,Supplier Name,stockport_contracts_8,Supplier Name,0.90390943262884,textual,True
336,stockport_contracts_2,Route to Market,stockport_contracts_7,Route to Market,0.9038403748273874,textual,True
337,stockport_contracts_5,Registered Number,stockport_contracts_6,Registered Number,0.9036786368937088,mixed,True
338,stockport_contracts_0,unnamed15,stockport_contracts_1,Supplier Type,0.9035391279795308,textual,True
339,stockport_contracts_7,Estimated Annual Value,stockport_contracts_6,Estimated Annual Value,0.9034983204494323,mixed,True
340,stockport_contracts_10,Postcode,stockport_contracts_2,Postcode,0.9025492233166044,textual,True
341,stockport_contracts_2,Supplier Name,stockport_contracts_3,Supplier Name,0.9021370701697684,textual,True
342,stockport_contracts_1,unnamed,stockport_contracts_11,nan19,0.9020617617163256,textual,True
343,stockport_contracts_2,Agreement Type,stockport_contracts_9,Agreement Type,0.9018442733990528,textual,True
344,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,Maximum Contract Term (months),0.9014907433056132,numerical,False
345,stockport_contracts_8,Contract Title,stockport_contracts_3,Contract Title,0.9009086600179408,textual,True
346,stockport_contracts_3,Supplier Name,stockport_contracts_7,Supplier Name,0.9008236881598224,textual,True
347,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9005321968996753,textual,True
348,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9003576397848012,mixed,True
349,stockport_contracts_9,Contract Start Date,stockport_contracts_7,Contract Start Date,0.9002430794257585,mixed,True
350,stockport_contracts_0,unnamed16,stockport_contracts_9,Registered Number,0.8995230938684805,mixed,True
351,stockport_contracts_3,Contract Title,stockport_contracts_7,Contract Title,0.8991802287523339,textual,True
352,stockport_contracts_10,Postcode,stockport_contracts_3,Postcode,0.8991222107435306,textual,True
353,stockport_contracts_10,Pro Class,stockport_contracts_5,Pro Class,0.8991081077799863,textual,True
354,stockport_contracts_9,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.8989157814036774,mixed,True
355,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Contract Term (Months),0.8987317708993237,numerical,False
356,stockport_contracts_0,unnamed16,stockport_contracts_10,Registered Number,0.8982641353486186,mixed,True
357,stockport_contracts_3,Supplier Name,stockport_contracts_6,Supplier Name,0.8979106487502073,textual,True
358,stockport_contracts_10,Pro Class,stockport_contracts_9,Pro Class,0.8976145360173199,textual,True
359,stockport_contracts_0,unnamed15,stockport_contracts_2,Supplier Type,0.8975847435923265,textual,True
360,stockport_contracts_6,Registered Number,stockport_contracts_9,Registered Number,0.8973809335803311,mixed,True
361,stockport_contracts_6,Postcode,stockport_contracts_9,Postcode,0.8972141145418873,textual,True
362,stockport_contracts_2,Postcode,stockport_contracts_6,Postcode,0.8969006617220594,textual,True
363,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_7,Maximum Contract Term (months),0.8962915943483472,numerical,False
364,stockport_contracts_1,Postcode,stockport_contracts_6,Postcode,0.8957881149457538,textual,True
365,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.8956488180297477,numerical,True
366,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Contract Term (Months),0.8956409342217011,numerical,False
367,stockport_contracts_3,Route to Market,stockport_contracts_7,Route to Market,0.8955723320536974,textual,True
368,stockport_contracts_0,unnamed9,stockport_contracts_11,nan10,0.8953875988814934,textual,True
369,stockport_contracts_0,unnamed16,stockport_contracts_5,Registered Number,0.8952255436400924,mixed,True
370,stockport_contracts_7,Contract Title,stockport_contracts_9,Contract Title,0.895147464689003,textual,True
371,stockport_contracts_0,unnamed18,stockport_contracts_11,nan19,0.895056436394122,textual,True
372,stockport_contracts_7,Contract End Date,stockport_contracts_8,Maximum Extend Date,0.894598761097714,mixed,False
373,stockport_contracts_1,Pro Class,stockport_contracts_9,Pro Class,0.8945617823324407,textual,True
374,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.8944418827431759,numerical,False
375,stockport_contracts_8,Contract Title,stockport_contracts_9,Contract Title,0.8936609900627188,textual,True
376,stockport_contracts_5,Postcode,stockport_contracts_6,Postcode,0.8930130054346788,textual,True
377,stockport_contracts_1,Client,stockport_contracts_11,nan1,0.892633418738842,textual,True
378,stockport_contracts_10,Client,stockport_contracts_11,nan1,0.892633418738842,textual,True
379,stockport_contracts_11,nan1,stockport_contracts_2,Client,0.892633418738842,textual,True
380,stockport_contracts_11,nan1,stockport_contracts_3,Client,0.892633418738842,textual,True
381,stockport_contracts_11,nan1,stockport_contracts_6,Client,0.892633418738842,textual,True
382,stockport_contracts_11,nan1,stockport_contracts_7,Client,0.892633418738842,textual,True
383,stockport_contracts_11,nan1,stockport_contracts_8,Client,0.892633418738842,textual,True
384,stockport_contracts_11,nan1,stockport_contracts_9,Client,0.892633418738842,textual,True
385,stockport_contracts_9,Estimated Annual Value,stockport_contracts_6,Estimated Total Value,0.8925510871247786,mixed,False
386,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.8920340229613746,mixed,True
387,stockport_contracts_7,Maximum Extend Date,stockport_contracts_8,Contract End Date,0.8919692195864501,mixed,False
388,stockport_contracts_10,Registered Number,stockport_contracts_6,Registered Number,0.8918892275813454,mixed,True
389,stockport_contracts_2,Supplier Name,stockport_contracts_7,Supplier Name,0.8918842029953,textual,True
390,stockport_contracts_1,Pro Class,stockport_contracts_5,Pro Class,0.8918717496428207,textual,True
391,stockport_contracts_7,Contract Term (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.8915498483633966,numerical,False
392,stockport_contracts_6,Contract Title,stockport_contracts_9,Contract Title,0.8914892582556708,textual,True
393,stockport_contracts_8,Route to Market,stockport_contracts_2,Route to Market,0.891322487661844,textual,True
394,stockport_contracts_9,Route to Market,stockport_contracts_8,Route to Market,0.8912934854845007,textual,True
395,stockport_contracts_5,Supplier Name,stockport_contracts_7,Supplier Name,0.890954534647955,textual,True
396,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.8904235046463631,mixed,True
397,stockport_contracts_9,Estimated Total Value,stockport_contracts_6,Estimated Annual Value,0.8901245366326095,mixed,False
398,stockport_contracts_5,Supplier Name,stockport_contracts_9,Supplier Name,0.890086754298755,textual,True
399,stockport_contracts_9,Review Date,stockport_contracts_7,Review Date,0.8899957753081357,mixed,True
400,stockport_contracts_3,Contract Title,stockport_contracts_9,Contract Title,0.8899934741888309,textual,True
401,stockport_contracts_0,unnamed15,stockport_contracts_9,Supplier Type,0.8896703707446301,textual,True
402,stockport_contracts_10,UID,stockport_contracts_11,nan0,0.8895235583380017,numerical,True
403,stockport_contracts_5,Contract Title,stockport_contracts_8,Contract Title,0.8894347866439338,textual,True
404,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,Contract Term (Months),0.8893419849462117,numerical,False
405,stockport_contracts_10,Contract Title,stockport_contracts_5,Contract Title,0.8886047688736408,textual,True
406,stockport_contracts_2,Contract Title,stockport_contracts_8,Contract Title,0.888292640206676,textual,True
407,stockport_contracts_3,Contract Title,stockport_contracts_5,Contract Title,0.8881589653603242,textual,True
408,stockport_contracts_2,Contract Title,stockport_contracts_7,Contract Title,0.8878975905037102,textual,True
409,stockport_contracts_2,Supplier Name,stockport_contracts_8,Supplier Name,0.8875680944415713,textual,True
410,stockport_contracts_2,Contract Title,stockport_contracts_6,Contract Title,0.8870836401980369,textual,True
411,stockport_contracts_7,Supplier Name,stockport_contracts_9,Supplier Name,0.8868365968739351,textual,True
412,stockport_contracts_5,Contract Title,stockport_contracts_7,Contract Title,0.886809556703578,textual,True
413,stockport_contracts_5,Supplier Name,stockport_contracts_8,Supplier Name,0.8866863055239718,textual,True
414,stockport_contracts_1,Pro Class,stockport_contracts_10,Pro Class,0.886637882043412,textual,True
415,stockport_contracts_8,Route to Market,stockport_contracts_3,Route to Market,0.8866180228363905,textual,True
416,stockport_contracts_5,Contract Title,stockport_contracts_6,Contract Title,0.8865423281224167,textual,True
417,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.8863929895165865,textual,True
