,table_a,column_a,table_b,column_b,similarity,type,correct
286,stockport_contracts_3,Supplier Name,stockport_contracts_8,Supplier Name,0.9879887703482172,textual,True
287,stockport_contracts_2,Route to Market,stockport_contracts_7,Route to Market,0.9879801381230358,textual,True
288,stockport_contracts_5,Registered Number,stockport_contracts_6,Registered Number,0.9879598053973266,mixed,True
289,stockport_contracts_7,Estimated Annual Value,stockport_contracts_6,Estimated Annual Value,0.9879371503577928,mixed,True
290,stockport_contracts_10,Postcode,stockport_contracts_2,Postcode,0.9878186287001886,textual,True
291,stockport_contracts_2,Supplier Name,stockport_contracts_3,Supplier Name,0.9877672250408334,textual,True
292,stockport_contracts_2,Agreement Type,stockport_contracts_9,Agreement Type,0.9877305099604946,textual,True
293,stockport_contracts_8,Contract Title,stockport_contracts_3,Contract Title,0.9876136737718548,textual,True
294,stockport_contracts_3,Supplier Name,stockport_contracts_7,Supplier Name,0.98760305228959,textual,True
295,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9875666158820716,textual,True
296,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.987544565274714,mixed,True
297,stockport_contracts_9,Contract Start Date,stockport_contracts_7,Contract Start Date,0.987530476197832,mixed,True
298,stockport_contracts_3,Contract Title,stockport_contracts_7,Contract Title,0.987397619863654,textual,True
299,stockport_contracts_10,Postcode,stockport_contracts_3,Postcode,0.9873902521285544,textual,True
300,stockport_contracts_10,Pro Class,stockport_contracts_5,Pro Class,0.987388373774112,textual,True
301,stockport_contracts_9,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9873643907190732,mixed,True
302,stockport_contracts_3,Supplier Name,stockport_contracts_6,Supplier Name,0.9872389223633882,textual,True
303,stockport_contracts_10,Pro Class,stockport_contracts_9,Pro Class,0.9872016773037788,textual,True
304,stockport_contracts_6,Registered Number,stockport_contracts_9,Registered Number,0.9871725924831544,mixed,True
305,stockport_contracts_6,Postcode,stockport_contracts_9,Postcode,0.9871517401033488,textual,True
306,stockport_contracts_2,Postcode,stockport_contracts_6,Postcode,0.9871125585008704,textual,True
307,stockport_contracts_1,Postcode,stockport_contracts_6,Postcode,0.9869734901538324,textual,True
308,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9869561935233307,numerical,True
309,stockport_contracts_3,Route to Market,stockport_contracts_7,Route to Market,0.9869466327763244,textual,True
310,stockport_contracts_7,Contract Title,stockport_contracts_9,Contract Title,0.9868935243557376,textual,True
311,stockport_contracts_1,Pro Class,stockport_contracts_9,Pro Class,0.9868200830931688,textual,True
312,stockport_contracts_8,Contract Title,stockport_contracts_9,Contract Title,0.986707715027452,textual,True
313,stockport_contracts_5,Postcode,stockport_contracts_6,Postcode,0.9866266014649478,textual,True
314,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9865041131717855,mixed,True
315,stockport_contracts_10,Registered Number,stockport_contracts_6,Registered Number,0.9864861292332812,mixed,True
316,stockport_contracts_2,Supplier Name,stockport_contracts_7,Supplier Name,0.9864856166440248,textual,True
317,stockport_contracts_1,Pro Class,stockport_contracts_5,Pro Class,0.9864838290069664,textual,True
318,stockport_contracts_6,Contract Title,stockport_contracts_9,Contract Title,0.9864362485515712,textual,True
319,stockport_contracts_8,Route to Market,stockport_contracts_2,Route to Market,0.9864154022273428,textual,True
320,stockport_contracts_9,Route to Market,stockport_contracts_8,Route to Market,0.9864117769551748,textual,True
321,stockport_contracts_5,Supplier Name,stockport_contracts_7,Supplier Name,0.9863694081006068,textual,True
322,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9863028561244088,mixed,True
323,stockport_contracts_5,Supplier Name,stockport_contracts_9,Supplier Name,0.9862609355569568,textual,True
324,stockport_contracts_9,Review Date,stockport_contracts_7,Review Date,0.9862495631831292,mixed,True
325,stockport_contracts_3,Contract Title,stockport_contracts_9,Contract Title,0.9862492755432162,textual,True
326,stockport_contracts_5,Contract Title,stockport_contracts_8,Contract Title,0.986179439600104,textual,True
327,stockport_contracts_10,Contract Title,stockport_contracts_5,Contract Title,0.9860756873788172,textual,True
328,stockport_contracts_2,Contract Title,stockport_contracts_8,Contract Title,0.9860366712954468,textual,True
329,stockport_contracts_3,Contract Title,stockport_contracts_5,Contract Title,0.9860199619396528,textual,True
330,stockport_contracts_2,Contract Title,stockport_contracts_7,Contract Title,0.985987290082576,textual,True
331,stockport_contracts_2,Supplier Name,stockport_contracts_8,Supplier Name,0.9859461030748088,textual,True
332,stockport_contracts_2,Contract Title,stockport_contracts_6,Contract Title,0.9858855462943668,textual,True
333,stockport_contracts_7,Supplier Name,stockport_contracts_9,Supplier Name,0.9858546658788542,textual,True
334,stockport_contracts_5,Contract Title,stockport_contracts_7,Contract Title,0.9858512858575595,textual,True
335,stockport_contracts_5,Supplier Name,stockport_contracts_8,Supplier Name,0.9858358794601088,textual,True
336,stockport_contracts_1,Pro Class,stockport_contracts_10,Pro Class,0.9858295955570404,textual,True
337,stockport_contracts_8,Route to Market,stockport_contracts_3,Route to Market,0.9858273441241612,textual,True
338,stockport_contracts_5,Contract Title,stockport_contracts_6,Contract Title,0.9858178822849144,textual,True
339,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.9857992149591857,textual,True
340,stockport_contracts_10,Postcode,stockport_contracts_6,Postcode,0.9857976353465476,textual,True
341,stockport_contracts_3,Agreement Type,stockport_contracts_5,Agreement Type,0.9856871412494032,textual,True
342,stockport_contracts_3,Contract Title,stockport_contracts_6,Contract Title,0.985672170969778,textual,True
343,stockport_contracts_2,Contract Title,stockport_contracts_9,Contract Title,0.9856537226540882,textual,True
344,stockport_contracts_7,Route to Market,stockport_contracts_9,Route to Market,0.98563494935576,textual,True
345,stockport_contracts_8,Supplier Name,stockport_contracts_9,Supplier Name,0.9856241744655414,textual,True
346,stockport_contracts_1,Supplier Name,stockport_contracts_2,Supplier Name,0.9856237162602062,textual,True
347,stockport_contracts_3,Supplier Name,stockport_contracts_9,Supplier Name,0.985585446022084,textual,True
348,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9855615729185596,numerical,True
349,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.9855568293831504,textual,True
350,stockport_contracts_3,Supplier Name,stockport_contracts_5,Supplier Name,0.9854975755610518,textual,True
351,stockport_contracts_2,Supplier Name,stockport_contracts_9,Supplier Name,0.9853384834390104,textual,True
352,stockport_contracts_2,Supplier Name,stockport_contracts_5,Supplier Name,0.98533372880171,textual,True
353,stockport_contracts_6,Contract End Date,stockport_contracts_8,Contract End Date,0.9853041027836508,textual,True
354,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Duration of Contract (Months),0.9852739996168076,numerical,True
355,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9852416636117152,mixed,True
356,stockport_contracts_1,Supplier Name,stockport_contracts_3,Supplier Name,0.9852191623289538,textual,True
357,stockport_contracts_2,Supplier Name,stockport_contracts_6,Supplier Name,0.9851781115716716,textual,True
358,stockport_contracts_10,Pro Class,stockport_contracts_6,Pro Class,0.985165952749536,textual,True
359,stockport_contracts_10,Agreement Type,stockport_contracts_2,Agreement Type,0.9850912169515454,textual,True
360,stockport_contracts_3,Review Date,stockport_contracts_6,Review Date,0.9850752394275928,textual,True
361,stockport_contracts_7,Estimated Annual Value,stockport_contracts_3,Estimated Annual Value,0.9849683673422818,mixed,True
362,stockport_contracts_6,Contract End Date,stockport_contracts_9,Contract End Date,0.984874274892034,textual,True
363,stockport_contracts_10,Pro Class,stockport_contracts_7,Pro Class,0.9848726387606764,textual,True
364,stockport_contracts_2,Contract End Date,stockport_contracts_3,Contract End Date,0.9848589007909944,textual,True
365,stockport_contracts_2,Contract Title,stockport_contracts_5,Contract Title,0.9848076838452672,textual,True
366,stockport_contracts_10,Contract Title,stockport_contracts_9,Contract Title,0.984690890938657,textual,True
367,stockport_contracts_1,Supplier Name,stockport_contracts_8,Supplier Name,0.9846755743656002,textual,True
368,stockport_contracts_1,Supplier Name,stockport_contracts_7,Supplier Name,0.9846605858029706,textual,True
369,stockport_contracts_10,Pro Class,stockport_contracts_8,Pro Class,0.9845989741103016,textual,True
370,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9845277536911008,textual,True
371,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.98450095271604,textual,True
372,stockport_contracts_5,Review Date,stockport_contracts_3,Review Date,0.9844694919743868,textual,True
373,stockport_contracts_3,Agreement Type,stockport_contracts_6,Agreement Type,0.9844300115138308,textual,True
374,stockport_contracts_2,Contract Start Date,stockport_contracts_8,Contract Start Date,0.9844100837350716,mixed,True
375,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.98433352307357,textual,True
376,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.9843195205607478,textual,True
377,stockport_contracts_10,Supplier Type,stockport_contracts_5,Supplier Type,0.9843145469134084,textual,True
378,stockport_contracts_5,Supplier Name,stockport_contracts_6,Supplier Name,0.9842702059592254,textual,True
379,stockport_contracts_2,Contract Term (Months),stockport_contracts_6,Contract Term (Months),0.9842239019887934,numerical,True
380,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_3,Ext. Applied to Contract,0.9841765615054114,textual,True
381,stockport_contracts_6,Contract End Date,stockport_contracts_7,Contract End Date,0.9841676970335008,textual,True
382,stockport_contracts_3,Route to Market,stockport_contracts_1,Route to Market,0.984125358573091,textual,True
383,stockport_contracts_2,Contract Start Date,stockport_contracts_7,Contract Start Date,0.9839467220759016,mixed,True
384,stockport_contracts_1,Agreement Type,stockport_contracts_2,Agreement Type,0.9838503262552776,textual,True
385,stockport_contracts_6,Supplier Name,stockport_contracts_9,Supplier Name,0.9838236222857234,textual,True
386,stockport_contracts_1,Pro Class,stockport_contracts_7,Pro Class,0.9838107569795906,textual,True
387,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9837309860854996,mixed,True
388,stockport_contracts_1,Supplier Name,stockport_contracts_9,Supplier Name,0.9837248780267132,textual,True
389,stockport_contracts_5,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9837056979954552,textual,True
390,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.9836774971728172,textual,True
391,stockport_contracts_1,Pro Class,stockport_contracts_6,Pro Class,0.9836660175845816,textual,True
392,stockport_contracts_3,Agreement Type,stockport_contracts_9,Agreement Type,0.9835739032895257,textual,True
393,stockport_contracts_10,Contract Title,stockport_contracts_2,Contract Title,0.9835536777782248,textual,True
394,stockport_contracts_10,Contract Title,stockport_contracts_3,Contract Title,0.9835418552731648,textual,True
395,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9834547032328748,mixed,True
396,stockport_contracts_1,Supplier Name,stockport_contracts_6,Supplier Name,0.9833675242913064,textual,True
397,stockport_contracts_1,Supplier Name,stockport_contracts_5,Supplier Name,0.9833602192467764,textual,True
398,stockport_contracts_1,Contract Start Date,stockport_contracts_2,Contract Start Date,0.9833600517091428,mixed,True
399,stockport_contracts_1,Pro Class,stockport_contracts_8,Pro Class,0.9832971158636108,textual,True
400,stockport_contracts_1,Contract Title,stockport_contracts_2,Contract Title,0.9832890571322754,textual,True
401,stockport_contracts_3,Contract End Date,stockport_contracts_5,Contract End Date,0.9832217654245428,textual,True
402,stockport_contracts_6,Contract Start Date,stockport_contracts_3,Contract Start Date,0.983187272973552,textual,True
403,stockport_contracts_6,Estimated Total Value,stockport_contracts_10,Estimated Total Value,0.983105606276868,mixed,True
404,stockport_contracts_1,Maximum Extend Date,stockport_contracts_2,Maximum Extend Date,0.9830525858365587,mixed,True
405,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Contract Term (Months),0.9830026454920676,numerical,True
406,stockport_contracts_2,Contract End Date,stockport_contracts_9,Contract End Date,0.9830020014660944,mixed,True
407,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Maximum Extend Date,0.983001817896528,textual,True
408,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,Ext. Applied to Contract,0.982985685839086,textual,True
409,stockport_contracts_10,Contract Title,stockport_contracts_7,Contract Title,0.982888766327314,textual,True
410,stockport_contracts_10,Contract Title,stockport_contracts_6,Contract Title,0.9827916227591889,textual,True
411,stockport_contracts_1,Review Date,stockport_contracts_3,Review Date,0.9827576227121976,textual,True
