,table_a,column_a,table_b,column_b,similarity,type,correct
286,stockport_contracts_1,Agreement Type,stockport_contracts_3,Agreement Type,0.9642236566332746,textual,True
287,stockport_contracts_10,Agreement Type,stockport_contracts_8,Agreement Type,0.9640751345210924,textual,True
288,stockport_contracts_3,Supplier Type,stockport_contracts_5,Supplier Type,0.9640743281782094,textual,True
289,stockport_contracts_3,Supplier Name,stockport_contracts_8,Supplier Name,0.9639660726260728,textual,True
290,stockport_contracts_2,Route to Market,stockport_contracts_7,Route to Market,0.9639401759505282,textual,True
291,stockport_contracts_5,Registered Number,stockport_contracts_6,Registered Number,0.9638794757966248,mixed,True
292,stockport_contracts_7,Estimated Annual Value,stockport_contracts_6,Estimated Annual Value,0.9638118087012472,mixed,True
293,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Maximum Duration of Contract (Months),0.963480144930804,numerical,False
294,stockport_contracts_10,Postcode,stockport_contracts_2,Postcode,0.9634559457052104,textual,True
295,stockport_contracts_2,Supplier Name,stockport_contracts_3,Supplier Name,0.963301436703921,textual,True
296,stockport_contracts_2,Agreement Type,stockport_contracts_9,Agreement Type,0.9631915894861288,textual,True
297,stockport_contracts_8,Contract Title,stockport_contracts_3,Contract Title,0.9628407828969856,textual,True
298,stockport_contracts_3,Supplier Name,stockport_contracts_7,Supplier Name,0.9628089184501912,textual,True
299,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Maximum Contract Term (months),0.9627389771111422,numerical,False
300,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.962699609227636,textual,True
301,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9626340534520106,mixed,True
302,stockport_contracts_9,Contract Start Date,stockport_contracts_7,Contract Start Date,0.9625911901749172,mixed,True
303,stockport_contracts_3,Contract Title,stockport_contracts_7,Contract Title,0.962192621172383,textual,True
304,stockport_contracts_10,Postcode,stockport_contracts_3,Postcode,0.962170815990308,textual,True
305,stockport_contracts_10,Pro Class,stockport_contracts_5,Pro Class,0.962165478950205,textual,True
306,stockport_contracts_9,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9620933509711536,mixed,True
307,stockport_contracts_3,Supplier Name,stockport_contracts_6,Supplier Name,0.9617165286715856,textual,True
308,stockport_contracts_10,Pro Class,stockport_contracts_9,Pro Class,0.961605389539205,textual,True
309,stockport_contracts_6,Registered Number,stockport_contracts_9,Registered Number,0.9615178370541082,mixed,True
310,stockport_contracts_6,Postcode,stockport_contracts_9,Postcode,0.9614552799146916,textual,True
311,stockport_contracts_2,Postcode,stockport_contracts_6,Postcode,0.9613377351072564,textual,True
312,stockport_contracts_1,Postcode,stockport_contracts_6,Postcode,0.9609205300661416,textual,True
313,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9608683421514131,numerical,True
314,stockport_contracts_3,Route to Market,stockport_contracts_7,Route to Market,0.9608396599103944,textual,True
315,stockport_contracts_7,Contract Title,stockport_contracts_9,Contract Title,0.960680334648634,textual,True
316,stockport_contracts_1,Pro Class,stockport_contracts_9,Pro Class,0.9604606069073752,textual,True
317,stockport_contracts_8,Contract Title,stockport_contracts_9,Contract Title,0.9601229066637774,textual,True
318,stockport_contracts_5,Postcode,stockport_contracts_6,Postcode,0.9598798639994884,textual,True
319,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9595126971432256,mixed,True
320,stockport_contracts_10,Registered Number,stockport_contracts_6,Registered Number,0.9594584473044884,mixed,True
321,stockport_contracts_2,Supplier Name,stockport_contracts_7,Supplier Name,0.9594566115134954,textual,True
322,stockport_contracts_1,Pro Class,stockport_contracts_5,Pro Class,0.959451844648768,textual,True
323,stockport_contracts_6,Contract Title,stockport_contracts_9,Contract Title,0.9593085072361344,textual,True
324,stockport_contracts_8,Route to Market,stockport_contracts_2,Route to Market,0.9592459682634492,textual,True
325,stockport_contracts_9,Route to Market,stockport_contracts_8,Route to Market,0.9592350924469456,textual,True
326,stockport_contracts_5,Supplier Name,stockport_contracts_7,Supplier Name,0.959107985883241,textual,True
327,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9589087471871608,mixed,True
328,stockport_contracts_5,Supplier Name,stockport_contracts_9,Supplier Name,0.958782568252291,textual,True
329,stockport_contracts_9,Review Date,stockport_contracts_7,Review Date,0.9587484511308086,mixed,True
330,stockport_contracts_3,Contract Title,stockport_contracts_9,Contract Title,0.9587475882110694,textual,True
331,stockport_contracts_5,Contract Title,stockport_contracts_8,Contract Title,0.958538080381733,textual,True
332,stockport_contracts_10,Contract Title,stockport_contracts_5,Contract Title,0.9582268237178732,textual,True
333,stockport_contracts_2,Contract Title,stockport_contracts_8,Contract Title,0.9581097754677614,textual,True
334,stockport_contracts_3,Contract Title,stockport_contracts_5,Contract Title,0.9580596474003794,textual,True
335,stockport_contracts_2,Contract Title,stockport_contracts_7,Contract Title,0.9579616318291492,textual,True
336,stockport_contracts_2,Supplier Name,stockport_contracts_8,Supplier Name,0.957838070805847,textual,True
337,stockport_contracts_2,Contract Title,stockport_contracts_6,Contract Title,0.9576564004645216,textual,True
338,stockport_contracts_7,Supplier Name,stockport_contracts_9,Supplier Name,0.9575637592179836,textual,True
339,stockport_contracts_5,Contract Title,stockport_contracts_7,Contract Title,0.9575536191540996,textual,True
340,stockport_contracts_5,Supplier Name,stockport_contracts_8,Supplier Name,0.9575073999617472,textual,True
341,stockport_contracts_1,Pro Class,stockport_contracts_10,Pro Class,0.9574891442989896,textual,True
342,stockport_contracts_8,Route to Market,stockport_contracts_3,Route to Market,0.9574817939539042,textual,True
343,stockport_contracts_5,Contract Title,stockport_contracts_6,Contract Title,0.957453408436164,textual,True
344,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.957397406458978,textual,True
345,stockport_contracts_10,Postcode,stockport_contracts_6,Postcode,0.9573929656442882,textual,True
346,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Estimated Annual Value,0.9570742310612252,mixed,False
347,stockport_contracts_3,Agreement Type,stockport_contracts_5,Agreement Type,0.9570614833528546,textual,True
348,stockport_contracts_3,Contract Title,stockport_contracts_6,Contract Title,0.9570162744907548,textual,True
349,stockport_contracts_2,Contract Title,stockport_contracts_9,Contract Title,0.9569609295436856,textual,True
350,stockport_contracts_7,Route to Market,stockport_contracts_9,Route to Market,0.9569046096487006,textual,True
351,stockport_contracts_8,Supplier Name,stockport_contracts_9,Supplier Name,0.9568722849780452,textual,True
352,stockport_contracts_1,Supplier Name,stockport_contracts_2,Supplier Name,0.9568709103620394,textual,True
353,stockport_contracts_3,Supplier Name,stockport_contracts_9,Supplier Name,0.9567560996476728,textual,True
354,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9566844803370992,numerical,True
355,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.9566702497308724,textual,True
356,stockport_contracts_3,Supplier Name,stockport_contracts_5,Supplier Name,0.9564924882645764,textual,True
357,stockport_contracts_2,Supplier Name,stockport_contracts_9,Supplier Name,0.9560152118984524,textual,True
358,stockport_contracts_2,Supplier Name,stockport_contracts_5,Supplier Name,0.9560009479865512,textual,True
359,stockport_contracts_6,Contract End Date,stockport_contracts_8,Contract End Date,0.955912367955597,textual,True
360,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Duration of Contract (Months),0.9558217604318442,numerical,True
361,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9557253484630144,mixed,True
362,stockport_contracts_1,Supplier Name,stockport_contracts_3,Supplier Name,0.9556572485682824,textual,True
363,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Estimated Total Value,0.9555957225466396,mixed,False
364,stockport_contracts_2,Supplier Name,stockport_contracts_6,Supplier Name,0.9555340962964356,textual,True
365,stockport_contracts_10,Pro Class,stockport_contracts_6,Pro Class,0.9554982158764764,textual,True
366,stockport_contracts_10,Agreement Type,stockport_contracts_2,Agreement Type,0.955273710459281,textual,True
367,stockport_contracts_3,Review Date,stockport_contracts_6,Review Date,0.9552254798641991,textual,True
368,stockport_contracts_7,Estimated Annual Value,stockport_contracts_3,Estimated Annual Value,0.954905459654714,mixed,True
369,stockport_contracts_6,Contract End Date,stockport_contracts_9,Contract End Date,0.9546228842807468,textual,True
370,stockport_contracts_10,Pro Class,stockport_contracts_7,Pro Class,0.9546182739098978,textual,True
371,stockport_contracts_2,Contract End Date,stockport_contracts_3,Contract End Date,0.9545767619776282,textual,True
372,stockport_contracts_2,Contract Title,stockport_contracts_5,Contract Title,0.954422813117222,textual,True
373,stockport_contracts_10,Contract Title,stockport_contracts_9,Contract Title,0.954072434397392,textual,True
374,stockport_contracts_1,Supplier Name,stockport_contracts_8,Supplier Name,0.9540264846782216,textual,True
375,stockport_contracts_1,Supplier Name,stockport_contracts_7,Supplier Name,0.9539815189903326,textual,True
376,stockport_contracts_10,Pro Class,stockport_contracts_8,Pro Class,0.9537972799587734,textual,True
377,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Estimated Total Value,0.953663966195934,mixed,False
378,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9535830226547236,textual,True
379,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9535026197295408,textual,True
380,stockport_contracts_5,Review Date,stockport_contracts_3,Review Date,0.9534082375045814,textual,True
381,stockport_contracts_3,Agreement Type,stockport_contracts_6,Agreement Type,0.9532900941461376,textual,True
382,stockport_contracts_2,Contract Start Date,stockport_contracts_8,Contract Start Date,0.953230012786636,mixed,True
383,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9530003308021312,textual,True
384,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.9529583232636644,textual,True
385,stockport_contracts_10,Supplier Type,stockport_contracts_5,Supplier Type,0.952943402321646,textual,True
386,stockport_contracts_5,Supplier Name,stockport_contracts_6,Supplier Name,0.9528103794590972,textual,True
387,stockport_contracts_2,Contract Term (Months),stockport_contracts_6,Contract Term (Months),0.9526714675478012,numerical,True
388,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_3,Ext. Applied to Contract,0.9525294460976552,textual,True
389,stockport_contracts_6,Contract End Date,stockport_contracts_7,Contract End Date,0.9525031507051472,textual,True
390,stockport_contracts_3,Route to Market,stockport_contracts_1,Route to Market,0.952375837300694,textual,True
391,stockport_contracts_2,Contract Start Date,stockport_contracts_7,Contract Start Date,0.951839927809126,mixed,True
392,stockport_contracts_1,Agreement Type,stockport_contracts_2,Agreement Type,0.9515510383704776,textual,True
393,stockport_contracts_6,Supplier Name,stockport_contracts_9,Supplier Name,0.9514706284385912,textual,True
394,stockport_contracts_1,Pro Class,stockport_contracts_7,Pro Class,0.9514326285666406,textual,True
395,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9511927198379196,mixed,True
396,stockport_contracts_1,Supplier Name,stockport_contracts_9,Supplier Name,0.9511743956615608,textual,True
397,stockport_contracts_5,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9511168555677866,textual,True
398,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.9510322530998724,textual,True
399,stockport_contracts_1,Pro Class,stockport_contracts_6,Pro Class,0.9509984103816134,textual,True
400,stockport_contracts_3,Agreement Type,stockport_contracts_9,Agreement Type,0.9507217694732216,textual,True
401,stockport_contracts_10,Contract Title,stockport_contracts_2,Contract Title,0.950660794916095,textual,True
402,stockport_contracts_10,Contract Title,stockport_contracts_3,Contract Title,0.9506253274009157,textual,True
403,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9503642885125588,mixed,True
404,stockport_contracts_1,Supplier Name,stockport_contracts_6,Supplier Name,0.95010233445534,textual,True
405,stockport_contracts_1,Supplier Name,stockport_contracts_5,Supplier Name,0.9500804193217502,textual,True
406,stockport_contracts_1,Contract Start Date,stockport_contracts_2,Contract Start Date,0.9500799167088494,mixed,True
407,stockport_contracts_1,Pro Class,stockport_contracts_8,Pro Class,0.949891705218701,textual,True
408,stockport_contracts_1,Contract Title,stockport_contracts_2,Contract Title,0.9498669329782474,textual,True
409,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,Maximum Contract Term (months),0.949798148254428,numerical,False
410,stockport_contracts_3,Contract End Date,stockport_contracts_5,Contract End Date,0.9496653558782732,textual,True
