,table_a,column_a,table_b,column_b,similarity,type,correct
2237,stockport_contracts_3,Contract Start Date,stockport_contracts_6,Maximum Extend Date,0.5469767879275832,textual,False
2238,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Ext. Applied to Contract,0.5469257413620403,textual,False
2239,stockport_contracts_2,Maximum Extend Date,stockport_contracts_5,Estimated Annual Value,0.546821171245894,mixed,False
2240,stockport_contracts_0,unnamed12,stockport_contracts_5,Estimated Total Value,0.5466689212255825,textual,False
2241,stockport_contracts_2,Contract Term (Months),stockport_contracts_5,Maximum Extend Date,0.5463978222764134,textual,False
2242,stockport_contracts_1,Contract Start Date,stockport_contracts_2,Route to Market,0.5463509506089976,textual,False
2243,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,Contract Start Date,0.5462394172766404,textual,False
2244,stockport_contracts_1,Agreement Type,stockport_contracts_3,Maximum Duration of Contract (Months),0.5462057252292116,textual,False
2245,stockport_contracts_2,Estimated Total Value,stockport_contracts_5,Contract Term (Months),0.5460861024114206,textual,False
2246,stockport_contracts_1,Contract End Date,stockport_contracts_7,Agreement Type,0.5459216543011467,textual,False
2247,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_2,Contract Start Date,0.5458060367069142,textual,False
2248,stockport_contracts_0,unnamed5,stockport_contracts_5,Maximum Extend Date,0.5455324211491572,textual,False
2249,stockport_contracts_2,Estimated Total Value,stockport_contracts_5,Review Date,0.5454870987305899,textual,False
2250,stockport_contracts_2,Maximum Extend Date,stockport_contracts_5,Estimated Total Value,0.5454764775088364,mixed,False
2251,stockport_contracts_10,Contract Start Date,stockport_contracts_3,Maximum Extend Date,0.5454339964341026,textual,False
2252,stockport_contracts_0,unnamed7,stockport_contracts_5,Maximum Duration of Contract (Months),0.5452907587912629,numerical,True
2253,stockport_contracts_11,nan6,stockport_contracts_6,Review Date,0.5452799465206227,textual,False
2254,stockport_contracts_1,Route to Market,stockport_contracts_7,Review Date,0.5451377174501375,textual,False
2255,stockport_contracts_5,Agreement Type,stockport_contracts_8,Maximum Extend Date,0.5450102941137802,textual,False
2256,stockport_contracts_5,Contract Term (Months),stockport_contracts_8,Review Date,0.5448624301759242,textual,False
2257,stockport_contracts_2,Estimated Total Value,stockport_contracts_5,Contract Start Date,0.5444926228778186,textual,False
2258,stockport_contracts_10,Route to Market,stockport_contracts_6,Agreement Type,0.544439619981586,textual,False
2259,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_2,Contract End Date,0.5439329504976855,textual,False
2260,stockport_contracts_0,unnamed5,stockport_contracts_8,Review Date,0.5436348775149106,mixed,False
2261,stockport_contracts_5,Review Date,stockport_contracts_8,Agreement Type,0.5435839443191169,textual,False
2262,stockport_contracts_5,Agreement Type,stockport_contracts_6,Review Date,0.5434697482458276,textual,False
2263,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Contract Term (Months),0.5433759901381705,numerical,True
2264,stockport_contracts_1,Estimated Total Value,stockport_contracts_2,Review Date,0.5433344137321034,mixed,False
2265,stockport_contracts_1,Contract End Date,stockport_contracts_2,Contract Term (Months),0.5431479081614039,textual,False
2266,stockport_contracts_1,Review Date,stockport_contracts_2,Route to Market,0.5430059605261706,textual,False
2267,stockport_contracts_5,Estimated Total Value,stockport_contracts_2,Contract Term (Months),0.5429513239159538,textual,False
2268,stockport_contracts_0,unnamed12,stockport_contracts_1,Estimated Total Value,0.5429287909079481,textual,False
2269,stockport_contracts_1,Agreement Type,stockport_contracts_8,Contract End Date,0.5428817424768088,textual,False
2270,stockport_contracts_6,Agreement Type,stockport_contracts_9,Route to Market,0.5425392345481393,textual,False
2271,stockport_contracts_0,unnamed13,stockport_contracts_1,Estimated Total Value,0.5425251142284974,textual,True
2272,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_2,Maximum Extend Date,0.5423884656017482,textual,False
2273,stockport_contracts_0,unnamed15,stockport_contracts_5,Agreement Type,0.5423460946168692,textual,False
2274,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,Route to Market,0.5423027727146064,textual,False
2275,stockport_contracts_3,Agreement Type,stockport_contracts_2,Contract End Date,0.5421016630324815,textual,False
2276,stockport_contracts_1,Contract End Date,stockport_contracts_3,Route to Market,0.5416744220119305,textual,False
2277,stockport_contracts_0,unnamed5,stockport_contracts_1,Maximum Extend Date,0.5414332072195859,mixed,False
2278,stockport_contracts_0,unnamed6,stockport_contracts_9,Contract Term (Months),0.5409595417453109,numerical,True
2279,stockport_contracts_5,Route to Market,stockport_contracts_7,Maximum Extend Date,0.5409397622698223,textual,False
2280,stockport_contracts_10,Contract Start Date,stockport_contracts_9,Review Date,0.540911425020145,mixed,False
2281,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_2,Maximum Extend Date,0.5407785825975486,textual,False
2282,stockport_contracts_2,Estimated Total Value,stockport_contracts_5,Maximum Extend Date,0.5407364139640323,textual,False
2283,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Contract End Date,0.5406623133835604,textual,False
2284,stockport_contracts_2,Contract Start Date,stockport_contracts_3,Agreement Type,0.5406429937476993,textual,False
2285,stockport_contracts_10,Route to Market,stockport_contracts_7,Agreement Type,0.540633144761048,textual,False
2286,stockport_contracts_1,Contract Term (Months),stockport_contracts_7,Agreement Type,0.5405240137172035,textual,False
2287,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Route to Market,0.5403705228343655,textual,False
2288,stockport_contracts_10,Route to Market,stockport_contracts_2,Agreement Type,0.5402430323719588,textual,False
2289,stockport_contracts_2,Contract Term (Months),stockport_contracts_5,Estimated Annual Value,0.540237240099541,textual,False
2290,stockport_contracts_1,Agreement Type,stockport_contracts_7,Maximum Extend Date,0.5401846652643002,textual,False
2291,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_2,Review Date,0.5399635836844437,textual,False
2292,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_3,Route to Market,0.5397214297057996,textual,False
2293,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Agreement Type,0.5396784094444185,textual,False
2294,stockport_contracts_11,nan11,stockport_contracts_5,Contract Start Date,0.5396528718128035,textual,False
2295,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_2,Contract Start Date,0.5395369385338783,textual,False
2296,stockport_contracts_1,Contract Start Date,stockport_contracts_8,Agreement Type,0.5394433354760272,textual,False
2297,stockport_contracts_1,Contract End Date,stockport_contracts_2,Estimated Total Value,0.5392165124171615,mixed,False
2298,stockport_contracts_1,Estimated Annual Value,stockport_contracts_2,Contract End Date,0.5391936058205402,mixed,False
2299,stockport_contracts_3,Estimated Total Value,stockport_contracts_5,Route to Market,0.5390419713973721,textual,False
2300,stockport_contracts_1,Review Date,stockport_contracts_7,Agreement Type,0.5389812212633467,textual,False
2301,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_5,Route to Market,0.5388226580839071,textual,False
2302,stockport_contracts_8,Contract Term (Months),stockport_contracts_9,Maximum Duration of Contract (Months),0.5387228089968703,numerical,False
2303,stockport_contracts_0,unnamed5,stockport_contracts_3,Contract End Date,0.5387158997834637,textual,False
2304,stockport_contracts_5,Maximum Extend Date,stockport_contracts_8,Agreement Type,0.53857316719284,textual,False
2305,stockport_contracts_5,Contract Start Date,stockport_contracts_9,Maximum Extend Date,0.5384787543349554,textual,False
2306,stockport_contracts_1,Estimated Total Value,stockport_contracts_7,Review Date,0.5382955437899939,mixed,False
2307,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_8,Contract Start Date,0.5381601909649705,textual,False
2308,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_5,Review Date,0.5381444426089399,textual,False
2309,stockport_contracts_0,unnamed12,stockport_contracts_5,Estimated Annual Value,0.5380564422493117,textual,True
2310,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_7,Agreement Type,0.5379699465704056,textual,False
2311,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,Maximum Extend Date,0.537376659487725,textual,False
2312,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_5,Contract End Date,0.5372790581382333,textual,False
2313,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_9,Maximum Duration of Contract (Months),0.5372201932189736,numerical,True
2314,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_2,Route to Market,0.5371758802201579,textual,False
2315,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_5,Contract Start Date,0.5370150827379396,textual,False
2316,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Route to Market,0.5369780460005438,textual,False
2317,stockport_contracts_0,unnamed12,stockport_contracts_1,Estimated Annual Value,0.5364878176638461,textual,True
2318,stockport_contracts_0,unnamed7,stockport_contracts_9,Contract Term (Months),0.5364746130450831,numerical,False
2319,stockport_contracts_2,Agreement Type,stockport_contracts_3,Review Date,0.5364295221774078,textual,False
2320,stockport_contracts_1,Route to Market,stockport_contracts_3,Contract Term (Months),0.5362586285263093,textual,False
2321,stockport_contracts_1,Contract Start Date,stockport_contracts_2,Estimated Total Value,0.5362585882252227,mixed,False
2322,stockport_contracts_2,Agreement Type,stockport_contracts_3,Contract End Date,0.5362377691526756,textual,False
2323,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_2,Review Date,0.536198422346333,textual,False
2324,stockport_contracts_3,Route to Market,stockport_contracts_5,Estimated Total Value,0.5360301090062444,textual,False
2325,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Ext. Applied to Contract,0.5359289209343178,textual,False
2326,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_7,Review Date,0.5359171622761861,textual,False
2327,stockport_contracts_10,Contract Start Date,stockport_contracts_2,Contract End Date,0.5358068004899241,mixed,False
2328,stockport_contracts_1,Contract End Date,stockport_contracts_8,Agreement Type,0.535758203778401,textual,False
2329,stockport_contracts_2,Estimated Total Value,stockport_contracts_5,Maximum Duration of Contract (Months),0.5357562278774832,textual,False
2330,stockport_contracts_1,Route to Market,stockport_contracts_3,Ext. Applied to Contract,0.5356221523544025,textual,False
2331,stockport_contracts_1,Estimated Annual Value,stockport_contracts_2,Review Date,0.5354452407847815,mixed,False
2332,stockport_contracts_1,Estimated Total Value,stockport_contracts_2,Contract Term (Months),0.5353047650218732,textual,False
2333,stockport_contracts_5,Contract Term (Months),stockport_contracts_8,Contract End Date,0.5353031865617174,textual,False
2334,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_5,Contract Start Date,0.5352500622694233,textual,False
2335,stockport_contracts_5,Estimated Total Value,stockport_contracts_7,Contract Start Date,0.5350964624205273,mixed,False
2336,stockport_contracts_1,Contract Start Date,stockport_contracts_2,Contract Term (Months),0.5350294540275342,textual,False
2337,stockport_contracts_1,Contract Term (Months),stockport_contracts_2,Estimated Total Value,0.534787667180622,textual,False
2338,stockport_contracts_1,Review Date,stockport_contracts_2,Contract Term (Months),0.5347499191678942,textual,False
2339,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_9,Contract Term (Months),0.5346236677342244,numerical,False
2340,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_5,Maximum Extend Date,0.5345328240246883,textual,False
2341,stockport_contracts_0,unnamed13,stockport_contracts_5,Estimated Annual Value,0.5344395233792703,textual,False
2342,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,Contract Start Date,0.5343452769011274,mixed,False
2343,stockport_contracts_10,Supplier Type,stockport_contracts_5,Agreement Type,0.5343273237650177,textual,False
2344,stockport_contracts_0,unnamed15,stockport_contracts_1,Agreement Type,0.5343255553911418,textual,False
2345,stockport_contracts_10,Route to Market,stockport_contracts_3,Agreement Type,0.5342846351556509,textual,False
2346,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_6,Review Date,0.5342434277184374,textual,False
2347,stockport_contracts_0,unnamed4,stockport_contracts_5,Route to Market,0.5340094851617022,textual,False
2348,stockport_contracts_6,Agreement Type,stockport_contracts_8,Route to Market,0.5339977098006509,textual,False
2349,stockport_contracts_5,Estimated Total Value,stockport_contracts_7,Agreement Type,0.5337246579365713,textual,False
2350,stockport_contracts_10,Agreement Type,stockport_contracts_5,Route to Market,0.533642586536149,textual,False
