,table_a,column_a,table_b,column_b,similarity,type,correct
291,stockport_contracts_10,Pro Class,stockport_contracts_3,Pro Class,0.9614102840423584,textual,True
292,stockport_contracts_3,Supplier Type,stockport_contracts_9,Supplier Type,0.9612852334976196,textual,True
293,stockport_contracts_1,Supplier Type,stockport_contracts_8,Supplier Type,0.9612648487091064,textual,True
294,stockport_contracts_1,Postcode,stockport_contracts_6,Postcode,0.9611836671829224,textual,True
295,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9608668088912964,mixed,True
296,stockport_contracts_2,Contract End Date,stockport_contracts_7,Contract End Date,0.9608229994773864,mixed,True
297,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.9605816602706908,mixed,True
298,stockport_contracts_5,Supplier Type,stockport_contracts_6,Supplier Type,0.9602279663085938,textual,True
299,stockport_contracts_10,Pro Class,stockport_contracts_2,Pro Class,0.9599976539611816,textual,True
300,stockport_contracts_2,Agreement Type,stockport_contracts_8,Agreement Type,0.95984548330307,textual,True
301,stockport_contracts_3,Supplier Type,stockport_contracts_6,Supplier Type,0.9597357511520386,textual,True
302,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Ext. Applied to Contract,0.9596771001815796,textual,True
303,stockport_contracts_1,Contract End Date,stockport_contracts_5,Contract End Date,0.9596543312072754,textual,True
304,stockport_contracts_8,Contract End Date,stockport_contracts_9,Contract End Date,0.9594190716743468,mixed,True
305,stockport_contracts_0,unnamed14,stockport_contracts_5,Supplier Name,0.959259569644928,textual,True
306,stockport_contracts_2,Pro Class,stockport_contracts_6,Pro Class,0.9592262506484984,textual,True
307,stockport_contracts_10,Registered Number,stockport_contracts_6,Registered Number,0.9588987827301024,mixed,True
308,stockport_contracts_0,unnamed14,stockport_contracts_9,Supplier Name,0.9585819244384766,textual,True
309,stockport_contracts_2,Supplier Type,stockport_contracts_8,Supplier Type,0.9584652185440063,textual,True
310,stockport_contracts_6,Agreement Type,stockport_contracts_7,Agreement Type,0.9580700397491456,textual,True
311,stockport_contracts_10,Pro Class,stockport_contracts_9,Pro Class,0.9576499462127686,textual,True
312,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Maximum Contract Term (months),0.9574499130249025,numerical,False
313,stockport_contracts_1,Review Date,stockport_contracts_5,Review Date,0.957327961921692,textual,True
314,stockport_contracts_3,Pro Class,stockport_contracts_8,Pro Class,0.9572112560272216,textual,True
315,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.957101821899414,numerical,True
316,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Estimated Annual Value,0.9567763805389404,mixed,False
317,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9559332132339478,mixed,True
318,stockport_contracts_1,Pro Class,stockport_contracts_10,Pro Class,0.9556760787963868,textual,True
319,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Contract Term (Months),0.955533504486084,numerical,False
320,stockport_contracts_5,Registered Number,stockport_contracts_6,Registered Number,0.9553660154342652,mixed,True
321,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9552090167999268,mixed,True
322,stockport_contracts_1,Pro Class,stockport_contracts_9,Pro Class,0.9551564455032348,textual,True
323,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.954992175102234,mixed,True
324,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Maximum Extend Date,0.9548279047012328,textual,True
325,stockport_contracts_2,Pro Class,stockport_contracts_7,Pro Class,0.9546372890472412,textual,True
326,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Estimated Annual Value,0.9542690515518188,mixed,False
327,stockport_contracts_3,Pro Class,stockport_contracts_5,Pro Class,0.9542527198791504,textual,True
328,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.953951358795166,mixed,True
329,stockport_contracts_6,Route to Market,stockport_contracts_8,Route to Market,0.9537121057510376,textual,True
330,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9536895751953124,numerical,False
331,stockport_contracts_7,Agreement Type,stockport_contracts_9,Agreement Type,0.9536598324775696,textual,True
332,stockport_contracts_2,Registered Number,stockport_contracts_6,Registered Number,0.9536538124084472,mixed,True
333,stockport_contracts_2,Postcode,stockport_contracts_6,Postcode,0.9532502293586732,textual,True
334,stockport_contracts_8,Review Date,stockport_contracts_9,Review Date,0.9525182247161864,mixed,True
335,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9518436193466188,numerical,True
336,stockport_contracts_0,unnamed14,stockport_contracts_2,Supplier Name,0.9517229795455932,textual,True
337,stockport_contracts_2,Contract End Date,stockport_contracts_8,Contract End Date,0.9514817595481871,mixed,True
338,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Estimated Total Value,0.951299786567688,mixed,False
339,stockport_contracts_6,Registered Number,stockport_contracts_9,Registered Number,0.9511301517486572,mixed,True
340,stockport_contracts_1,Contract Title,stockport_contracts_10,Contract Title,0.9508955478668212,textual,True
341,stockport_contracts_5,ID,stockport_contracts_9,UID,0.9504919052124025,numerical,True
342,stockport_contracts_2,Pro Class,stockport_contracts_8,Pro Class,0.9504611492156982,textual,True
343,stockport_contracts_10,Agreement Type,stockport_contracts_7,Agreement Type,0.9504038691520692,textual,True
344,stockport_contracts_2,Review Date,stockport_contracts_8,Review Date,0.9503649473190308,mixed,True
345,stockport_contracts_10,Pro Class,stockport_contracts_5,Pro Class,0.9502406120300292,textual,True
346,stockport_contracts_2,Pro Class,stockport_contracts_5,Pro Class,0.9493027925491332,textual,True
347,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Ext. Applied to Contract,0.9491475820541382,textual,True
348,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9489189386367798,mixed,True
349,stockport_contracts_0,unnamed0,stockport_contracts_9,UID,0.9483110904693604,numerical,True
350,stockport_contracts_1,Contract Title,stockport_contracts_3,Contract Title,0.948097825050354,textual,True
351,stockport_contracts_0,unnamed14,stockport_contracts_7,Supplier Name,0.9477999806404114,textual,True
352,stockport_contracts_7,Contract End Date,stockport_contracts_9,Contract End Date,0.9475374817848206,mixed,True
353,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Total Value,0.9471423029899596,mixed,False
354,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9470143914222716,numerical,False
355,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Estimated Annual Value,0.9468786120414734,mixed,False
356,stockport_contracts_0,unnamed14,stockport_contracts_1,Supplier Name,0.9467583298683168,textual,True
357,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Maximum Contract Term (months),0.946700394153595,numerical,False
358,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Contract Start Date,0.9465888738632202,textual,True
359,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Estimated Total Value,0.9460527300834656,mixed,False
360,stockport_contracts_0,unnamed14,stockport_contracts_3,Supplier Name,0.9458682537078856,textual,True
361,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9453535079956056,mixed,True
362,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Total Value,0.9452083110809326,mixed,False
363,stockport_contracts_1,Contract Title,stockport_contracts_5,Contract Title,0.9451805353164672,textual,True
364,stockport_contracts_1,Pro Class,stockport_contracts_6,Pro Class,0.94511079788208,textual,True
365,stockport_contracts_1,Contract Title,stockport_contracts_7,Contract Title,0.9448013305664062,textual,True
366,stockport_contracts_2,Route to Market,stockport_contracts_7,Route to Market,0.9442754983901978,textual,True
367,stockport_contracts_0,unnamed1,stockport_contracts_5,Client Name,0.9441986083984376,textual,True
368,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.943740725517273,mixed,True
369,stockport_contracts_0,unnamed14,stockport_contracts_8,Supplier Name,0.9437099695205688,textual,True
370,stockport_contracts_1,Contract Title,stockport_contracts_9,Contract Title,0.9436084032058716,textual,True
371,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9435620307922364,numerical,True
372,stockport_contracts_10,Route to Market,stockport_contracts_6,Route to Market,0.9434735774993896,textual,True
373,stockport_contracts_3,Supplier Type,stockport_contracts_5,Supplier Type,0.943456768989563,textual,True
374,stockport_contracts_0,unnamed0,stockport_contracts_6,UID,0.9433980584144592,numerical,True
375,stockport_contracts_1,Pro Class,stockport_contracts_5,Pro Class,0.9428575038909912,textual,True
376,stockport_contracts_10,Pro Class,stockport_contracts_6,Pro Class,0.9428489208221436,textual,True
377,stockport_contracts_0,unnamed0,stockport_contracts_7,UID,0.9427280426025392,numerical,True
378,stockport_contracts_1,Contract Title,stockport_contracts_2,Contract Title,0.942713975906372,textual,True
379,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.9425901174545288,textual,True
380,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9425859451293944,mixed,True
381,stockport_contracts_0,unnamed0,stockport_contracts_2,UID,0.9425711035728456,numerical,True
382,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9425638914108276,mixed,True
383,stockport_contracts_5,ID,stockport_contracts_6,UID,0.9425402879714966,numerical,True
384,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.942458152770996,mixed,True
385,stockport_contracts_3,Agreement Type,stockport_contracts_7,Agreement Type,0.9424428343772888,textual,True
386,stockport_contracts_1,Contract Title,stockport_contracts_6,Contract Title,0.9423571825027466,textual,True
387,stockport_contracts_5,ID,stockport_contracts_7,UID,0.9422672986984252,numerical,True
388,stockport_contracts_0,unnamed15,stockport_contracts_5,Supplier Type,0.9422110319137572,textual,True
389,stockport_contracts_6,Route to Market,stockport_contracts_7,Route to Market,0.9421910047531128,textual,True
390,stockport_contracts_1,Contract Title,stockport_contracts_8,Contract Title,0.9420944452285768,textual,True
391,stockport_contracts_0,unnamed0,stockport_contracts_3,UID,0.9420707821846008,numerical,True
392,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Estimated Total Value,0.942051351070404,mixed,False
393,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Estimated Total Value,0.9418330788612366,mixed,False
394,stockport_contracts_10,Agreement Type,stockport_contracts_6,Agreement Type,0.9418155550956726,textual,True
395,stockport_contracts_1,Pro Class,stockport_contracts_7,Pro Class,0.9412106275558472,textual,True
396,stockport_contracts_0,unnamed0,stockport_contracts_8,UID,0.9411664009094238,numerical,True
397,stockport_contracts_10,Agreement Type,stockport_contracts_8,Agreement Type,0.9409668445587158,textual,True
398,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9409109354019164,numerical,True
399,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Estimated Total Value,0.9407720565795898,mixed,True
400,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Estimated Total Value,0.940365433692932,mixed,False
401,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Contract Term (Months),0.9402424693107604,numerical,False
402,stockport_contracts_0,unnamed0,stockport_contracts_1,UID,0.9401458501815796,numerical,True
403,stockport_contracts_5,ID,stockport_contracts_8,UID,0.9400936365127563,numerical,True
404,stockport_contracts_10,Pro Class,stockport_contracts_7,Pro Class,0.9400396347045898,textual,True
405,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_5,Contract Term (Months),0.9395204186439514,numerical,False
406,stockport_contracts_0,unnamed0,stockport_contracts_10,UID,0.9394060969352722,numerical,True
407,stockport_contracts_10,Pro Class,stockport_contracts_8,Pro Class,0.9392586946487428,textual,True
408,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9385974407196044,mixed,True
409,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Estimated Total Value,0.9382185339927672,mixed,False
410,stockport_contracts_10,Supplier Type,stockport_contracts_5,Supplier Type,0.9381455183029176,textual,True
411,stockport_contracts_1,Pro Class,stockport_contracts_8,Pro Class,0.938140034675598,textual,True
412,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Duration of Contract (Months),0.938134789466858,numerical,False
413,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.9380022287368774,mixed,True
414,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Estimated Annual Value,0.9379297494888306,mixed,False
415,stockport_contracts_2,Route to Market,stockport_contracts_8,Route to Market,0.9377886056900024,textual,True
416,stockport_contracts_8,Route to Market,stockport_contracts_9,Route to Market,0.9377617835998536,textual,True
