,table_a,column_a,table_b,column_b,similarity,type,correct
294,stockport_contracts_0,unnamed1,stockport_contracts_11,nan1,0.9586151838302612,textual,True
295,stockport_contracts_0,unnamed14,stockport_contracts_2,Supplier Name,0.9585824012756348,textual,True
296,stockport_contracts_3,Contract Title,stockport_contracts_5,Contract Title,0.958357870578766,textual,True
297,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.9582111239433287,textual,True
298,stockport_contracts_10,Contract Title,stockport_contracts_6,Contract Title,0.958064615726471,textual,True
299,stockport_contracts_0,unnamed16,stockport_contracts_1,Registered Number,0.957976460456848,mixed,True
300,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Estimated Total Value,0.9578081369400024,mixed,False
301,stockport_contracts_5,Pro Class,stockport_contracts_7,Pro Class,0.9576536417007446,textual,True
302,stockport_contracts_6,Supplier Name,stockport_contracts_9,Supplier Name,0.956997811794281,textual,True
303,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,Contract Term (Months),0.9568188786506652,numerical,True
304,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Contract Term (Months),0.956683337688446,numerical,False
305,stockport_contracts_1,UID,stockport_contracts_5,ID,0.95662522315979,numerical,True
306,stockport_contracts_10,Contract Title,stockport_contracts_8,Contract Title,0.9563714861869812,textual,True
307,stockport_contracts_5,Supplier Type,stockport_contracts_9,Supplier Type,0.9563143253326416,textual,True
308,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Estimated Total Value,0.9562804698944092,mixed,False
309,stockport_contracts_3,Pro Class,stockport_contracts_6,Pro Class,0.9560718536376952,textual,True
310,stockport_contracts_2,Registered Number,stockport_contracts_8,Registered Number,0.9560204744338988,mixed,True
311,stockport_contracts_10,Postcode,stockport_contracts_6,Postcode,0.9560192227363586,textual,True
312,stockport_contracts_8,Agreement Type,stockport_contracts_9,Agreement Type,0.95539528131485,textual,True
313,stockport_contracts_5,Supplier Type,stockport_contracts_8,Supplier Type,0.9552889466285706,textual,True
314,stockport_contracts_10,UID,stockport_contracts_5,ID,0.9552375078201294,numerical,True
315,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9551502466201782,mixed,True
316,stockport_contracts_11,nan1,stockport_contracts_5,Client Name,0.954749584197998,textual,True
317,stockport_contracts_5,Supplier Type,stockport_contracts_7,Supplier Type,0.9547380805015564,textual,True
318,stockport_contracts_6,Postcode,stockport_contracts_7,Postcode,0.954643726348877,textual,True
319,stockport_contracts_0,unnamed16,stockport_contracts_5,Registered Number,0.9542214274406432,mixed,True
320,stockport_contracts_0,unnamed16,stockport_contracts_10,Registered Number,0.954146683216095,mixed,True
321,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.954139232635498,mixed,True
322,stockport_contracts_2,Contract Title,stockport_contracts_5,Contract Title,0.9539403915405272,textual,True
323,stockport_contracts_6,Postcode,stockport_contracts_9,Postcode,0.9539191722869872,textual,True
324,stockport_contracts_5,Postcode,stockport_contracts_6,Postcode,0.9536839127540588,textual,True
325,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9536764025688172,textual,True
326,stockport_contracts_1,Registered Number,stockport_contracts_6,Registered Number,0.9536601305007936,mixed,True
327,stockport_contracts_0,unnamed14,stockport_contracts_7,Supplier Name,0.9535385370254515,textual,True
328,stockport_contracts_1,Pro Class,stockport_contracts_2,Pro Class,0.9533065557479858,textual,True
329,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Estimated Annual Value,0.9529020190238952,mixed,True
330,stockport_contracts_5,Supplier Name,stockport_contracts_6,Supplier Name,0.952777087688446,textual,True
331,stockport_contracts_6,Agreement Type,stockport_contracts_8,Agreement Type,0.9527485370635986,textual,True
332,stockport_contracts_1,Supplier Type,stockport_contracts_3,Supplier Type,0.9526826739311218,textual,True
333,stockport_contracts_6,Registered Number,stockport_contracts_7,Registered Number,0.9526456594467164,mixed,True
334,stockport_contracts_0,unnamed14,stockport_contracts_1,Supplier Name,0.9521992802619934,textual,True
335,stockport_contracts_1,Pro Class,stockport_contracts_3,Pro Class,0.9520313739776612,textual,True
336,stockport_contracts_1,Supplier Name,stockport_contracts_10,Supplier,0.951613187789917,textual,False
337,stockport_contracts_7,Supplier Type,stockport_contracts_8,Supplier Type,0.9515349864959716,textual,True
338,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Maximum Contract Term (months),0.9513548016548156,numerical,False
339,stockport_contracts_0,unnamed14,stockport_contracts_3,Supplier Name,0.951054871082306,textual,True
340,stockport_contracts_5,Pro Class,stockport_contracts_6,Pro Class,0.9508931040763856,textual,True
341,stockport_contracts_0,unnamed16,stockport_contracts_7,Registered Number,0.9508163928985596,mixed,True
342,stockport_contracts_3,Pro Class,stockport_contracts_7,Pro Class,0.950605571269989,textual,True
343,stockport_contracts_10,Pro Class,stockport_contracts_3,Pro Class,0.9503846764564514,textual,True
344,stockport_contracts_3,Supplier Type,stockport_contracts_9,Supplier Type,0.9502238631248474,textual,True
345,stockport_contracts_1,Supplier Type,stockport_contracts_8,Supplier Type,0.9501975774765016,textual,True
346,stockport_contracts_1,Postcode,stockport_contracts_6,Postcode,0.9500933289527892,textual,True
347,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9496858716011048,mixed,True
348,stockport_contracts_2,Contract End Date,stockport_contracts_7,Contract End Date,0.949629545211792,mixed,True
349,stockport_contracts_7,Contract End Date,stockport_contracts_8,Maximum Extend Date,0.9496099352836608,mixed,False
350,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.9493191838264464,mixed,True
351,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Estimated Annual Value,0.9492348432540894,mixed,False
352,stockport_contracts_5,Supplier Type,stockport_contracts_6,Supplier Type,0.9488645195961,textual,True
353,stockport_contracts_10,Pro Class,stockport_contracts_2,Pro Class,0.9485683441162108,textual,True
354,stockport_contracts_2,Agreement Type,stockport_contracts_8,Agreement Type,0.948372721672058,textual,True
355,stockport_contracts_0,unnamed14,stockport_contracts_8,Supplier Name,0.9482799172401428,textual,True
356,stockport_contracts_3,Supplier Type,stockport_contracts_6,Supplier Type,0.94823157787323,textual,True
357,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Ext. Applied to Contract,0.948156237602234,textual,True
358,stockport_contracts_1,Contract End Date,stockport_contracts_5,Contract End Date,0.9481269717216492,textual,True
359,stockport_contracts_8,Contract End Date,stockport_contracts_9,Contract End Date,0.947824478149414,mixed,True
360,stockport_contracts_2,Pro Class,stockport_contracts_6,Pro Class,0.947576642036438,textual,True
361,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Maximum Contract Term (months),0.9474394917488098,numerical,False
362,stockport_contracts_10,Registered Number,stockport_contracts_6,Registered Number,0.9471555948257446,mixed,True
363,stockport_contracts_2,Supplier Type,stockport_contracts_8,Supplier Type,0.9465981125831604,textual,True
364,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9465201497077942,numerical,False
365,stockport_contracts_1,Client,stockport_contracts_11,nan1,0.946316659450531,textual,True
366,stockport_contracts_10,Client,stockport_contracts_11,nan1,0.946316659450531,textual,True
367,stockport_contracts_11,nan1,stockport_contracts_2,Client,0.946316659450531,textual,True
368,stockport_contracts_11,nan1,stockport_contracts_3,Client,0.946316659450531,textual,True
369,stockport_contracts_11,nan1,stockport_contracts_7,Client,0.946316659450531,textual,True
370,stockport_contracts_11,nan1,stockport_contracts_9,Client,0.946316659450531,textual,True
371,stockport_contracts_11,nan1,stockport_contracts_8,Client,0.9463165402412416,textual,True
372,stockport_contracts_11,nan1,stockport_contracts_6,Client,0.9463162422180176,textual,True
373,stockport_contracts_10,UID,stockport_contracts_11,nan0,0.9461084604263306,numerical,True
374,stockport_contracts_6,Agreement Type,stockport_contracts_7,Agreement Type,0.946090042591095,textual,True
375,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Estimated Annual Value,0.9460111260414124,mixed,False
376,stockport_contracts_1,unnamed,stockport_contracts_11,nan19,0.945747137069702,textual,True
377,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9457301497459412,numerical,False
378,stockport_contracts_10,Pro Class,stockport_contracts_9,Pro Class,0.9455498456954956,textual,True
379,stockport_contracts_1,Review Date,stockport_contracts_5,Review Date,0.9451358914375304,textual,True
380,stockport_contracts_3,Pro Class,stockport_contracts_8,Pro Class,0.9449859261512756,textual,True
381,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9448451399803162,numerical,True
382,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9433427453041076,mixed,True
383,stockport_contracts_1,Pro Class,stockport_contracts_10,Pro Class,0.943011999130249,textual,True
384,stockport_contracts_5,Registered Number,stockport_contracts_6,Registered Number,0.942613422870636,mixed,True
385,stockport_contracts_7,Maximum Extend Date,stockport_contracts_8,Contract End Date,0.9425604343414308,mixed,False
386,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9424115419387816,mixed,True
387,stockport_contracts_0,unnamed3,stockport_contracts_11,nan3,0.942353129386902,textual,True
388,stockport_contracts_1,Pro Class,stockport_contracts_9,Pro Class,0.9423440098762512,textual,True
389,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Estimated Total Value,0.9421935081481934,mixed,False
390,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.942132830619812,mixed,True
391,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Maximum Extend Date,0.941921591758728,textual,True
392,stockport_contracts_2,Pro Class,stockport_contracts_7,Pro Class,0.9416764974594116,textual,True
393,stockport_contracts_3,Pro Class,stockport_contracts_5,Pro Class,0.9411820769309998,textual,True
394,stockport_contracts_0,unnamed16,stockport_contracts_3,Registered Number,0.9410419464111328,mixed,True
395,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9407945871353148,mixed,True
396,stockport_contracts_6,Route to Market,stockport_contracts_8,Route to Market,0.9404869079589844,textual,True
397,stockport_contracts_7,Agreement Type,stockport_contracts_9,Agreement Type,0.9404197931289672,textual,True
398,stockport_contracts_2,Registered Number,stockport_contracts_6,Registered Number,0.9404120445251464,mixed,True
399,stockport_contracts_10,Supplier,stockport_contracts_2,Supplier Name,0.9401944279670716,textual,False
400,stockport_contracts_2,Postcode,stockport_contracts_6,Postcode,0.939893126487732,textual,True
401,stockport_contracts_0,unnamed15,stockport_contracts_1,Supplier Type,0.93904846906662,textual,True
402,stockport_contracts_8,Review Date,stockport_contracts_9,Review Date,0.9389519095420836,mixed,True
403,stockport_contracts_0,unnamed16,stockport_contracts_11,nan17,0.9384260773658752,mixed,True
404,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9380846619606018,numerical,True
405,stockport_contracts_0,unnamed18,stockport_contracts_11,nan19,0.9379691481590272,textual,True
406,stockport_contracts_2,Contract End Date,stockport_contracts_8,Contract End Date,0.93761944770813,mixed,True
407,stockport_contracts_0,unnamed17,stockport_contracts_5,Postcode,0.9375650882720948,textual,True
408,stockport_contracts_0,unnamed17,stockport_contracts_9,Postcode,0.9374406337738036,textual,True
409,stockport_contracts_11,nan0,stockport_contracts_9,UID,0.937246561050415,numerical,True
410,stockport_contracts_6,Registered Number,stockport_contracts_9,Registered Number,0.9371673464775084,mixed,True
411,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Contract Term (Months),0.937023401260376,numerical,False
412,stockport_contracts_10,Registered Number,stockport_contracts_11,nan17,0.9369242787361144,mixed,True
413,stockport_contracts_1,Contract Title,stockport_contracts_10,Contract Title,0.9368656277656556,textual,True
414,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Total Value,0.9368481636047364,mixed,False
415,stockport_contracts_10,Supplier,stockport_contracts_3,Supplier Name,0.936767280101776,textual,False
416,stockport_contracts_0,unnamed0,stockport_contracts_11,nan0,0.936693012714386,numerical,True
417,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Estimated Annual Value,0.936509132385254,mixed,False
418,stockport_contracts_2,Pro Class,stockport_contracts_8,Pro Class,0.93630713224411,textual,True
419,stockport_contracts_10,Agreement Type,stockport_contracts_7,Agreement Type,0.9362335205078124,textual,True
420,stockport_contracts_2,Review Date,stockport_contracts_8,Review Date,0.9361834526062012,mixed,True
421,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_5,Contract Term (Months),0.9360950589179992,numerical,False
422,stockport_contracts_10,Pro Class,stockport_contracts_5,Pro Class,0.9360236525535583,textual,True
423,stockport_contracts_0,unnamed15,stockport_contracts_2,Supplier Type,0.9359455704689026,textual,True
424,stockport_contracts_0,unnamed16,stockport_contracts_8,Registered Number,0.9357629418373108,mixed,True
