,table_a,column_a,table_b,column_b,similarity,type,correct
289,stockport_contracts_1,Supplier Type,stockport_contracts_3,Supplier Type,0.999634563922882,textual,True
290,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9996321201324464,mixed,True
291,stockport_contracts_2,Pro Class,stockport_contracts_6,Pro Class,0.9996268153190612,textual,True
292,stockport_contracts_7,Supplier Type,stockport_contracts_8,Supplier Type,0.9996163249015808,textual,True
293,stockport_contracts_5,Supplier Type,stockport_contracts_6,Supplier Type,0.9996076226234436,textual,True
294,stockport_contracts_2,Agreement Type,stockport_contracts_8,Agreement Type,0.9996054768562316,textual,True
295,stockport_contracts_2,Registered Number,stockport_contracts_6,Registered Number,0.999603807926178,mixed,True
296,stockport_contracts_1,Contract End Date,stockport_contracts_5,Contract End Date,0.9995991587638856,textual,True
297,stockport_contracts_6,Agreement Type,stockport_contracts_7,Agreement Type,0.999596118927002,textual,True
298,stockport_contracts_1,Pro Class,stockport_contracts_9,Pro Class,0.9995959997177124,textual,True
299,stockport_contracts_3,Supplier Type,stockport_contracts_9,Supplier Type,0.9995958805084229,textual,True
300,stockport_contracts_1,Pro Class,stockport_contracts_10,Pro Class,0.9995956420898438,textual,True
301,stockport_contracts_1,Supplier Type,stockport_contracts_8,Supplier Type,0.9995955228805542,textual,True
302,stockport_contracts_10,Pro Class,stockport_contracts_9,Pro Class,0.999590277671814,textual,True
303,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9995887279510498,mixed,True
304,stockport_contracts_3,Pro Class,stockport_contracts_8,Pro Class,0.9995850324630736,textual,True
305,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.9995826482772828,mixed,True
306,stockport_contracts_5,Registered Number,stockport_contracts_6,Registered Number,0.9995760321617126,mixed,True
307,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Ext. Applied to Contract,0.9995676279067992,textual,True
308,stockport_contracts_3,Supplier Type,stockport_contracts_6,Supplier Type,0.999563217163086,textual,True
309,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9995568990707396,mixed,True
310,stockport_contracts_2,Postcode,stockport_contracts_6,Postcode,0.999556005001068,textual,True
311,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9995549321174622,mixed,True
312,stockport_contracts_1,Review Date,stockport_contracts_5,Review Date,0.9995548129081726,textual,True
313,stockport_contracts_1,Contract Title,stockport_contracts_10,Contract Title,0.9995385408401488,textual,True
314,stockport_contracts_2,Supplier Type,stockport_contracts_8,Supplier Type,0.9995380640029908,textual,True
315,stockport_contracts_2,Pro Class,stockport_contracts_7,Pro Class,0.9995371103286744,textual,True
316,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9995265603065492,numerical,True
317,stockport_contracts_3,Pro Class,stockport_contracts_5,Pro Class,0.9995256662368774,textual,True
318,stockport_contracts_6,Registered Number,stockport_contracts_9,Registered Number,0.9995184540748596,mixed,True
319,stockport_contracts_8,Review Date,stockport_contracts_9,Review Date,0.9995121359825134,mixed,True
320,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Maximum Extend Date,0.999503254890442,textual,True
321,stockport_contracts_7,Agreement Type,stockport_contracts_9,Agreement Type,0.9994904398918152,textual,True
322,stockport_contracts_6,Route to Market,stockport_contracts_8,Route to Market,0.9994901418685912,textual,True
323,stockport_contracts_1,Contract Title,stockport_contracts_5,Contract Title,0.9994819760322572,textual,True
324,stockport_contracts_2,Contract End Date,stockport_contracts_8,Contract End Date,0.999462068080902,mixed,True
325,stockport_contracts_1,Contract Title,stockport_contracts_9,Contract Title,0.9994513392448424,textual,True
326,stockport_contracts_2,Pro Class,stockport_contracts_8,Pro Class,0.99944669008255,textual,True
327,stockport_contracts_1,Contract Title,stockport_contracts_3,Contract Title,0.9994406700134276,textual,True
328,stockport_contracts_10,Agreement Type,stockport_contracts_7,Agreement Type,0.9994380474090576,textual,True
329,stockport_contracts_10,Pro Class,stockport_contracts_5,Pro Class,0.999435305595398,textual,True
330,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9994263648986816,mixed,True
331,stockport_contracts_7,Contract End Date,stockport_contracts_9,Contract End Date,0.9994244575500488,mixed,True
332,stockport_contracts_2,Review Date,stockport_contracts_8,Review Date,0.9994231462478638,mixed,True
333,stockport_contracts_1,Contract Title,stockport_contracts_6,Contract Title,0.9994221329689026,textual,True
334,stockport_contracts_2,Pro Class,stockport_contracts_5,Pro Class,0.9994202852249146,textual,True
335,stockport_contracts_1,Contract Title,stockport_contracts_7,Contract Title,0.9994158148765564,textual,True
336,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9994096755981444,numerical,True
337,stockport_contracts_1,Contract Title,stockport_contracts_8,Contract Title,0.9993896484375,textual,True
338,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9993722438812256,mixed,True
339,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Ext. Applied to Contract,0.9993610978126526,textual,True
340,stockport_contracts_1,Pro Class,stockport_contracts_6,Pro Class,0.9993488192558287,textual,True
341,stockport_contracts_1,Contract Title,stockport_contracts_2,Contract Title,0.999306321144104,textual,True
342,stockport_contracts_1,Pro Class,stockport_contracts_5,Pro Class,0.9993042349815368,textual,True
343,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Contract Start Date,0.9992908835411072,textual,True
344,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9992876648902892,mixed,True
345,stockport_contracts_10,Pro Class,stockport_contracts_6,Pro Class,0.9992516040802002,textual,True
346,stockport_contracts_10,Route to Market,stockport_contracts_6,Route to Market,0.9992464184761048,textual,True
347,stockport_contracts_1,Pro Class,stockport_contracts_7,Pro Class,0.9992437362670898,textual,True
348,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9992421865463256,mixed,True
349,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9992281198501588,mixed,True
350,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9992241263389589,mixed,True
351,stockport_contracts_10,Agreement Type,stockport_contracts_6,Agreement Type,0.9992108345031738,textual,True
352,stockport_contracts_10,Agreement Type,stockport_contracts_8,Agreement Type,0.9992005825042723,textual,True
353,stockport_contracts_3,Agreement Type,stockport_contracts_7,Agreement Type,0.9991947412490844,textual,True
354,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Estimated Total Value,0.999186635017395,mixed,True
355,stockport_contracts_6,Route to Market,stockport_contracts_7,Route to Market,0.9991794228553772,textual,True
356,stockport_contracts_10,Pro Class,stockport_contracts_7,Pro Class,0.999176263809204,textual,True
357,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9991697072982788,numerical,True
358,stockport_contracts_2,Route to Market,stockport_contracts_7,Route to Market,0.9991684556007384,textual,True
359,stockport_contracts_1,Pro Class,stockport_contracts_8,Pro Class,0.9991639256477356,textual,True
360,stockport_contracts_3,Supplier Type,stockport_contracts_5,Supplier Type,0.9991590976715088,textual,True
361,stockport_contracts_10,Pro Class,stockport_contracts_8,Pro Class,0.999156415462494,textual,True
362,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.9991443157196044,textual,True
363,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.999119520187378,mixed,True
364,stockport_contracts_8,Route to Market,stockport_contracts_9,Route to Market,0.9990828037261964,textual,True
365,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9990803003311156,mixed,True
366,stockport_contracts_10,Route to Market,stockport_contracts_8,Route to Market,0.9990599155426024,textual,True
367,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9990501403808594,numerical,True
368,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Estimated Annual Value,0.9990469813346864,mixed,True
369,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9990292191505432,mixed,True
370,stockport_contracts_6,Contract End Date,stockport_contracts_8,Contract End Date,0.9990027546882628,textual,True
371,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.9989984631538392,textual,True
372,stockport_contracts_10,Supplier Type,stockport_contracts_5,Supplier Type,0.9989964365959167,textual,True
373,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9989901781082152,mixed,True
374,stockport_contracts_10,Agreement Type,stockport_contracts_9,Agreement Type,0.9989885687828064,textual,True
375,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Maximum Extend Date,0.998964548110962,textual,True
376,stockport_contracts_2,Route to Market,stockport_contracts_8,Route to Market,0.9989625215530396,textual,True
377,stockport_contracts_3,Agreement Type,stockport_contracts_8,Agreement Type,0.99893456697464,textual,True
378,stockport_contracts_6,Contract End Date,stockport_contracts_7,Contract End Date,0.9989266991615297,textual,True
379,stockport_contracts_3,Supplier Type,stockport_contracts_8,Supplier Type,0.9989203810691832,textual,True
380,stockport_contracts_1,Review Date,stockport_contracts_3,Review Date,0.9988941550254822,textual,True
381,stockport_contracts_7,Review Date,stockport_contracts_9,Review Date,0.9988840222358704,mixed,True
382,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.998876690864563,mixed,True
383,stockport_contracts_10,Route to Market,stockport_contracts_7,Route to Market,0.9988704323768616,textual,True
384,stockport_contracts_10,Agreement Type,stockport_contracts_2,Agreement Type,0.9988216161727904,textual,True
385,stockport_contracts_6,Contract End Date,stockport_contracts_9,Contract End Date,0.9988092184066772,textual,True
386,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9988040328025818,textual,True
387,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9987857341766356,numerical,True
388,stockport_contracts_2,Agreement Type,stockport_contracts_6,Agreement Type,0.9987780451774596,textual,True
389,stockport_contracts_10,Route to Market,stockport_contracts_9,Route to Market,0.998768389225006,textual,True
390,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9987446069717408,textual,True
391,stockport_contracts_7,Route to Market,stockport_contracts_9,Route to Market,0.9987426400184632,textual,True
392,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9987419247627258,textual,True
393,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Ext. Applied to Contract,0.99871426820755,textual,True
394,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9986989498138428,numerical,True
395,stockport_contracts_2,Contract End Date,stockport_contracts_3,Contract End Date,0.9986951351165771,textual,True
396,stockport_contracts_2,Review Date,stockport_contracts_6,Review Date,0.9986940026283264,textual,True
397,stockport_contracts_3,Contract Start Date,stockport_contracts_6,Contract Start Date,0.998687207698822,textual,True
398,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9986801147460938,textual,True
399,stockport_contracts_2,Agreement Type,stockport_contracts_9,Agreement Type,0.9986793994903564,textual,True
400,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.998620867729187,mixed,True
401,stockport_contracts_10,Supplier Type,stockport_contracts_2,Supplier Type,0.99858820438385,textual,True
402,stockport_contracts_1,Agreement Type,stockport_contracts_3,Agreement Type,0.998573899269104,textual,True
403,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9985455274581908,mixed,True
404,stockport_contracts_10,Supplier Type,stockport_contracts_8,Supplier Type,0.9985435605049132,textual,True
405,stockport_contracts_3,Review Date,stockport_contracts_5,Review Date,0.9985407590866088,textual,True
406,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9985394477844238,textual,True
407,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.998522162437439,numerical,True
408,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.998510241508484,textual,True
409,stockport_contracts_3,Route to Market,stockport_contracts_7,Route to Market,0.9984835386276244,textual,True
410,stockport_contracts_10,Supplier Type,stockport_contracts_9,Supplier Type,0.9984742403030396,textual,True
411,stockport_contracts_1,Supplier Type,stockport_contracts_10,Supplier Type,0.998464822769165,textual,True
412,stockport_contracts_2,Contract End Date,stockport_contracts_9,Contract End Date,0.9984540343284608,mixed,True
413,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,Maximum Extend Date,0.9984501004219056,textual,True
