,table_a,column_a,table_b,column_b,similarity,type,correct
285,stockport_contracts_10,Postcode,stockport_contracts_8,Postcode,0.9063067977333896,textual,True
286,stockport_contracts_2,Agreement Type,stockport_contracts_6,Agreement Type,0.9062407596463932,textual,True
287,stockport_contracts_1,Client,stockport_contracts_5,Client Name,0.9060698032379152,textual,True
288,stockport_contracts_10,Client,stockport_contracts_5,Client Name,0.9060698032379152,textual,True
289,stockport_contracts_2,Client,stockport_contracts_5,Client Name,0.9060698032379152,textual,True
290,stockport_contracts_3,Client,stockport_contracts_5,Client Name,0.9060698032379152,textual,True
291,stockport_contracts_5,Client Name,stockport_contracts_6,Client,0.9060698032379152,textual,True
292,stockport_contracts_5,Client Name,stockport_contracts_7,Client,0.9060698032379152,textual,True
293,stockport_contracts_5,Client Name,stockport_contracts_8,Client,0.9060698032379152,textual,True
294,stockport_contracts_5,Client Name,stockport_contracts_9,Client,0.9060698032379152,textual,True
295,stockport_contracts_10,Postcode,stockport_contracts_9,Postcode,0.9060263922164196,textual,True
296,stockport_contracts_1,Pro Class,stockport_contracts_3,Pro Class,0.9055100533408338,textual,True
297,stockport_contracts_1,Agreement Type,stockport_contracts_3,Agreement Type,0.9045964524581084,textual,True
298,stockport_contracts_10,Agreement Type,stockport_contracts_8,Agreement Type,0.9042003934922894,textual,True
299,stockport_contracts_3,Supplier Type,stockport_contracts_5,Supplier Type,0.9041980842988818,textual,True
300,stockport_contracts_3,Supplier Name,stockport_contracts_8,Supplier Name,0.9039094028265175,textual,True
301,stockport_contracts_2,Route to Market,stockport_contracts_7,Route to Market,0.903840345025065,textual,True
302,stockport_contracts_5,Registered Number,stockport_contracts_6,Registered Number,0.9036786368937088,mixed,True
303,stockport_contracts_7,Estimated Annual Value,stockport_contracts_6,Estimated Annual Value,0.9034983502517548,mixed,True
304,stockport_contracts_10,Postcode,stockport_contracts_2,Postcode,0.9025492233166044,textual,True
305,stockport_contracts_2,Supplier Name,stockport_contracts_3,Supplier Name,0.902137040367446,textual,True
306,stockport_contracts_1,Contract Term (Months),stockport_contracts_5,Maximum Duration of Contract (Months),0.9018599735071864,numerical,False
307,stockport_contracts_2,Agreement Type,stockport_contracts_9,Agreement Type,0.9018442733990528,textual,True
308,stockport_contracts_8,Contract Title,stockport_contracts_3,Contract Title,0.9009086302156184,textual,True
309,stockport_contracts_3,Supplier Name,stockport_contracts_7,Supplier Name,0.9008236583575,textual,True
310,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.900532167097353,textual,True
311,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9003576695871236,mixed,True
312,stockport_contracts_9,Contract Start Date,stockport_contracts_7,Contract Start Date,0.9002430496234362,mixed,True
313,stockport_contracts_3,Contract Title,stockport_contracts_7,Contract Title,0.8991801989500116,textual,True
314,stockport_contracts_10,Postcode,stockport_contracts_3,Postcode,0.8991222107435306,textual,True
315,stockport_contracts_10,Pro Class,stockport_contracts_5,Pro Class,0.8991081375823087,textual,True
316,stockport_contracts_9,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.8989157963048386,mixed,True
317,stockport_contracts_3,Supplier Name,stockport_contracts_6,Supplier Name,0.8979106189478849,textual,True
318,stockport_contracts_5,ID,stockport_contracts_9,UID,0.8976775708190313,numerical,True
319,stockport_contracts_10,Pro Class,stockport_contracts_9,Pro Class,0.8976145658196423,textual,True
320,stockport_contracts_6,Registered Number,stockport_contracts_9,Registered Number,0.8973809335803311,mixed,True
321,stockport_contracts_6,Postcode,stockport_contracts_9,Postcode,0.8972141145418873,textual,True
322,stockport_contracts_2,Postcode,stockport_contracts_6,Postcode,0.8969006617220594,textual,True
323,stockport_contracts_1,Postcode,stockport_contracts_6,Postcode,0.8957881149457538,textual,True
324,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.8956487882274253,numerical,True
325,stockport_contracts_3,Route to Market,stockport_contracts_7,Route to Market,0.895572302251375,textual,True
326,stockport_contracts_7,Contract Title,stockport_contracts_9,Contract Title,0.8951474348866806,textual,True
327,stockport_contracts_1,Pro Class,stockport_contracts_9,Pro Class,0.894561812134763,textual,True
328,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_5,Contract Term (Months),0.8943826356971398,numerical,False
329,stockport_contracts_8,Contract Title,stockport_contracts_9,Contract Title,0.8936609602603964,textual,True
330,stockport_contracts_5,Postcode,stockport_contracts_6,Postcode,0.8930130054346788,textual,True
331,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.892034052763697,mixed,True
332,stockport_contracts_10,Registered Number,stockport_contracts_6,Registered Number,0.8918892275813454,mixed,True
333,stockport_contracts_2,Supplier Name,stockport_contracts_7,Supplier Name,0.8918841731929776,textual,True
334,stockport_contracts_1,Pro Class,stockport_contracts_5,Pro Class,0.8918717794451431,textual,True
335,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Estimated Annual Value,0.8917160445528162,mixed,False
336,stockport_contracts_6,Contract Title,stockport_contracts_9,Contract Title,0.8914892284533484,textual,True
337,stockport_contracts_8,Route to Market,stockport_contracts_2,Route to Market,0.8913224578595216,textual,True
338,stockport_contracts_9,Route to Market,stockport_contracts_8,Route to Market,0.8912934556821783,textual,True
339,stockport_contracts_5,Supplier Name,stockport_contracts_7,Supplier Name,0.8909545048456327,textual,True
340,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.8904235195475243,mixed,True
341,stockport_contracts_5,Supplier Name,stockport_contracts_9,Supplier Name,0.8900867244964326,textual,True
342,stockport_contracts_9,Review Date,stockport_contracts_7,Review Date,0.8899957455058133,mixed,True
343,stockport_contracts_3,Contract Title,stockport_contracts_9,Contract Title,0.8899934443865085,textual,True
344,stockport_contracts_0,unnamed0,stockport_contracts_9,UID,0.8898509216498233,numerical,True
345,stockport_contracts_5,Contract Title,stockport_contracts_8,Contract Title,0.8894347568416114,textual,True
346,stockport_contracts_0,unnamed0,stockport_contracts_1,UID,0.8890540763309822,numerical,True
347,stockport_contracts_10,Contract Title,stockport_contracts_5,Contract Title,0.8886047390713184,textual,True
348,stockport_contracts_2,Contract Title,stockport_contracts_8,Contract Title,0.8882926104043536,textual,True
349,stockport_contracts_3,Contract Title,stockport_contracts_5,Contract Title,0.8881589355580018,textual,True
350,stockport_contracts_2,Contract Title,stockport_contracts_7,Contract Title,0.8878975607013878,textual,True
351,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Estimated Total Value,0.8877733551805881,mixed,False
352,stockport_contracts_2,Supplier Name,stockport_contracts_8,Supplier Name,0.8875680646392489,textual,True
353,stockport_contracts_2,Contract Title,stockport_contracts_6,Contract Title,0.8870836103957145,textual,True
354,stockport_contracts_7,Supplier Name,stockport_contracts_9,Supplier Name,0.8868365670716127,textual,True
355,stockport_contracts_5,Contract Title,stockport_contracts_7,Contract Title,0.8868095269012556,textual,True
356,stockport_contracts_5,Supplier Name,stockport_contracts_8,Supplier Name,0.8866862757216494,textual,True
357,stockport_contracts_1,Pro Class,stockport_contracts_10,Pro Class,0.8866379118457344,textual,True
358,stockport_contracts_8,Route to Market,stockport_contracts_3,Route to Market,0.8866179930340681,textual,True
359,stockport_contracts_5,Contract Title,stockport_contracts_6,Contract Title,0.8865422983200943,textual,True
360,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.8863929597142641,textual,True
361,stockport_contracts_10,Postcode,stockport_contracts_6,Postcode,0.886381276487478,textual,True
362,stockport_contracts_3,Agreement Type,stockport_contracts_5,Agreement Type,0.8854973237103216,textual,True
363,stockport_contracts_3,Contract Title,stockport_contracts_6,Contract Title,0.8853766077990022,textual,True
364,stockport_contracts_2,Contract Title,stockport_contracts_9,Contract Title,0.8852290212734848,textual,True
365,stockport_contracts_7,Route to Market,stockport_contracts_9,Route to Market,0.8850788348868582,textual,True
366,stockport_contracts_8,Supplier Name,stockport_contracts_9,Supplier Name,0.8849926357651107,textual,True
367,stockport_contracts_1,Supplier Name,stockport_contracts_2,Supplier Name,0.8849889701224286,textual,True
368,stockport_contracts_3,Supplier Name,stockport_contracts_9,Supplier Name,0.8846828082174506,textual,True
369,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.884491823389255,numerical,True
370,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.884453875105983,textual,True
371,stockport_contracts_3,Supplier Name,stockport_contracts_5,Supplier Name,0.883979844529194,textual,True
372,stockport_contracts_2,Supplier Name,stockport_contracts_9,Supplier Name,0.8827071075528632,textual,True
373,stockport_contracts_2,Supplier Name,stockport_contracts_5,Supplier Name,0.88266907045446,textual,True
374,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Estimated Total Value,0.8826220049120393,mixed,False
375,stockport_contracts_6,Contract End Date,stockport_contracts_8,Contract End Date,0.8824330159843016,textual,True
376,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Duration of Contract (Months),0.882191236975241,numerical,True
377,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.8819344562831337,mixed,True
378,stockport_contracts_1,Supplier Name,stockport_contracts_3,Supplier Name,0.8817525386724094,textual,True
379,stockport_contracts_0,unnamed0,stockport_contracts_2,UID,0.8815649907013269,numerical,True
380,stockport_contracts_1,UID,stockport_contracts_5,ID,0.8814918226117041,numerical,True
381,stockport_contracts_2,Supplier Name,stockport_contracts_6,Supplier Name,0.8814241326141516,textual,True
382,stockport_contracts_10,Pro Class,stockport_contracts_6,Pro Class,0.881328769385699,textual,True
383,stockport_contracts_3,UID,stockport_contracts_5,ID,0.8807394857846796,numerical,True
384,stockport_contracts_10,Agreement Type,stockport_contracts_2,Agreement Type,0.880729929327459,textual,True
385,stockport_contracts_3,Review Date,stockport_contracts_6,Review Date,0.8806011554615212,textual,True
386,stockport_contracts_0,unnamed0,stockport_contracts_3,UID,0.8804341358968684,numerical,True
387,stockport_contracts_7,Estimated Annual Value,stockport_contracts_3,Estimated Annual Value,0.8797480861276661,mixed,True
388,stockport_contracts_5,ID,stockport_contracts_8,UID,0.8796760820352116,numerical,True
389,stockport_contracts_5,ID,stockport_contracts_7,UID,0.8795767907557352,numerical,True
390,stockport_contracts_6,Contract End Date,stockport_contracts_9,Contract End Date,0.8789943928513672,textual,True
391,stockport_contracts_10,Pro Class,stockport_contracts_7,Pro Class,0.878982257474823,textual,True
392,stockport_contracts_2,Contract End Date,stockport_contracts_3,Contract End Date,0.8788714000430513,textual,True
393,stockport_contracts_2,Contract Title,stockport_contracts_5,Contract Title,0.8784607108029157,textual,True
394,stockport_contracts_5,ID,stockport_contracts_6,UID,0.8779090525210554,numerical,True
395,stockport_contracts_2,UID,stockport_contracts_5,ID,0.8776852303166751,numerical,True
396,stockport_contracts_10,Contract Title,stockport_contracts_9,Contract Title,0.8775263675500357,textual,True
397,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,Maximum Contract Term (months),0.8774063987993493,numerical,False
398,stockport_contracts_1,Supplier Name,stockport_contracts_8,Supplier Name,0.8774038349655807,textual,True
399,stockport_contracts_1,Supplier Name,stockport_contracts_7,Supplier Name,0.8772839264645436,textual,True
400,stockport_contracts_10,Pro Class,stockport_contracts_8,Pro Class,0.8767929402718245,textual,True
401,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.8762212695695868,textual,True
402,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.876006861769099,textual,True
403,stockport_contracts_5,Review Date,stockport_contracts_3,Review Date,0.8757551758358737,textual,True
404,stockport_contracts_3,Agreement Type,stockport_contracts_6,Agreement Type,0.8754402858257432,textual,True
405,stockport_contracts_2,Contract Start Date,stockport_contracts_8,Contract Start Date,0.8752799099213528,mixed,True
406,stockport_contracts_0,unnamed1,stockport_contracts_1,Client,0.8750144347548485,textual,True
407,stockport_contracts_0,unnamed1,stockport_contracts_10,Client,0.8750144347548485,textual,True
408,stockport_contracts_0,unnamed1,stockport_contracts_2,Client,0.8750144347548485,textual,True
409,stockport_contracts_0,unnamed1,stockport_contracts_3,Client,0.8750144347548485,textual,True
410,stockport_contracts_0,unnamed1,stockport_contracts_6,Client,0.8750144347548485,textual,True
411,stockport_contracts_0,unnamed1,stockport_contracts_7,Client,0.8750144347548485,textual,True
412,stockport_contracts_0,unnamed1,stockport_contracts_8,Client,0.8750144347548485,textual,True
413,stockport_contracts_0,unnamed1,stockport_contracts_9,Client,0.8750144347548485,textual,True
414,stockport_contracts_0,unnamed1,stockport_contracts_11,nan1,0.8748913437128067,textual,True
