,table_a,column_a,table_b,column_b,similarity,type,correct
290,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.98873770236969,mixed,True
291,stockport_contracts_5,Supplier Type,stockport_contracts_6,Supplier Type,0.9886366724967957,textual,True
292,stockport_contracts_10,Pro Class,stockport_contracts_2,Pro Class,0.9885706305503844,textual,True
293,stockport_contracts_2,Agreement Type,stockport_contracts_8,Agreement Type,0.9885272979736328,textual,True
294,stockport_contracts_3,Supplier Type,stockport_contracts_6,Supplier Type,0.9884960651397704,textual,True
295,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Ext. Applied to Contract,0.9884793162345886,textual,True
296,stockport_contracts_1,Contract End Date,stockport_contracts_5,Contract End Date,0.9884727001190186,textual,True
297,stockport_contracts_8,Contract End Date,stockport_contracts_9,Contract End Date,0.988405466079712,mixed,True
298,stockport_contracts_2,Pro Class,stockport_contracts_6,Pro Class,0.98835027217865,textual,True
299,stockport_contracts_10,Registered Number,stockport_contracts_6,Registered Number,0.988256812095642,mixed,True
300,stockport_contracts_2,Supplier Type,stockport_contracts_8,Supplier Type,0.9881330728530884,textual,True
301,stockport_contracts_6,Agreement Type,stockport_contracts_7,Agreement Type,0.9880200028419496,textual,True
302,stockport_contracts_10,Pro Class,stockport_contracts_9,Pro Class,0.987899899482727,textual,True
303,stockport_contracts_1,Review Date,stockport_contracts_5,Review Date,0.987808108329773,textual,True
304,stockport_contracts_3,Pro Class,stockport_contracts_8,Pro Class,0.9877745509147644,textual,True
305,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9877434968948364,numerical,True
306,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9874096512794496,mixed,True
307,stockport_contracts_1,Pro Class,stockport_contracts_10,Pro Class,0.9873359203338624,textual,True
308,stockport_contracts_5,Registered Number,stockport_contracts_6,Registered Number,0.9872474670410156,mixed,True
309,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9872024655342102,mixed,True
310,stockport_contracts_1,Pro Class,stockport_contracts_9,Pro Class,0.9871875047683716,textual,True
311,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.9871405959129332,mixed,True
312,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Maximum Extend Date,0.9870938062667848,textual,True
313,stockport_contracts_2,Pro Class,stockport_contracts_7,Pro Class,0.9870391488075256,textual,True
314,stockport_contracts_3,Pro Class,stockport_contracts_5,Pro Class,0.9869292378425598,textual,True
315,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9868433475494384,mixed,True
316,stockport_contracts_6,Route to Market,stockport_contracts_8,Route to Market,0.986775040626526,textual,True
317,stockport_contracts_7,Agreement Type,stockport_contracts_9,Agreement Type,0.9867599606513976,textual,True
318,stockport_contracts_2,Registered Number,stockport_contracts_6,Registered Number,0.9867582321166992,mixed,True
319,stockport_contracts_2,Postcode,stockport_contracts_6,Postcode,0.9866429567337036,textual,True
320,stockport_contracts_8,Review Date,stockport_contracts_9,Review Date,0.9864338636398317,mixed,True
321,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9862411618232728,numerical,True
322,stockport_contracts_2,Contract End Date,stockport_contracts_8,Contract End Date,0.9861376881599426,mixed,True
323,stockport_contracts_6,Registered Number,stockport_contracts_9,Registered Number,0.9860371947288512,mixed,True
324,stockport_contracts_1,Contract Title,stockport_contracts_10,Contract Title,0.9859702587127686,textual,True
325,stockport_contracts_2,Pro Class,stockport_contracts_8,Pro Class,0.9858459234237672,textual,True
326,stockport_contracts_10,Agreement Type,stockport_contracts_7,Agreement Type,0.9858297109603882,textual,True
327,stockport_contracts_2,Review Date,stockport_contracts_8,Review Date,0.9858186841011048,mixed,True
328,stockport_contracts_10,Pro Class,stockport_contracts_5,Pro Class,0.9857829809188844,textual,True
329,stockport_contracts_2,Pro Class,stockport_contracts_5,Pro Class,0.985514998435974,textual,True
330,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Ext. Applied to Contract,0.9854708909988404,textual,True
331,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9854053258895874,mixed,True
332,stockport_contracts_1,Contract Title,stockport_contracts_3,Contract Title,0.9851709604263306,textual,True
333,stockport_contracts_7,Contract End Date,stockport_contracts_9,Contract End Date,0.9850107431411744,mixed,True
334,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Contract Start Date,0.9847397804260254,textual,True
335,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9843868613243104,mixed,True
336,stockport_contracts_1,Contract Title,stockport_contracts_5,Contract Title,0.9843374490737916,textual,True
337,stockport_contracts_1,Pro Class,stockport_contracts_6,Pro Class,0.9843172430992126,textual,True
338,stockport_contracts_1,Contract Title,stockport_contracts_7,Contract Title,0.9842290878295898,textual,True
339,stockport_contracts_2,Route to Market,stockport_contracts_7,Route to Market,0.9840788245201112,textual,True
340,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9839258193969728,mixed,True
341,stockport_contracts_1,Contract Title,stockport_contracts_9,Contract Title,0.9838882684707642,textual,True
342,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9838749766349792,numerical,True
343,stockport_contracts_10,Route to Market,stockport_contracts_6,Route to Market,0.9838497042655944,textual,True
344,stockport_contracts_3,Supplier Type,stockport_contracts_5,Supplier Type,0.9838448762893676,textual,True
345,stockport_contracts_1,Pro Class,stockport_contracts_5,Pro Class,0.9836734533309937,textual,True
346,stockport_contracts_10,Pro Class,stockport_contracts_6,Pro Class,0.9836710691452026,textual,True
347,stockport_contracts_1,Contract Title,stockport_contracts_2,Contract Title,0.9836326837539672,textual,True
348,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.9835973381996156,textual,True
349,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9835960865020752,mixed,True
350,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9835895895957948,mixed,True
351,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9835594296455384,mixed,True
352,stockport_contracts_3,Agreement Type,stockport_contracts_7,Agreement Type,0.9835550785064696,textual,True
353,stockport_contracts_1,Contract Title,stockport_contracts_6,Contract Title,0.9835307598114014,textual,True
354,stockport_contracts_6,Route to Market,stockport_contracts_7,Route to Market,0.9834833145141602,textual,True
355,stockport_contracts_1,Contract Title,stockport_contracts_8,Contract Title,0.9834556579589844,textual,True
356,stockport_contracts_10,Agreement Type,stockport_contracts_6,Agreement Type,0.9833759069442748,textual,True
357,stockport_contracts_0,unnamed18,stockport_contracts_1,unnamed,0.983314037322998,textual,True
358,stockport_contracts_1,Pro Class,stockport_contracts_7,Pro Class,0.9832029342651368,textual,True
359,stockport_contracts_10,Agreement Type,stockport_contracts_8,Agreement Type,0.9831333756446838,textual,True
360,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9831175804138184,numerical,True
361,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Estimated Total Value,0.9830777049064636,mixed,True
362,stockport_contracts_10,Pro Class,stockport_contracts_7,Pro Class,0.9828683733940125,textual,True
363,stockport_contracts_10,Pro Class,stockport_contracts_8,Pro Class,0.9826452136039734,textual,True
364,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.982456386089325,mixed,True
365,stockport_contracts_10,Supplier Type,stockport_contracts_5,Supplier Type,0.982327401638031,textual,True
366,stockport_contracts_1,Pro Class,stockport_contracts_8,Pro Class,0.9823256731033324,textual,True
367,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.9822863340377808,mixed,True
368,stockport_contracts_2,Route to Market,stockport_contracts_8,Route to Market,0.9822254776954652,textual,True
369,stockport_contracts_8,Route to Market,stockport_contracts_9,Route to Market,0.9822177886962892,textual,True
370,stockport_contracts_3,Supplier Type,stockport_contracts_8,Supplier Type,0.9819336533546448,textual,True
371,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Estimated Annual Value,0.9817736148834229,mixed,True
372,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9816277027130128,mixed,True
373,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9812370538711548,mixed,True
374,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.9812332391738892,textual,True
375,stockport_contracts_6,Contract End Date,stockport_contracts_8,Contract End Date,0.9812318682670592,textual,True
376,stockport_contracts_10,Agreement Type,stockport_contracts_9,Agreement Type,0.9812013506889344,textual,True
377,stockport_contracts_3,Agreement Type,stockport_contracts_8,Agreement Type,0.98118257522583,textual,True
378,stockport_contracts_10,Route to Market,stockport_contracts_8,Route to Market,0.981104612350464,textual,True
379,stockport_contracts_1,Review Date,stockport_contracts_3,Review Date,0.9810120463371276,textual,True
380,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Maximum Extend Date,0.98093181848526,textual,True
381,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.980758786201477,numerical,True
382,stockport_contracts_6,Contract End Date,stockport_contracts_7,Contract End Date,0.9805402755737304,textual,True
383,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Ext. Applied to Contract,0.9802649021148682,textual,True
384,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9801026582717896,mixed,True
385,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,Estimated Annual Value,0.9796851873397828,mixed,False
386,stockport_contracts_7,Review Date,stockport_contracts_9,Review Date,0.979645013809204,mixed,True
387,stockport_contracts_10,Route to Market,stockport_contracts_9,Route to Market,0.9796184301376344,textual,True
388,stockport_contracts_10,Agreement Type,stockport_contracts_2,Agreement Type,0.979561984539032,textual,True
389,stockport_contracts_10,Route to Market,stockport_contracts_7,Route to Market,0.9795023798942566,textual,True
390,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9794948697090148,textual,True
391,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Estimated Total Value,0.9794405698776244,mixed,False
392,stockport_contracts_7,Route to Market,stockport_contracts_9,Route to Market,0.9793939590454102,textual,True
393,stockport_contracts_2,Agreement Type,stockport_contracts_6,Agreement Type,0.979328155517578,textual,True
394,stockport_contracts_2,Review Date,stockport_contracts_6,Review Date,0.9792982935905457,textual,True
395,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9792498350143432,textual,True
396,stockport_contracts_3,Contract Start Date,stockport_contracts_6,Contract Start Date,0.9792296886444092,textual,True
397,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9791304469108582,numerical,True
398,stockport_contracts_2,Contract End Date,stockport_contracts_3,Contract End Date,0.9791238903999328,textual,True
399,stockport_contracts_10,Supplier Type,stockport_contracts_2,Supplier Type,0.979098379611969,textual,True
400,stockport_contracts_6,Contract End Date,stockport_contracts_9,Contract End Date,0.979055404663086,textual,True
401,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.979013204574585,textual,True
402,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9788811206817628,numerical,True
403,stockport_contracts_10,Supplier Type,stockport_contracts_8,Supplier Type,0.9787806868553162,textual,True
404,stockport_contracts_2,Agreement Type,stockport_contracts_9,Agreement Type,0.9787371158599854,textual,True
405,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9787285327911376,mixed,True
406,stockport_contracts_3,Route to Market,stockport_contracts_7,Route to Market,0.9787100553512572,textual,True
407,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Estimated Annual Value,0.9786455631256104,mixed,False
408,stockport_contracts_1,Agreement Type,stockport_contracts_3,Agreement Type,0.9783912897109984,textual,True
409,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.978315532207489,textual,True
410,stockport_contracts_10,Supplier Type,stockport_contracts_9,Supplier Type,0.9782496690750122,textual,True
411,stockport_contracts_1,Supplier Type,stockport_contracts_10,Supplier Type,0.9782180786132812,textual,True
412,stockport_contracts_3,Review Date,stockport_contracts_5,Review Date,0.9779629111289978,textual,True
413,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Estimated Total Value,0.9775353074073792,mixed,False
414,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9774749875068665,textual,True
