,table_a,column_a,table_b,column_b,similarity,type,correct
291,stockport_contracts_5,Supplier Type,stockport_contracts_6,Supplier Type,0.988636553287506,textual,True
292,stockport_contracts_10,Pro Class,stockport_contracts_2,Pro Class,0.988570749759674,textual,True
293,stockport_contracts_2,Agreement Type,stockport_contracts_8,Agreement Type,0.9885272979736328,textual,True
294,stockport_contracts_3,Supplier Type,stockport_contracts_6,Supplier Type,0.988495945930481,textual,True
295,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Ext. Applied to Contract,0.9884791970252992,textual,True
296,stockport_contracts_1,Contract End Date,stockport_contracts_5,Contract End Date,0.9884727001190186,textual,True
297,stockport_contracts_8,Contract End Date,stockport_contracts_9,Contract End Date,0.988405466079712,mixed,True
298,stockport_contracts_2,Pro Class,stockport_contracts_6,Pro Class,0.9883503913879396,textual,True
299,stockport_contracts_10,Registered Number,stockport_contracts_6,Registered Number,0.988256812095642,mixed,True
300,stockport_contracts_2,Supplier Type,stockport_contracts_8,Supplier Type,0.9881329536437988,textual,True
301,stockport_contracts_6,Agreement Type,stockport_contracts_7,Agreement Type,0.9880200028419496,textual,True
302,stockport_contracts_10,Pro Class,stockport_contracts_9,Pro Class,0.9879000186920166,textual,True
303,stockport_contracts_1,Review Date,stockport_contracts_5,Review Date,0.9878079891204834,textual,True
304,stockport_contracts_3,Pro Class,stockport_contracts_8,Pro Class,0.987774670124054,textual,True
305,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9877433776855468,numerical,True
306,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Contract Start Date,0.98740953207016,mixed,True
307,stockport_contracts_1,Pro Class,stockport_contracts_10,Pro Class,0.987336039543152,textual,True
308,stockport_contracts_5,Registered Number,stockport_contracts_6,Registered Number,0.9872474670410156,mixed,True
309,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9872025847434998,mixed,True
310,stockport_contracts_1,Pro Class,stockport_contracts_9,Pro Class,0.9871876239776612,textual,True
311,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.987140655517578,mixed,True
312,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Maximum Extend Date,0.9870936870574952,textual,True
313,stockport_contracts_2,Pro Class,stockport_contracts_7,Pro Class,0.9870392680168152,textual,True
314,stockport_contracts_3,Pro Class,stockport_contracts_5,Pro Class,0.9869293570518494,textual,True
315,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9868432283401488,mixed,True
316,stockport_contracts_6,Route to Market,stockport_contracts_8,Route to Market,0.9867749214172364,textual,True
317,stockport_contracts_7,Agreement Type,stockport_contracts_9,Agreement Type,0.9867599606513976,textual,True
318,stockport_contracts_2,Registered Number,stockport_contracts_6,Registered Number,0.9867582321166992,mixed,True
319,stockport_contracts_2,Postcode,stockport_contracts_6,Postcode,0.9866429567337036,textual,True
320,stockport_contracts_8,Review Date,stockport_contracts_9,Review Date,0.986433744430542,mixed,True
321,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9862410426139832,numerical,True
322,stockport_contracts_2,Contract End Date,stockport_contracts_8,Contract End Date,0.9861376881599426,mixed,True
323,stockport_contracts_6,Registered Number,stockport_contracts_9,Registered Number,0.9860371947288512,mixed,True
324,stockport_contracts_1,Contract Title,stockport_contracts_10,Contract Title,0.985970139503479,textual,True
325,stockport_contracts_2,Pro Class,stockport_contracts_8,Pro Class,0.9858460426330566,textual,True
326,stockport_contracts_10,Agreement Type,stockport_contracts_7,Agreement Type,0.9858297109603882,textual,True
327,stockport_contracts_2,Review Date,stockport_contracts_8,Review Date,0.9858185648918152,mixed,True
328,stockport_contracts_10,Pro Class,stockport_contracts_5,Pro Class,0.9857831001281738,textual,True
329,stockport_contracts_2,Pro Class,stockport_contracts_5,Pro Class,0.9855151176452636,textual,True
330,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Ext. Applied to Contract,0.9854707717895508,textual,True
331,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.985405445098877,mixed,True
332,stockport_contracts_1,Contract Title,stockport_contracts_3,Contract Title,0.985170841217041,textual,True
333,stockport_contracts_7,Contract End Date,stockport_contracts_9,Contract End Date,0.9850107431411744,mixed,True
334,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Contract Start Date,0.9847396612167358,textual,True
335,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9843867421150208,mixed,True
336,stockport_contracts_1,Contract Title,stockport_contracts_5,Contract Title,0.984337329864502,textual,True
337,stockport_contracts_1,Pro Class,stockport_contracts_6,Pro Class,0.9843173623085022,textual,True
338,stockport_contracts_1,Contract Title,stockport_contracts_7,Contract Title,0.9842289686203004,textual,True
339,stockport_contracts_2,Route to Market,stockport_contracts_7,Route to Market,0.9840787053108216,textual,True
340,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9839259386062622,mixed,True
341,stockport_contracts_1,Contract Title,stockport_contracts_9,Contract Title,0.9838881492614746,textual,True
342,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9838748574256896,numerical,True
343,stockport_contracts_10,Route to Market,stockport_contracts_6,Route to Market,0.9838495850563048,textual,True
344,stockport_contracts_3,Supplier Type,stockport_contracts_5,Supplier Type,0.983844757080078,textual,True
345,stockport_contracts_1,Pro Class,stockport_contracts_5,Pro Class,0.9836735725402832,textual,True
346,stockport_contracts_10,Pro Class,stockport_contracts_6,Pro Class,0.9836711883544922,textual,True
347,stockport_contracts_1,Contract Title,stockport_contracts_2,Contract Title,0.9836325645446776,textual,True
348,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.983597218990326,textual,True
349,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9835959672927856,mixed,True
350,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9835897088050842,mixed,True
351,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9835594892501832,mixed,True
352,stockport_contracts_3,Agreement Type,stockport_contracts_7,Agreement Type,0.9835550785064696,textual,True
353,stockport_contracts_1,Contract Title,stockport_contracts_6,Contract Title,0.9835306406021118,textual,True
354,stockport_contracts_6,Route to Market,stockport_contracts_7,Route to Market,0.9834831953048706,textual,True
355,stockport_contracts_1,Contract Title,stockport_contracts_8,Contract Title,0.9834555387496948,textual,True
356,stockport_contracts_10,Agreement Type,stockport_contracts_6,Agreement Type,0.9833759069442748,textual,True
357,stockport_contracts_1,Pro Class,stockport_contracts_7,Pro Class,0.9832030534744264,textual,True
358,stockport_contracts_10,Agreement Type,stockport_contracts_8,Agreement Type,0.9831333756446838,textual,True
359,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9831174612045288,numerical,True
360,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Estimated Total Value,0.9830777645111084,mixed,True
361,stockport_contracts_10,Pro Class,stockport_contracts_7,Pro Class,0.982868492603302,textual,True
362,stockport_contracts_10,Pro Class,stockport_contracts_8,Pro Class,0.9826453328132628,textual,True
363,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9824564456939696,mixed,True
364,stockport_contracts_10,Supplier Type,stockport_contracts_5,Supplier Type,0.9823272824287416,textual,True
365,stockport_contracts_1,Pro Class,stockport_contracts_8,Pro Class,0.982325792312622,textual,True
366,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.9822863936424256,mixed,True
367,stockport_contracts_2,Route to Market,stockport_contracts_8,Route to Market,0.9822253584861756,textual,True
368,stockport_contracts_8,Route to Market,stockport_contracts_9,Route to Market,0.9822176694869996,textual,True
369,stockport_contracts_3,Supplier Type,stockport_contracts_8,Supplier Type,0.9819335341453552,textual,True
370,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Estimated Annual Value,0.9817737340927124,mixed,True
371,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9816278219223022,mixed,True
372,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9812371730804444,mixed,True
373,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.9812331199645996,textual,True
374,stockport_contracts_6,Contract End Date,stockport_contracts_8,Contract End Date,0.9812318682670592,textual,True
375,stockport_contracts_10,Agreement Type,stockport_contracts_9,Agreement Type,0.9812013506889344,textual,True
376,stockport_contracts_3,Agreement Type,stockport_contracts_8,Agreement Type,0.98118257522583,textual,True
377,stockport_contracts_10,Route to Market,stockport_contracts_8,Route to Market,0.9811044931411744,textual,True
378,stockport_contracts_1,Review Date,stockport_contracts_3,Review Date,0.981011927127838,textual,True
379,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Maximum Extend Date,0.9809316992759703,textual,True
380,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9807586669921876,numerical,True
381,stockport_contracts_6,Contract End Date,stockport_contracts_7,Contract End Date,0.9805402755737304,textual,True
382,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Ext. Applied to Contract,0.9802647829055786,textual,True
383,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9801027774810792,mixed,True
384,stockport_contracts_7,Review Date,stockport_contracts_9,Review Date,0.9796448945999146,mixed,True
385,stockport_contracts_10,Route to Market,stockport_contracts_9,Route to Market,0.9796183109283448,textual,True
386,stockport_contracts_10,Agreement Type,stockport_contracts_2,Agreement Type,0.979561984539032,textual,True
387,stockport_contracts_10,Route to Market,stockport_contracts_7,Route to Market,0.979502260684967,textual,True
388,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9794947504997252,textual,True
389,stockport_contracts_7,Route to Market,stockport_contracts_9,Route to Market,0.9793938398361206,textual,True
390,stockport_contracts_2,Agreement Type,stockport_contracts_6,Agreement Type,0.979328155517578,textual,True
391,stockport_contracts_2,Review Date,stockport_contracts_6,Review Date,0.979298174381256,textual,True
392,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9792497158050536,textual,True
393,stockport_contracts_3,Contract Start Date,stockport_contracts_6,Contract Start Date,0.9792295694351196,textual,True
394,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9791303277015686,numerical,True
395,stockport_contracts_2,Contract End Date,stockport_contracts_3,Contract End Date,0.9791238903999328,textual,True
396,stockport_contracts_10,Supplier Type,stockport_contracts_2,Supplier Type,0.9790982604026794,textual,True
397,stockport_contracts_6,Contract End Date,stockport_contracts_9,Contract End Date,0.979055404663086,textual,True
398,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9790130853652954,textual,True
399,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9788810014724731,numerical,True
400,stockport_contracts_10,Supplier Type,stockport_contracts_8,Supplier Type,0.9787805676460266,textual,True
401,stockport_contracts_2,Agreement Type,stockport_contracts_9,Agreement Type,0.9787371158599854,textual,True
402,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9787286520004272,mixed,True
403,stockport_contracts_3,Route to Market,stockport_contracts_7,Route to Market,0.9787099361419678,textual,True
404,stockport_contracts_1,Agreement Type,stockport_contracts_3,Agreement Type,0.9783912897109984,textual,True
405,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9783154129981996,textual,True
406,stockport_contracts_10,Supplier Type,stockport_contracts_9,Supplier Type,0.9782495498657228,textual,True
407,stockport_contracts_1,Supplier Type,stockport_contracts_10,Supplier Type,0.9782179594039916,textual,True
408,stockport_contracts_3,Review Date,stockport_contracts_5,Review Date,0.9779627919197084,textual,True
409,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9774748682975768,textual,True
410,stockport_contracts_3,Route to Market,stockport_contracts_8,Route to Market,0.9769649505615234,textual,True
411,stockport_contracts_10,Supplier Type,stockport_contracts_7,Supplier Type,0.976787567138672,textual,True
412,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,Maximum Extend Date,0.9766775965690612,textual,True
413,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9765548706054688,mixed,True
414,stockport_contracts_1,Contract End Date,stockport_contracts_3,Contract End Date,0.9764455556869508,textual,True
415,stockport_contracts_3,Review Date,stockport_contracts_6,Review Date,0.9762852191925048,textual,True
416,stockport_contracts_10,Supplier Type,stockport_contracts_6,Supplier Type,0.9762653708457948,textual,True
