,table_a,column_a,table_b,column_b,similarity,type,correct
289,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.9968288540840148,mixed,True
290,stockport_contracts_2,Contract End Date,stockport_contracts_7,Contract End Date,0.9967967867851256,mixed,True
291,stockport_contracts_10,Pro Class,stockport_contracts_2,Pro Class,0.9967721104621888,textual,True
292,stockport_contracts_1,Supplier Type,stockport_contracts_3,Supplier Type,0.9967104196548462,textual,True
293,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9966903924942015,mixed,True
294,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Estimated Annual Value,0.9966427087783812,mixed,False
295,stockport_contracts_2,Pro Class,stockport_contracts_6,Pro Class,0.9966424703598022,textual,True
296,stockport_contracts_7,Supplier Type,stockport_contracts_8,Supplier Type,0.9965462684631348,textual,True
297,stockport_contracts_5,Supplier Type,stockport_contracts_6,Supplier Type,0.9964677691459656,textual,True
298,stockport_contracts_2,Agreement Type,stockport_contracts_8,Agreement Type,0.9964495897293092,textual,True
299,stockport_contracts_2,Registered Number,stockport_contracts_6,Registered Number,0.9964343905448914,mixed,True
300,stockport_contracts_1,Contract End Date,stockport_contracts_5,Contract End Date,0.9963928461074828,textual,True
301,stockport_contracts_6,Agreement Type,stockport_contracts_7,Agreement Type,0.9963654279708862,textual,True
302,stockport_contracts_1,Pro Class,stockport_contracts_9,Pro Class,0.9963653683662416,textual,True
303,stockport_contracts_3,Supplier Type,stockport_contracts_9,Supplier Type,0.996362328529358,textual,True
304,stockport_contracts_1,Pro Class,stockport_contracts_10,Pro Class,0.996362030506134,textual,True
305,stockport_contracts_1,Supplier Type,stockport_contracts_8,Supplier Type,0.9963587522506714,textual,True
306,stockport_contracts_10,Pro Class,stockport_contracts_9,Pro Class,0.996313750743866,textual,True
307,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Estimated Total Value,0.9963041543960572,mixed,False
308,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9962998628616332,mixed,True
309,stockport_contracts_3,Pro Class,stockport_contracts_8,Pro Class,0.9962663054466248,textual,True
310,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.9962447881698608,mixed,True
311,stockport_contracts_5,Registered Number,stockport_contracts_6,Registered Number,0.9961844086647034,mixed,True
312,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Ext. Applied to Contract,0.9961075186729432,textual,True
313,stockport_contracts_3,Supplier Type,stockport_contracts_6,Supplier Type,0.996068000793457,textual,True
314,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Contract Start Date,0.996011197566986,mixed,True
315,stockport_contracts_2,Postcode,stockport_contracts_6,Postcode,0.996004283428192,textual,True
316,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9959934949874878,mixed,True
317,stockport_contracts_1,Review Date,stockport_contracts_5,Review Date,0.9959922432899476,textual,True
318,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Estimated Total Value,0.9959379434585572,mixed,False
319,stockport_contracts_1,Contract Title,stockport_contracts_10,Contract Title,0.9958462119102478,textual,True
320,stockport_contracts_2,Supplier Type,stockport_contracts_8,Supplier Type,0.9958416223526,textual,True
321,stockport_contracts_2,Pro Class,stockport_contracts_7,Pro Class,0.9958351254463196,textual,True
322,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.99573814868927,numerical,True
323,stockport_contracts_3,Pro Class,stockport_contracts_5,Pro Class,0.9957323670387268,textual,True
324,stockport_contracts_6,Registered Number,stockport_contracts_9,Registered Number,0.99566650390625,mixed,True
325,stockport_contracts_8,Review Date,stockport_contracts_9,Review Date,0.9956085681915284,mixed,True
326,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Maximum Extend Date,0.9955285787582396,textual,True
327,stockport_contracts_7,Agreement Type,stockport_contracts_9,Agreement Type,0.9954140186309814,textual,True
328,stockport_contracts_6,Route to Market,stockport_contracts_8,Route to Market,0.9954105615615844,textual,True
329,stockport_contracts_1,Contract Title,stockport_contracts_5,Contract Title,0.9953369498252868,textual,True
330,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Estimated Annual Value,0.9953256249427797,mixed,False
331,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Estimated Annual Value,0.9952934980392456,mixed,False
332,stockport_contracts_2,Contract End Date,stockport_contracts_8,Contract End Date,0.9951589107513428,mixed,True
333,stockport_contracts_1,Contract Title,stockport_contracts_9,Contract Title,0.9950612783432008,textual,True
334,stockport_contracts_2,Pro Class,stockport_contracts_8,Pro Class,0.9950215220451356,textual,True
335,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Maximum Contract Term (months),0.9950124621391296,numerical,False
336,stockport_contracts_1,Contract Title,stockport_contracts_3,Contract Title,0.9949650168418884,textual,True
337,stockport_contracts_10,Agreement Type,stockport_contracts_7,Agreement Type,0.9949427247047424,textual,True
338,stockport_contracts_10,Pro Class,stockport_contracts_5,Pro Class,0.9949190020561218,textual,True
339,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9948385953903198,mixed,True
340,stockport_contracts_7,Contract End Date,stockport_contracts_9,Contract End Date,0.9948204159736632,mixed,True
341,stockport_contracts_2,Review Date,stockport_contracts_8,Review Date,0.9948071837425232,mixed,True
342,stockport_contracts_1,Contract Title,stockport_contracts_6,Contract Title,0.994798481464386,textual,True
343,stockport_contracts_2,Pro Class,stockport_contracts_5,Pro Class,0.994783878326416,textual,True
344,stockport_contracts_1,Contract Title,stockport_contracts_7,Contract Title,0.9947413802146912,textual,True
345,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9946860074996948,numerical,True
346,stockport_contracts_1,Contract Title,stockport_contracts_8,Contract Title,0.994506061077118,textual,True
347,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9943490624427797,mixed,True
348,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Ext. Applied to Contract,0.9942489862442015,textual,True
349,stockport_contracts_1,Contract Term (Months),stockport_contracts_5,Maximum Duration of Contract (Months),0.994201123714447,numerical,False
350,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Total Value,0.9941841959953308,mixed,False
351,stockport_contracts_1,Pro Class,stockport_contracts_6,Pro Class,0.9941408038139344,textual,True
352,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9940609335899352,numerical,False
353,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Estimated Annual Value,0.9939861297607422,mixed,False
354,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Estimated Total Value,0.9938539266586304,mixed,False
355,stockport_contracts_1,Contract Title,stockport_contracts_2,Contract Title,0.993756115436554,textual,True
356,stockport_contracts_1,Pro Class,stockport_contracts_5,Pro Class,0.9937394857406616,textual,True
357,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Contract Start Date,0.9936171770095824,textual,True
358,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9935901761054992,mixed,True
359,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Estimated Total Value,0.9934497475624084,mixed,False
360,stockport_contracts_10,Pro Class,stockport_contracts_6,Pro Class,0.9932657480239868,textual,True
361,stockport_contracts_10,Route to Market,stockport_contracts_6,Route to Market,0.9932169914245604,textual,True
362,stockport_contracts_1,Pro Class,stockport_contracts_7,Pro Class,0.993194818496704,textual,True
363,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Contract Start Date,0.99317866563797,mixed,True
364,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Estimated Total Value,0.9931195974349976,mixed,False
365,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Total Value,0.9930899143218994,mixed,False
366,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.993053674697876,mixed,True
367,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Contract Term (Months),0.993028163909912,numerical,False
368,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9930182099342346,mixed,True
369,stockport_contracts_10,Agreement Type,stockport_contracts_6,Agreement Type,0.9928975105285645,textual,True
370,stockport_contracts_10,Agreement Type,stockport_contracts_8,Agreement Type,0.9928053021430968,textual,True
371,stockport_contracts_3,Agreement Type,stockport_contracts_7,Agreement Type,0.992752969264984,textual,True
372,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Estimated Total Value,0.9926806688308716,mixed,True
373,stockport_contracts_6,Route to Market,stockport_contracts_7,Route to Market,0.9926140308380128,textual,True
374,stockport_contracts_10,Pro Class,stockport_contracts_7,Pro Class,0.9925876259803772,textual,True
375,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9925265908241272,numerical,True
376,stockport_contracts_2,Route to Market,stockport_contracts_7,Route to Market,0.9925153255462646,textual,True
377,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Estimated Total Value,0.992492973804474,mixed,False
378,stockport_contracts_1,Pro Class,stockport_contracts_8,Pro Class,0.9924764037132264,textual,True
379,stockport_contracts_3,Supplier Type,stockport_contracts_5,Supplier Type,0.9924311637878418,textual,True
380,stockport_contracts_10,Pro Class,stockport_contracts_8,Pro Class,0.9924088716506958,textual,True
381,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.9922982454299928,textual,True
382,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Estimated Total Value,0.9922153949737548,mixed,False
383,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Duration of Contract (Months),0.9921489953994752,numerical,False
384,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.9920765161514282,mixed,True
385,stockport_contracts_0,unnamed14,stockport_contracts_5,Supplier Name,0.992001175880432,textual,True
386,stockport_contracts_0,unnamed14,stockport_contracts_9,Supplier Name,0.9919934272766112,textual,True
387,stockport_contracts_8,Route to Market,stockport_contracts_9,Route to Market,0.991744577884674,textual,True
388,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9917234182357788,mixed,True
389,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9916790127754213,numerical,False
390,stockport_contracts_10,Route to Market,stockport_contracts_8,Route to Market,0.9915385842323304,textual,True
391,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Estimated Total Value,0.9915030598640442,mixed,False
392,stockport_contracts_0,unnamed14,stockport_contracts_2,Supplier Name,0.9915015697479248,textual,True
393,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9914501309394836,numerical,True
394,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Estimated Annual Value,0.9914239048957824,mixed,True
395,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Estimated Annual Value,0.991320252418518,mixed,False
396,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9912642240524292,mixed,True
397,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Maximum Contract Term (months),0.991261661052704,numerical,False
398,stockport_contracts_0,unnamed14,stockport_contracts_1,Supplier Name,0.9912381768226624,textual,True
399,stockport_contracts_6,Contract End Date,stockport_contracts_8,Contract End Date,0.9910247921943665,textual,True
400,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Estimated Annual Value,0.9910081028938292,mixed,False
401,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.990985095500946,textual,True
402,stockport_contracts_10,Supplier Type,stockport_contracts_5,Supplier Type,0.9909670352935792,textual,True
403,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9909267425537108,numerical,False
404,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9909126162528992,mixed,True
405,stockport_contracts_10,Agreement Type,stockport_contracts_9,Agreement Type,0.9908973574638368,textual,True
406,stockport_contracts_0,unnamed14,stockport_contracts_7,Supplier Name,0.9908502101898192,textual,True
407,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Contract Term (Months),0.9908342957496644,numerical,False
408,stockport_contracts_0,unnamed14,stockport_contracts_3,Supplier Name,0.990799367427826,textual,True
409,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Maximum Extend Date,0.9906800389289856,textual,True
410,stockport_contracts_2,Route to Market,stockport_contracts_8,Route to Market,0.990661919116974,textual,True
