,table_a,column_a,table_b,column_b,similarity,type,correct
379,yelp_1,NAME,yelp_5,Address,0.3668620884418487,textual,False
380,yellow_pages_1,ratingValue,zomato_2,reviewcount,0.3668506443500519,numerical,False
381,fodors_1,name,zomato_3,Name,0.3667836785316467,textual,True
382,yelp_1,NAME,yelp_2,cuisine,0.3654318451881408,textual,False
383,yelp_3,Caters,zomato_2,reviewcount,0.3652285933494568,textual,False
384,yellow_pages_1,ratingValue,yelp_2,rating,0.3650749623775482,numerical,True
385,yellow_pages_2,address,zagats_1,addr,0.364390105009079,textual,True
386,yellow_pages_1,phone,zomato_2,name,0.3643490374088287,textual,False
387,yellow_pages_1,aka,zomato_2,name,0.3639718890190124,textual,True
388,yellow_pages_1,phone,yelp_5,Address,0.3636888563632965,textual,False
389,yelp_2,cuisine,yelp_3,category,0.363406628370285,textual,True
390,yelp_1,ADDRESS,yelp_3,city,0.3630160689353943,textual,False
391,yelp_3,Alcohol,zomato_2,cuisine,0.3626960515975952,textual,False
392,yelp_3,streetAddress,yelp_5,PhoneNumber,0.3625640273094177,textual,False
393,yellow_pages_2,city,zomato_3,Address,0.3622892498970032,textual,False
394,yelp_2,ID,yelp_4,name,0.3622792959213257,textual,False
395,yellow_pages_2,phone,zomato_2,zip,0.3619802892208099,textual,False
396,yelp_5,PhoneNumber,zomato_3,_id,0.3618133962154388,textual,False
397,yelp_3,name,yelp_5,Address,0.3617263734340668,textual,False
398,yellow_pages_1,phone,yelp_3,category,0.3615845739841461,textual,False
399,zomato_1,NO_OF_REVIEWS,zomato_2,address,0.3615308105945587,textual,False
400,zagats_1,phone,zomato_2,address,0.3610969483852386,textual,False
401,yelp_4,phone,zomato_1,NO_OF_REVIEWS,0.360978901386261,textual,False
402,yellow_pages_1,extra-phones,zomato_2,cuisine,0.3608063459396362,textual,False
403,yellow_pages_1,categories,yellow_pages_2,name,0.3602356910705566,textual,False
404,yellow_pages_1,website,yelp_3,Takes Reservations,0.3597390651702881,textual,False
405,yellow_pages_1,neighborhood,yelp_1,ADDRESS,0.3597292006015777,textual,False
406,yellow_pages_1,years-in-business,zagats_1,class,0.3593451380729675,numerical,False
407,yellow_pages_2,address,zomato_2,reviewcount,0.359280377626419,textual,False
408,yelp_1,RATING,yelp_3,category,0.3575369119644165,textual,False
409,yellow_pages_1,phone,yelp_5,Name,0.3567907810211181,textual,False
410,yellow_pages_2,website,yelp_1,ADDRESS,0.3565777838230133,textual,False
411,yelp_3,priceRange,zomato_1,RATING,0.3561422228813171,textual,False
412,yellow_pages_1,neighborhood,yelp_3,Ambience,0.3551984429359436,textual,False
413,yellow_pages_1,streetAddress,yelp_2,votes,0.3547437787055969,textual,False
414,fodors_1,city,yellow_pages_1,website,0.3546225726604461,textual,False
415,yellow_pages_1,name,yellow_pages_2,city,0.3545040190219879,textual,False
416,yellow_pages_1,name,yelp_3,streetAddress,0.35418501496315,textual,False
417,yellow_pages_1,website,zomato_2,cuisine,0.3541498184204101,textual,False
418,yellow_pages_2,address,yelp_3,category,0.3540449440479278,textual,False
419,yelp_2,zip,zomato_3,CostRange,0.353709876537323,numerical,False
420,yelp_3,category,yelp_5,PhoneNumber,0.3536590933799743,textual,False
421,yelp_2,votes,yelp_3,streetAddress,0.3536173701286316,textual,False
422,yelp_3,telephone,yelp_4,phone,0.3534771203994751,mixed,True
423,yellow_pages_1,priceRange,yellow_pages_2,city,0.3533889651298523,textual,False
424,yelp_5,Cuisine,zomato_2,phone,0.3528418242931366,textual,False
425,yellow_pages_1,payment-method,yelp_3,Alcohol,0.3526563048362732,textual,False
426,yelp_4,name,zomato_3,_id,0.3526498973369598,textual,False
427,yellow_pages_1,streetAddress,zomato_2,ID,0.3522230386734009,textual,False
428,yellow_pages_2,website,zomato_2,reviewcount,0.3522116839885711,textual,False
429,yelp_1,PHONENUMBER,yelp_5,PhoneNumber,0.3521967828273773,mixed,True
430,yellow_pages_1,phone,zagats_1,city,0.3521868586540222,textual,False
431,yellow_pages_2,city,yelp_3,category,0.3520211279392242,textual,False
432,yellow_pages_1,streetAddress,zomato_3,Name,0.3518292009830475,textual,False
433,yelp_3,category,zomato_1,RATING,0.3508760333061218,textual,False
434,yelp_3,website,yelp_4,name,0.3506093025207519,textual,False
435,yellow_pages_1,phone,yelp_5,PhoneNumber,0.3505814373493194,mixed,True
436,yelp_2,phone,yelp_4,phone,0.3502840101718902,mixed,True
437,yelp_3,telephone,yelp_5,Name,0.3502812385559082,textual,False
438,yelp_2,zip,yelp_4,phone,0.3498902320861816,textual,False
439,yelp_3,telephone,zomato_3,PhoneNumber,0.3496753275394439,mixed,True
440,yelp_1,RATING,zomato_2,reviewcount,0.3496282696723938,numerical,False
441,yelp_4,id,zomato_2,name,0.3495398163795471,textual,False
442,yelp_3,website,yelp_5,Name,0.3493647873401642,textual,False
443,yellow_pages_1,payment-method,zagats_1,type,0.3492136597633362,textual,False
444,yellow_pages_2,name,yelp_3,telephone,0.3491580784320831,textual,False
445,fodors_1,type,yellow_pages_2,website,0.3486718535423279,textual,False
446,yelp_3,website,zomato_3,Name,0.3476558625698089,textual,False
447,yelp_2,address,zomato_2,zip,0.3475725650787353,textual,False
448,yelp_3,streetAddress,zomato_3,PhoneNumber,0.3474878072738647,textual,False
449,yellow_pages_1,priceRange,zomato_1,NO_OF_REVIEWS,0.3469006717205047,textual,False
450,zomato_2,phone,zomato_3,PhoneNumber,0.3468592762947082,mixed,True
451,yelp_3,Attire,yelp_5,CostRange,0.3461169004440307,textual,False
452,yelp_1,ADDRESS,yelp_3,neighborhood,0.3460324108600616,textual,False
453,yellow_pages_1,neighborhood,zomato_1,ADDRESS,0.34580859541893,textual,False
454,yellow_pages_1,aka,yelp_1,NAME,0.3457715809345245,textual,True
455,yellow_pages_2,address,yelp_3,telephone,0.3455895483493805,textual,False
456,yelp_2,phone,yelp_5,PhoneNumber,0.3454080522060394,mixed,True
457,zomato_1,NO_OF_REVIEWS,zomato_2,zip,0.3451578617095947,numerical,False
458,yellow_pages_1,neighborhood,yelp_4,city,0.3449555933475494,textual,False
459,yelp_4,name,zomato_2,ID,0.344944417476654,textual,False
460,yellow_pages_1,payment-method,zomato_2,cuisine,0.3444763123989105,textual,False
461,yellow_pages_2,phone,zomato_3,CostRange,0.3443434834480285,textual,False
462,yellow_pages_2,website,zagats_1,type,0.3440160155296325,textual,False
463,yellow_pages_2,address,yelp_3,priceRange,0.3436024188995361,textual,False
464,yellow_pages_2,city,yelp_3,ratingValue,0.3433181345462799,textual,False
465,yelp_1,ADDRESS,yelp_5,Address,0.3428751230239868,textual,True
466,yelp_3,Takes Reservations,yelp_4,state,0.3428315222263336,textual,False
467,yelp_2,zip,yelp_5,PhoneNumber,0.3428245186805725,textual,False
468,zomato_1,ID,zomato_2,name,0.3425379395484924,textual,False
469,yelp_2,rating,zomato_3,Name,0.34250608086586,textual,False
470,yelp_3,Parking,yelp_5,Address,0.3421989679336548,textual,False
471,yelp_4,address,zomato_3,Address,0.342116504907608,textual,True
472,yellow_pages_1,website,zomato_2,name,0.3413326144218445,textual,False
473,fodors_1,name,yellow_pages_2,name,0.3412805497646332,textual,True
474,yelp_1,NAME,yelp_3,telephone,0.3411636650562286,textual,False
475,zagats_1,type,zomato_3,Cuisine,0.3410918414592743,textual,True
476,zomato_1,RATING,zomato_2,votes,0.3406487703323364,numerical,False
477,yelp_2,phone,yelp_5,Cuisine,0.3398469090461731,textual,False
478,yellow_pages_1,city,yelp_3,telephone,0.3396559953689575,textual,False
479,fodors_1,name,yelp_4,name,0.3394747674465179,textual,True
480,yellow_pages_1,name,yelp_3,website,0.3390727043151855,textual,False
481,yelp_4,address,yelp_5,Address,0.3389059007167816,textual,True
482,yellow_pages_2,website,zomato_2,name,0.3386923968791961,textual,False
483,yellow_pages_1,aka,zagats_1,type,0.3382872641086578,textual,False
484,yelp_3,Takes Reservations,yelp_4,name,0.338005930185318,textual,False
485,yellow_pages_1,streetAddress,yellow_pages_2,id,0.3376587033271789,textual,False
486,fodors_1,phone,zomato_2,zip,0.3374030888080597,textual,False
487,yelp_3,Good For,zomato_2,cuisine,0.3373341262340545,textual,True
488,yelp_5,Cuisine,zagats_1,type,0.3370212316513061,textual,True
489,fodors_1,phone,zagats_1,addr,0.3368721008300781,textual,False
490,yellow_pages_1,years-in-business,yelp_4,zipcode,0.3366983234882355,numerical,False
491,yelp_3,Takes Reservations,zomato_2,name,0.3365315198898315,textual,False
492,yellow_pages_2,phone,yelp_5,Cuisine,0.3355422914028168,textual,False
493,yelp_3,category,zomato_2,rating,0.3351699113845825,textual,False
494,yellow_pages_2,zipcode,zomato_2,zip,0.3349604308605194,numerical,True
495,yelp_3,Good For,zomato_3,Cuisine,0.3347837328910827,textual,True
496,fodors_1,city,yellow_pages_1,phone,0.3346273899078369,textual,False
497,yellow_pages_1,categories,zomato_2,reviewcount,0.3345976173877716,textual,False
498,yellow_pages_2,address,zomato_2,ID,0.3345879316329956,textual,False
499,yelp_1,RATING,yelp_3,Takes Reservations,0.3344770073890686,textual,False
500,yelp_1,PHONENUMBER,yelp_5,Cuisine,0.3342501819133758,textual,False
501,yellow_pages_1,phone,zomato_3,PhoneNumber,0.3342368602752685,mixed,True
502,yellow_pages_1,neighborhood,yelp_1,PHONENUMBER,0.3336045742034912,textual,False
503,yellow_pages_1,neighborhood,yelp_5,Cuisine,0.3334415555000305,textual,False
504,fodors_1,name,zagats_1,addr,0.333169162273407,textual,False
505,yellow_pages_1,aka,yelp_3,Alcohol,0.3328426778316498,textual,False
506,yellow_pages_2,website,yelp_3,Caters,0.3322324156761169,textual,False
507,yelp_2,cuisine,yelp_4,phone,0.3317592442035675,textual,False
508,yelp_3,telephone,yelp_4,name,0.3315236270427704,textual,False
509,yelp_3,Caters,zomato_2,name,0.3314686417579651,textual,False
510,yellow_pages_1,extra-phones,yelp_3,Wi-Fi,0.3308641910552978,textual,False
511,yelp_3,Attire,zomato_2,cuisine,0.3308425545692444,textual,False
512,yelp_3,ratingValue,zomato_3,PhoneNumber,0.3308388590812683,textual,False
513,yellow_pages_1,website,yelp_3,category,0.3307814300060272,textual,False
514,fodors_1,name,yelp_3,telephone,0.3307468593120575,textual,False
515,yellow_pages_2,website,zagats_1,class,0.3306990563869476,textual,False
516,yelp_3,telephone,zomato_2,zip,0.3305515944957733,textual,False
517,yellow_pages_2,phone,zagats_1,type,0.3305460214614868,textual,False
518,yelp_2,ID,yelp_5,PhoneNumber,0.3305006027221679,textual,False
519,yellow_pages_1,name,yelp_3,Takes Reservations,0.3304099142551422,textual,False
520,yellow_pages_1,name,yelp_2,cuisine,0.3303779363632202,textual,False
521,yellow_pages_1,city,zomato_1,ADDRESS,0.3303597867488861,textual,False
522,yellow_pages_1,zipCode,yelp_3,priceRange,0.3301287591457367,textual,False
523,yellow_pages_1,years-in-business,yellow_pages_2,phone,0.3300226330757141,textual,False
524,yellow_pages_2,zipcode,yelp_3,Accepts Credit Cards,0.3298638164997101,textual,False
525,yelp_4,name,yelp_5,_id,0.3297917544841766,textual,False
526,yelp_3,neighborhood,zomato_2,address,0.3289051651954651,textual,False
527,yelp_3,priceRange,zomato_2,cuisine,0.3287607133388519,textual,False
528,zagats_1,name,zomato_2,phone,0.3287413120269775,textual,False
529,zomato_2,name,zomato_3,PhoneNumber,0.3287205100059509,textual,False
530,yelp_1,NAME,yelp_4,address,0.3282032608985901,textual,False
531,yelp_4,address,zomato_1,RATING,0.3278078138828277,textual,False
532,yellow_pages_1,categories,yelp_1,NAME,0.3278018534183502,textual,False
533,fodors_1,addr,yellow_pages_1,streetAddress,0.3277271091938019,textual,True
534,yelp_5,_id,zomato_2,name,0.3275833427906036,textual,False
535,yellow_pages_2,phone,yelp_1,NO_OF_REVIEWS,0.3270190954208374,textual,False
536,yelp_1,NAME,zagats_1,name,0.3268002569675445,textual,True
537,yellow_pages_1,streetAddress,yelp_3,Parking,0.3267084062099457,textual,False
538,zomato_1,NO_OF_REVIEWS,zomato_2,reviewcount,0.3267021775245666,numerical,True
539,yelp_3,Alcohol,zomato_2,reviewcount,0.3265430331230163,textual,False
540,fodors_1,name,zomato_2,phone,0.3264214098453522,textual,False
541,yelp_5,Name,zomato_3,Address,0.3261345326900482,textual,False
542,zomato_1,RATING,zomato_2,reviewcount,0.3261190056800842,numerical,False
543,yelp_3,Parking,zomato_3,Address,0.3259503543376922,textual,False
544,yelp_1,RATING,zomato_2,name,0.3255178928375244,textual,False
545,yellow_pages_2,address,yelp_3,website,0.3252266943454742,textual,False
546,yelp_3,priceRange,zomato_3,PhoneNumber,0.3251668214797973,textual,False
547,yelp_4,zipcode,zomato_3,CostRange,0.3251450657844543,numerical,False
548,yellow_pages_1,categories,zomato_3,Address,0.3250026106834411,textual,False
549,yellow_pages_2,city,yelp_3,Delivery,0.3248950242996216,textual,False
550,yelp_3,ratingValue,yelp_5,PhoneNumber,0.3247190117835998,textual,False
551,yelp_3,website,zagats_1,city,0.324598491191864,textual,False
552,yellow_pages_1,neighborhood,yellow_pages_2,phone,0.3245606422424316,textual,False
553,yellow_pages_1,id,zomato_2,name,0.3245594799518585,textual,False
554,yellow_pages_1,streetAddress,zomato_1,ID,0.3245202898979187,textual,False
555,yelp_5,PhoneNumber,zomato_2,reviewcount,0.324470579624176,textual,False
556,yelp_3,website,zagats_1,type,0.3244673013687134,textual,False
557,yellow_pages_1,website,yelp_4,name,0.324351817369461,textual,False
558,yellow_pages_1,aka,yelp_3,name,0.3243515789508819,textual,True
559,yelp_1,RATING,yelp_2,votes,0.3242266178131103,numerical,False
560,yelp_3,category,yelp_5,Cuisine,0.324187695980072,textual,True
561,fodors_1,name,yelp_1,NAME,0.3238253891468048,textual,True
562,fodors_1,class,yelp_4,zipcode,0.32375168800354,numerical,False
563,fodors_1,type,yelp_3,Attire,0.3236642181873321,textual,False
564,yelp_4,phone,zomato_1,PHONENUMBER,0.3235511183738708,mixed,True
565,yellow_pages_1,website,yelp_5,Name,0.3231425285339355,textual,False
566,yelp_5,Address,zomato_2,cuisine,0.322922945022583,textual,False
567,yellow_pages_2,website,yelp_5,Address,0.3227381706237793,textual,False
568,yelp_3,neighborhood,zagats_1,city,0.3226375579833984,textual,False
569,yellow_pages_1,years-in-business,yelp_3,priceRange,0.3226158618927002,textual,False
570,yelp_3,Caters,zomato_2,cuisine,0.3225631713867187,textual,False
571,yellow_pages_1,phone,yelp_2,name,0.3225480616092682,textual,False
572,yelp_5,CostRange,zomato_2,cuisine,0.3222515881061554,textual,False
573,yellow_pages_2,phone,yelp_3,Alcohol,0.3222231566905975,textual,False
574,yelp_3,category,zomato_1,PHONENUMBER,0.3221195936203003,textual,False
575,yellow_pages_1,streetAddress,zomato_1,NAME,0.3220179677009582,textual,False
576,yellow_pages_2,id,yelp_4,name,0.3218859136104584,textual,False
577,yelp_2,cuisine,zomato_1,NO_OF_REVIEWS,0.321368008852005,textual,False
578,fodors_1,type,zagats_1,class,0.3213514685630798,textual,False
579,fodors_1,type,yellow_pages_1,payment-method,0.3213030993938446,textual,False
580,yelp_5,PhoneNumber,zomato_2,ID,0.3212936222553253,textual,False
581,yelp_3,Waiter Service,zomato_2,zip,0.3210411965847015,textual,False
582,yelp_5,Cuisine,zomato_1,PHONENUMBER,0.3208275437355041,textual,False
583,yellow_pages_1,state,yelp_3,city,0.3208225965499878,textual,False
584,yellow_pages_1,zipCode,yelp_3,website,0.3207741975784302,textual,False
585,yelp_3,priceRange,zomato_2,rating,0.3204762041568756,textual,False
586,yellow_pages_2,city,yelp_3,name,0.3202138245105743,textual,False
587,yelp_3,telephone,zomato_2,name,0.3196137249469757,textual,False
588,yelp_3,telephone,yelp_4,address,0.3195967078208923,textual,False
589,yellow_pages_1,name,yellow_pages_2,id,0.3195238411426544,textual,False
590,yelp_3,Takes Reservations,zomato_2,votes,0.3193069696426391,textual,False
591,yellow_pages_1,extra-phones,yelp_3,website,0.3191359043121338,textual,False
592,yellow_pages_1,categories,yellow_pages_2,city,0.3186613321304321,textual,False
593,yellow_pages_1,extra-phones,yelp_3,Outdoor Seating,0.3178243637084961,textual,False
594,yelp_4,state,zomato_3,CostRange,0.31765016913414,textual,False
595,fodors_1,name,yelp_5,Name,0.3175952136516571,textual,True
596,yelp_3,Take-out,yelp_4,city,0.3175663650035858,textual,False
597,yellow_pages_1,ratingValue,yellow_pages_2,address,0.3175621628761291,textual,False
598,yelp_3,streetAddress,zomato_2,ID,0.3173755407333374,textual,False
599,yelp_1,NAME,yelp_3,priceRange,0.3172342777252197,textual,False
600,fodors_1,name,zagats_1,id,0.3170939981937408,textual,False
601,yelp_1,NAME,zomato_2,ID,0.3169768750667572,textual,False
602,yellow_pages_2,city,yelp_3,Takes Reservations,0.316407561302185,textual,False
603,yellow_pages_1,categories,yelp_5,Address,0.3162833154201507,textual,False
604,fodors_1,addr,yelp_3,streetAddress,0.3162399530410766,textual,True
605,yellow_pages_1,years-in-business,yelp_3,Waiter Service,0.3162172734737396,textual,False
606,yellow_pages_1,payment-method,zomato_2,address,0.3160192668437958,textual,False
607,yellow_pages_2,name,yelp_3,priceRange,0.3157790899276733,textual,False
608,yellow_pages_1,categories,zomato_2,phone,0.3153547346591949,textual,False
609,yellow_pages_1,categories,zomato_2,name,0.3153254091739654,textual,False
610,yelp_3,Alcohol,zomato_3,Cuisine,0.3152802884578705,textual,False
611,fodors_1,name,zomato_2,name,0.3152534663677215,textual,True
612,yellow_pages_1,name,zomato_2,ID,0.3151695430278778,textual,False
613,yellow_pages_1,payment-method,yelp_3,zipCode,0.3144638538360595,textual,False
614,yelp_3,streetAddress,yelp_5,Address,0.3142752945423126,textual,True
615,yellow_pages_1,priceRange,yelp_3,ratingValue,0.3142669200897217,textual,False
616,yelp_5,CostRange,zomato_2,zip,0.3141396343708038,numerical,False
617,yelp_3,Caters,yelp_4,phone,0.3137118816375732,textual,False
618,yellow_pages_2,city,yelp_5,PhoneNumber,0.313609629869461,textual,False
619,yelp_2,zip,zomato_3,Cuisine,0.3133931457996368,textual,False
620,yellow_pages_1,streetAddress,zomato_3,Address,0.3133195340633392,textual,True
621,fodors_1,city,yelp_3,website,0.3133066892623901,textual,False
622,fodors_1,type,yelp_2,cuisine,0.3131548762321472,textual,True
623,yelp_2,rating,zomato_2,name,0.3128484189510345,textual,False
624,yellow_pages_2,name,yelp_3,category,0.3126764893531799,textual,False
625,yellow_pages_1,phone,zomato_2,cuisine,0.3126316368579864,textual,False
626,zagats_1,addr,zomato_2,votes,0.3125194013118744,textual,False
627,yellow_pages_2,address,zomato_3,Name,0.3121306300163269,textual,False
628,yellow_pages_1,extra-phones,zomato_3,Cuisine,0.3120673298835754,textual,False
629,yelp_3,streetAddress,zomato_1,NAME,0.3112145066261291,textual,False
630,yelp_2,cuisine,yelp_5,CostRange,0.3111996948719024,textual,False
631,yelp_1,NAME,zomato_1,ID,0.3109706044197082,textual,False
632,yelp_1,NAME,zomato_2,votes,0.3105610311031341,textual,False
633,yellow_pages_2,phone,zomato_3,Address,0.3100478947162628,textual,False
634,fodors_1,class,yellow_pages_2,website,0.3099237978458404,textual,False
635,yellow_pages_1,streetAddress,zomato_3,_id,0.3097887635231018,textual,False
636,yellow_pages_1,name,yelp_3,priceRange,0.309569776058197,textual,False
