,table_a,column_a,table_b,column_b,similarity,type,correct
379,fodors_1,type,zomato_2,cuisine,0.7870367765426636,textual,True
380,yellow_pages_2,address,zagats_1,addr,0.7869594097137451,textual,True
381,yelp_3,website,zomato_2,name,0.786931037902832,textual,False
382,yelp_5,_id,zagats_1,class,0.7867251634597778,numerical,False
383,yellow_pages_2,state,yelp_3,city,0.7857093811035156,textual,False
384,yelp_3,ratingValue,zomato_1,ID,0.7855780124664307,numerical,False
385,zagats_1,addr,zomato_2,address,0.7853269577026367,textual,True
386,yellow_pages_1,categories,yelp_2,cuisine,0.785069465637207,textual,True
387,yelp_3,ratingValue,zomato_2,reviewcount,0.7844184637069702,numerical,False
388,yellow_pages_1,years-in-business,zagats_1,class,0.7821258306503296,numerical,False
389,fodors_1,type,yellow_pages_1,categories,0.7816450595855713,textual,True
390,yellow_pages_1,extra-phones,yellow_pages_2,phone,0.7816299200057983,textual,True
391,yelp_3,Takes Reservations,yelp_4,state,0.7806656360626221,textual,False
392,fodors_1,id,yellow_pages_1,ratingValue,0.7804860472679138,numerical,False
393,yellow_pages_1,priceRange,yelp_5,CostRange,0.7804782390594482,textual,True
394,zagats_1,addr,zomato_1,ADDRESS,0.7801026105880737,textual,True
395,yellow_pages_2,id,yelp_3,ratingValue,0.7800908088684082,numerical,False
396,fodors_1,type,yelp_5,Cuisine,0.7799748182296753,textual,True
397,yelp_1,ID,yelp_3,ratingValue,0.7794672846794128,numerical,False
398,yellow_pages_1,ratingValue,zomato_1,ID,0.7792147397994995,numerical,False
399,yellow_pages_2,id,zagats_1,class,0.778950572013855,numerical,False
400,yellow_pages_1,neighborhood,yellow_pages_2,city,0.7788420915603638,textual,False
401,yellow_pages_2,city,yelp_3,neighborhood,0.7776978015899658,textual,False
402,zagats_1,class,zomato_3,_id,0.7775153517723083,numerical,False
403,yellow_pages_1,aka,zagats_1,name,0.7771530151367188,textual,True
404,yellow_pages_1,ratingValue,zomato_2,reviewcount,0.7770364880561829,numerical,False
405,yelp_2,ID,zagats_1,class,0.7765436172485352,numerical,False
406,yellow_pages_1,ratingValue,yellow_pages_2,id,0.7762682437896729,numerical,False
407,fodors_1,class,yelp_1,ID,0.7762550711631775,numerical,False
408,yelp_3,priceRange,yelp_5,CostRange,0.7759369611740112,textual,True
409,yelp_3,id,zagats_1,class,0.7756538391113281,numerical,False
410,yellow_pages_1,state,yelp_3,Takes Reservations,0.7756307125091553,textual,False
411,yellow_pages_1,extra-phones,yelp_1,PHONENUMBER,0.7754473686218262,textual,True
412,yellow_pages_1,extra-phones,zomato_1,PHONENUMBER,0.775236964225769,textual,True
413,yellow_pages_1,years-in-business,zomato_2,rating,0.7743284106254578,numerical,False
414,yellow_pages_1,ratingValue,yelp_3,Caters,0.7736074924468994,textual,False
415,fodors_1,class,yellow_pages_1,id,0.7730118036270142,numerical,False
416,yelp_2,rating,yelp_3,Takes Reservations,0.772851824760437,textual,False
417,yellow_pages_1,years-in-business,zomato_1,RATING,0.7728499174118042,numerical,False
418,yelp_1,RATING,yelp_3,Takes Reservations,0.7728205919265747,textual,False
419,yelp_4,address,zagats_1,addr,0.7722058296203613,textual,True
420,yelp_3,ratingValue,yelp_5,_id,0.7717481851577759,numerical,False
421,yellow_pages_1,extra-phones,zomato_3,PhoneNumber,0.7711496353149414,textual,True
422,yellow_pages_1,extra-phones,yelp_5,PhoneNumber,0.771000862121582,textual,True
423,yellow_pages_1,years-in-business,yelp_2,rating,0.7709716558456421,numerical,False
424,yelp_3,ratingValue,zomato_2,ID,0.7701789140701294,numerical,False
425,yellow_pages_1,years-in-business,yelp_1,RATING,0.7697746157646179,numerical,False
426,yellow_pages_1,zipCode,yelp_3,city,0.7687981724739075,textual,False
427,yellow_pages_1,years-in-business,zagats_1,id,0.768776535987854,numerical,False
428,yelp_1,RATING,zomato_1,NO_OF_REVIEWS,0.7677493095397949,numerical,False
429,zagats_1,class,zomato_2,ID,0.7676854133605957,numerical,False
430,yelp_2,rating,zomato_1,NO_OF_REVIEWS,0.7675899863243103,numerical,False
431,fodors_1,class,yelp_3,ratingValue,0.7672715187072754,numerical,False
432,yellow_pages_1,ratingValue,yelp_1,ID,0.7670315504074097,numerical,False
433,yellow_pages_1,aka,yelp_3,website,0.7666557431221008,textual,False
434,yellow_pages_1,aka,yelp_2,name,0.7661780118942261,textual,True
435,yelp_3,Caters,zomato_2,rating,0.7654865384101868,textual,False
436,yelp_2,ID,yelp_3,ratingValue,0.765166163444519,numerical,False
437,fodors_1,class,yelp_5,_id,0.7651341557502747,numerical,False
438,fodors_1,id,yellow_pages_2,zipcode,0.7650792598724365,numerical,False
439,yelp_2,rating,yelp_5,CostRange,0.7650437951087952,numerical,False
440,yellow_pages_2,state,yelp_3,Caters,0.7648589611053467,textual,False
441,yelp_1,RATING,yelp_5,CostRange,0.7647783160209656,numerical,False
442,yelp_5,Address,zagats_1,addr,0.7636997699737549,textual,True
443,yelp_3,Caters,zomato_1,RATING,0.7636712789535522,textual,False
444,yellow_pages_1,ratingValue,zomato_2,ID,0.7635768055915833,numerical,False
445,yellow_pages_1,id,zomato_2,rating,0.7631214261054993,numerical,False
446,yellow_pages_1,id,zomato_1,RATING,0.7618911266326904,numerical,False
447,yellow_pages_1,ratingValue,yelp_5,_id,0.7618092894554138,numerical,False
448,fodors_1,class,zomato_1,ID,0.7609602212905884,numerical,False
449,yelp_1,ADDRESS,zomato_3,Address,0.7609062194824219,textual,True
450,yellow_pages_1,categories,zagats_1,type,0.7606421709060669,textual,True
451,yelp_2,cuisine,yelp_3,category,0.7601122260093689,textual,True
452,yelp_1,RATING,yelp_4,state,0.7600738406181335,textual,False
453,yellow_pages_1,id,yelp_2,rating,0.7600390911102295,numerical,False
454,yelp_2,zip,yelp_3,ratingValue,0.7600345015525818,numerical,False
455,yellow_pages_1,id,yelp_2,zip,0.7598088979721069,numerical,False
456,yelp_2,rating,yelp_4,state,0.7594202756881714,textual,False
457,yellow_pages_1,ratingValue,yelp_2,ID,0.7594060897827148,numerical,False
458,yelp_3,ratingValue,zomato_3,_id,0.7592947483062744,numerical,False
459,yellow_pages_1,id,yelp_1,RATING,0.7591224908828735,numerical,False
460,yelp_3,ratingValue,zomato_2,zip,0.7585216760635376,numerical,False
461,yellow_pages_2,state,yelp_3,Takes Reservations,0.7581905126571655,textual,False
462,fodors_1,class,yelp_4,id,0.7578417062759399,numerical,False
463,yellow_pages_1,streetAddress,yelp_1,ADDRESS,0.7576963901519775,textual,True
464,zomato_1,NO_OF_REVIEWS,zomato_2,rating,0.7575011849403381,numerical,False
465,yelp_3,ratingValue,zagats_1,id,0.7572954297065735,numerical,False
466,yellow_pages_1,zipCode,yelp_3,ratingValue,0.7571831345558167,numerical,False
467,fodors_1,class,yellow_pages_1,years-in-business,0.7571676969528198,numerical,False
468,yellow_pages_1,id,zomato_2,zip,0.757165789604187,numerical,False
469,fodors_1,class,zomato_3,_id,0.7571178674697876,numerical,False
470,yellow_pages_1,ratingValue,yelp_3,id,0.7569137811660767,numerical,False
471,yellow_pages_1,ratingValue,yelp_2,zip,0.7566457986831665,numerical,False
472,fodors_1,class,yellow_pages_1,ratingValue,0.7560120820999146,numerical,False
473,fodors_1,id,yelp_4,zipcode,0.755865216255188,numerical,False
474,yellow_pages_1,ratingValue,zomato_2,zip,0.7550497651100159,numerical,False
475,fodors_1,class,yelp_3,id,0.7548046112060547,numerical,False
476,zomato_1,NO_OF_REVIEWS,zomato_2,votes,0.7545179128646851,numerical,False
477,yelp_2,rating,zagats_1,class,0.7537065148353577,numerical,False
478,fodors_1,name,yellow_pages_1,aka,0.7536900043487549,textual,True
479,yelp_4,id,zomato_2,rating,0.7534527778625488,numerical,False
480,yelp_3,Outdoor Seating,yelp_4,state,0.7533636093139648,textual,False
481,yelp_1,RATING,zagats_1,class,0.7527092099189758,numerical,False
482,fodors_1,class,yelp_2,ID,0.7526859045028687,numerical,False
483,fodors_1,id,yelp_3,zipCode,0.7525268793106079,numerical,False
484,yellow_pages_1,ratingValue,yelp_4,zipcode,0.7525193691253662,numerical,False
485,yelp_3,ratingValue,yelp_4,zipcode,0.7525115013122559,numerical,False
486,yelp_4,id,zomato_1,RATING,0.7524049282073975,numerical,False
487,yelp_2,rating,yelp_4,id,0.7523502111434937,numerical,False
488,yellow_pages_1,ratingValue,yelp_3,Takes Reservations,0.7521422505378723,textual,False
489,yelp_3,ratingValue,yelp_4,state,0.7518611550331116,textual,False
490,yellow_pages_1,ratingValue,zomato_3,_id,0.7516152858734131,numerical,False
491,yelp_3,ratingValue,zomato_3,CostRange,0.7515455484390259,numerical,False
492,yellow_pages_1,ratingValue,zagats_1,id,0.7514850497245789,numerical,False
493,yelp_1,RATING,yelp_4,id,0.7513055801391602,numerical,False
494,fodors_1,class,yellow_pages_2,id,0.7511351108551025,numerical,False
495,yellow_pages_2,zipcode,zomato_1,ID,0.7507931590080261,numerical,False
496,yellow_pages_1,id,yellow_pages_2,zipcode,0.7507644891738892,numerical,False
497,yelp_3,neighborhood,yelp_4,city,0.7494210004806519,textual,False
498,yelp_3,zipCode,zomato_1,ID,0.749341607093811,numerical,False
499,yelp_3,Take-out,yelp_4,state,0.7483187913894653,textual,False
500,yelp_4,zipcode,zomato_1,ID,0.7475763559341431,numerical,False
501,yelp_5,CostRange,zomato_2,rating,0.7470464110374451,numerical,False
502,yelp_2,name,yelp_3,website,0.7466771602630615,textual,False
503,yelp_3,ratingValue,zomato_1,NO_OF_REVIEWS,0.7460469007492065,numerical,False
504,fodors_1,phone,yellow_pages_1,extra-phones,0.7459919452667236,textual,True
505,yellow_pages_1,zipCode,yellow_pages_2,state,0.7455147504806519,textual,False
506,yellow_pages_1,state,yelp_3,ratingValue,0.7455034852027893,textual,False
507,yellow_pages_2,zipcode,yelp_3,ratingValue,0.7451869249343872,numerical,False
508,yellow_pages_2,zipcode,yelp_1,ID,0.7451534271240234,numerical,False
509,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.7450231313705444,numerical,False
510,yelp_1,RATING,yelp_3,state,0.7447839975357056,textual,False
511,yellow_pages_2,zipcode,zagats_1,id,0.7447355389595032,numerical,False
512,yellow_pages_1,id,yelp_4,zipcode,0.744268536567688,numerical,False
513,yelp_2,rating,yelp_3,state,0.7440006136894226,textual,False
514,yelp_3,Takes Reservations,zomato_1,RATING,0.7437914609909058,textual,False
515,yellow_pages_2,zipcode,yelp_4,id,0.7437571883201599,numerical,False
516,yellow_pages_1,neighborhood,yelp_4,city,0.7434730529785156,textual,False
517,zagats_1,class,zomato_1,RATING,0.7430003881454468,numerical,False
518,yellow_pages_1,id,yelp_3,zipCode,0.7429676651954651,numerical,False
519,zagats_1,class,zomato_2,rating,0.7428356409072876,numerical,False
520,yellow_pages_1,neighborhood,zagats_1,city,0.7427858114242554,textual,False
521,fodors_1,city,yelp_4,city,0.742723286151886,textual,True
522,yelp_4,city,zagats_1,city,0.7425675392150879,textual,True
523,yelp_5,CostRange,zomato_1,RATING,0.7425336837768555,numerical,False
524,yellow_pages_1,state,yelp_1,RATING,0.7424110174179077,textual,False
525,yelp_3,Takes Reservations,zomato_2,rating,0.7423503398895264,textual,False
526,yellow_pages_1,years-in-business,yelp_2,zip,0.7423269748687744,numerical,False
527,fodors_1,class,zomato_2,ID,0.741948127746582,numerical,False
528,yellow_pages_1,zipCode,zomato_2,rating,0.7418986558914185,numerical,False
529,yellow_pages_1,state,yelp_2,rating,0.7416325807571411,textual,False
530,yelp_2,votes,zomato_1,NO_OF_REVIEWS,0.7416272759437561,numerical,False
531,yellow_pages_2,id,zomato_2,rating,0.7414676547050476,numerical,False
532,yellow_pages_2,id,yelp_2,zip,0.7412698268890381,numerical,False
533,yelp_3,website,yelp_4,name,0.7411097288131714,textual,False
534,yelp_1,ID,yelp_4,zipcode,0.7402454614639282,numerical,False
535,yelp_4,state,zomato_2,rating,0.740231990814209,textual,False
536,yellow_pages_2,id,zomato_1,RATING,0.7401695251464844,numerical,False
537,yellow_pages_1,zipCode,zomato_1,RATING,0.7395877838134766,numerical,False
538,fodors_1,id,yelp_2,rating,0.739434003829956,numerical,False
539,yelp_4,state,zomato_1,RATING,0.7393207550048828,textual,False
540,yellow_pages_1,years-in-business,zomato_2,zip,0.7393026947975159,numerical,False
541,yellow_pages_1,zipCode,zomato_1,ID,0.7392974495887756,numerical,False
542,yellow_pages_1,ratingValue,yelp_4,state,0.7391039133071899,textual,False
543,yellow_pages_1,priceRange,yelp_3,Takes Reservations,0.7390681505203247,textual,False
544,yellow_pages_1,years-in-business,yelp_3,state,0.7390128970146179,textual,False
545,yelp_1,RATING,yelp_2,zip,0.7387126684188843,numerical,False
546,yellow_pages_2,id,zomato_2,zip,0.7385777235031128,numerical,False
547,yelp_1,ID,yelp_3,zipCode,0.7379597425460815,numerical,False
548,yellow_pages_2,id,yelp_2,rating,0.7379183173179626,numerical,False
549,fodors_1,id,yelp_1,RATING,0.7378287315368652,numerical,False
550,yellow_pages_2,state,yelp_3,ratingValue,0.737824022769928,textual,False
551,yellow_pages_1,ratingValue,zomato_3,CostRange,0.737472414970398,numerical,False
552,yellow_pages_1,zipCode,yellow_pages_2,id,0.7373934984207153,numerical,False
553,yelp_2,rating,zomato_2,zip,0.7369667291641235,numerical,False
554,yellow_pages_2,id,yelp_1,RATING,0.7368694543838501,numerical,False
555,yelp_1,RATING,zomato_2,zip,0.7368141412734985,numerical,False
556,yellow_pages_1,zipCode,yelp_4,state,0.7364020347595215,textual,False
557,yellow_pages_1,zipCode,yelp_4,id,0.7363992929458618,numerical,False
558,yellow_pages_1,zipCode,yelp_2,rating,0.7353940010070801,numerical,False
559,yellow_pages_1,ratingValue,yelp_3,state,0.7353788018226624,textual,False
560,yellow_pages_1,zipCode,yelp_1,RATING,0.7350770235061646,numerical,False
561,yelp_2,zip,yelp_4,id,0.7349194288253784,numerical,False
562,yellow_pages_2,zipcode,yelp_2,ID,0.7348560094833374,numerical,False
563,yelp_2,zip,zomato_2,rating,0.7346087694168091,numerical,False
564,yellow_pages_2,zipcode,zomato_2,ID,0.7344953417778015,numerical,False
565,zomato_1,ID,zomato_2,rating,0.7341139912605286,numerical,False
566,yelp_3,zipCode,zagats_1,id,0.7339873313903809,numerical,False
567,yelp_3,zipCode,yelp_4,id,0.7339818477630615,numerical,False
568,yellow_pages_1,website,yellow_pages_2,name,0.7339770793914795,textual,False
569,yellow_pages_2,state,yelp_2,rating,0.7338079214096069,textual,False
570,yellow_pages_2,state,yelp_1,RATING,0.7337323427200317,textual,False
571,yelp_1,NO_OF_REVIEWS,zomato_2,votes,0.7334718108177185,numerical,False
572,yellow_pages_1,state,yelp_3,Outdoor Seating,0.7334375381469727,textual,False
573,yellow_pages_2,id,yelp_3,zipCode,0.7334033250808716,numerical,False
574,yelp_1,NO_OF_REVIEWS,yelp_2,rating,0.7332712411880493,numerical,False
575,yellow_pages_2,zipcode,zomato_3,_id,0.7332304120063782,numerical,False
576,yellow_pages_1,years-in-business,yellow_pages_2,state,0.7330833673477173,textual,False
577,yellow_pages_2,zipcode,yelp_5,_id,0.7328759431838989,numerical,False
578,yellow_pages_2,zipcode,yelp_3,id,0.7327479124069214,numerical,False
579,yellow_pages_1,ratingValue,zomato_1,NO_OF_REVIEWS,0.732679009437561,numerical,False
580,yelp_2,zip,zomato_1,RATING,0.73260897397995,numerical,False
581,yelp_1,ID,yelp_2,rating,0.7325117588043213,numerical,False
582,yelp_4,id,zomato_2,zip,0.7324236631393433,numerical,False
583,yellow_pages_1,years-in-business,yelp_4,state,0.7323235273361206,textual,False
584,yelp_2,zip,yelp_3,Caters,0.7322057485580444,textual,False
585,yellow_pages_1,years-in-business,yelp_4,zipcode,0.7320749759674072,numerical,False
586,yellow_pages_1,zipCode,yelp_3,state,0.7319855690002441,textual,False
587,yelp_2,rating,zomato_1,ID,0.7317548990249634,numerical,False
588,yellow_pages_1,neighborhood,yelp_3,streetAddress,0.7310605049133301,textual,False
589,yelp_3,Caters,zomato_2,zip,0.7308087944984436,textual,False
590,yelp_3,Caters,yelp_5,CostRange,0.7307831048965454,textual,False
591,yellow_pages_2,id,yelp_4,zipcode,0.7307766675949097,numerical,False
592,yelp_1,RATING,zomato_1,ID,0.7305203676223755,numerical,False
593,fodors_1,id,zomato_2,rating,0.7304916381835938,numerical,False
594,yellow_pages_1,state,yelp_3,Take-out,0.7303111553192139,textual,False
595,zomato_1,RATING,zomato_2,zip,0.7301235198974609,numerical,False
596,fodors_1,id,zomato_1,RATING,0.7300041317939758,numerical,False
597,yelp_2,zip,zomato_1,ID,0.7299455404281616,numerical,False
598,yellow_pages_1,years-in-business,yelp_3,zipCode,0.7298722267150879,numerical,False
599,yellow_pages_1,ratingValue,yellow_pages_2,state,0.7297189235687256,textual,False
600,zomato_1,RATING,zomato_2,ID,0.7294034361839294,numerical,False
601,yelp_3,Caters,zomato_3,CostRange,0.7293703556060791,textual,False
602,yelp_1,NO_OF_REVIEWS,yelp_2,votes,0.7293210029602051,numerical,False
603,yelp_1,ID,zomato_2,rating,0.7292748689651489,numerical,False
604,yelp_1,ID,zomato_1,RATING,0.7289277911186218,numerical,False
605,yelp_4,zipcode,zagats_1,id,0.7288275957107544,numerical,False
606,yellow_pages_2,state,yelp_4,id,0.728736400604248,textual,False
607,yelp_3,zipCode,zomato_2,ID,0.728726863861084,numerical,False
608,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.7282997965812683,numerical,False
609,zomato_1,ID,zomato_2,zip,0.7278755903244019,numerical,False
610,yelp_2,rating,zomato_2,ID,0.7278013229370117,numerical,False
611,fodors_1,addr,yellow_pages_2,address,0.7276933193206787,textual,True
612,yellow_pages_1,city,yelp_3,Caters,0.7275941371917725,textual,False
613,yellow_pages_1,streetAddress,yelp_3,neighborhood,0.7275195121765137,textual,False
614,yelp_2,rating,yelp_5,_id,0.7274919152259827,numerical,False
615,yelp_5,CostRange,zagats_1,class,0.727444052696228,numerical,False
616,yelp_3,Takes Reservations,zagats_1,class,0.7274181842803955,textual,False
617,yellow_pages_1,id,yellow_pages_2,state,0.7271972894668579,textual,False
618,yelp_1,NO_OF_REVIEWS,zomato_1,RATING,0.7270404100418091,numerical,False
619,yelp_2,ID,yelp_3,zipCode,0.7269863486289978,numerical,False
620,yellow_pages_1,ratingValue,yelp_3,zipCode,0.7268034219741821,numerical,False
621,yelp_1,RATING,zomato_2,ID,0.7266650199890137,numerical,False
622,yelp_1,RATING,yelp_5,_id,0.7262048721313477,numerical,False
623,fodors_1,name,yelp_3,website,0.7261697053909302,textual,False
624,yellow_pages_1,website,zomato_1,NAME,0.7256718873977661,textual,False
625,yellow_pages_1,extra-phones,zagats_1,phone,0.7254144549369812,textual,True
626,yellow_pages_2,zipcode,zagats_1,class,0.7251459360122681,numerical,False
627,yellow_pages_1,aka,yelp_4,name,0.7249608635902405,textual,True
628,yelp_3,zipCode,zomato_3,_id,0.7249065041542053,numerical,False
629,yellow_pages_1,zipCode,zomato_2,ID,0.7247436046600342,numerical,False
630,yelp_1,ADDRESS,yelp_3,streetAddress,0.724660336971283,textual,True
631,yelp_5,_id,zomato_2,rating,0.724610447883606,numerical,False
632,yelp_2,zip,zomato_2,ID,0.7244914770126343,numerical,False
633,yelp_4,zipcode,zomato_2,ID,0.7243484258651733,numerical,False
634,yelp_5,_id,zomato_1,RATING,0.7242569923400879,numerical,False
635,yelp_3,zipCode,yelp_5,_id,0.7235842943191528,numerical,False
636,yelp_2,ID,yelp_4,zipcode,0.7233721613883972,numerical,False
637,yellow_pages_1,priceRange,yelp_3,Caters,0.7233604192733765,textual,False
638,fodors_1,class,yelp_3,Takes Reservations,0.723210334777832,textual,False
639,yellow_pages_1,city,yelp_3,Takes Reservations,0.7231088876724243,textual,False
640,yelp_4,zipcode,zomato_2,rating,0.7228224277496338,numerical,False
641,yelp_4,zipcode,yelp_5,_id,0.7226337194442749,numerical,False
