,table_a,column_a,table_b,column_b,similarity,type,correct
376,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.6226592874931112,textual,False
377,25kmar11,Vendor,25kmar12,Expense area,0.6190366029915582,textual,False
378,25kjun12,Expense area,25kmar11,Vendor,0.6188653838993085,textual,False
379,25kjun10,Summary,25kmar11,Expense Summary,0.6186227915143088,textual,True
380,25kmar11,Vendor,25kmay10,Expense area,0.6183217626969438,textual,False
381,25kmar11,Vendor,25knov10,Expense area,0.6182645078304945,textual,False
382,25kjul12,Expense area,25kmar11,Vendor,0.6182292680719421,textual,False
383,25kmar11,Vendor,25koct10,Expense area,0.6178175504859544,textual,False
384,25kjun10,Vendor,25kmar12,Expense area,0.6177793104383613,textual,False
385,25kmar11,Vendor,25koct11,Expense area,0.6177730059348963,textual,False
386,25kjun11,Expense area,25kmar11,Vendor,0.6177656961397786,textual,False
387,25kjun10,Vendor,25kjun12,Expense area,0.6176429882144878,textual,False
388,25kjul12,Expense area,25kjun10,Vendor,0.6172196747061813,textual,False
389,25kjun10,Vendor,25kmay10,Expense area,0.6172093412431472,textual,False
390,25kjun10,Vendor,25knov10,Expense area,0.6171661292880006,textual,False
391,25kjun10,Vendor,25kjun11,Expense area,0.6169587119032972,textual,False
392,25kjun10,Vendor,25koct10,Expense area,0.6167423326162641,textual,False
393,25kjun10,Vendor,25koct11,Expense area,0.6165406586420104,textual,False
394,25kmar11,Vendor,25ksep11,Expense Category,0.6164565780721883,textual,False
395,25kmar11,Expense Category,25kjun10,Vendor,0.6163745883553089,textual,False
396,25kjun10,Vendor,25ksep11,Expense Category,0.6153584800762022,textual,False
397,25kmar11,Vendor,25kmar12,Supplier Postcode,0.6153518782087277,textual,False
398,25kjun10,Vendor,25kmar12,Supplier Postcode,0.6151229834302671,textual,False
399,25kmar11,Amount,25knov10,Transaction number,0.6150716575213167,numerical,False
400,25kmar12,Amount,25knov10,Transaction number,0.6150230995966064,numerical,False
401,25kmar12,Expense area,25kjun11,Supplier,0.6144057385643271,textual,False
402,25kmar11,Transaction number,25kmar12,Amount,0.6143997876001338,numerical,False
403,25kmar11,Transaction number,25knov10,Amount,0.6143959924293212,numerical,False
404,25kmar12,Expense area,25ksep11,Supplier,0.6143762811810171,textual,False
405,25kmar11,Amount,25kmar12,Transaction number,0.6142583531954532,numerical,False
406,25kjun11,Supplier,25kjun12,Expense area,0.6142214428876345,textual,False
407,25kmar12,Transaction number,25knov10,Amount,0.614208330194536,numerical,False
408,25kjun12,Expense area,25ksep11,Supplier,0.6141633619675791,textual,False
409,25kmar12,Expense area,25kmay10,Supplier,0.6138762615817264,textual,False
410,25kmar12,Expense area,25koct11,Supplier,0.6138067639773988,textual,False
411,25kmay10,Expense area,25ksep11,Supplier,0.6137554005876114,textual,False
412,25kjul12,Expense area,25ksep11,Supplier,0.6137242521322965,textual,False
413,25knov10,Expense area,25ksep11,Supplier,0.6136939842812976,textual,False
414,25kjun11,Supplier,25kmay10,Expense area,0.6136892617484178,textual,False
415,25kmar12,Expense area,25knov10,Supplier,0.6136654230882206,textual,False
416,25kmar12,Expense area,25kjul12,Supplier,0.6136531803503423,textual,False
417,25kjul12,Expense area,25kjun11,Supplier,0.6136395192940083,textual,False
418,25kjun12,Expense area,25koct11,Supplier,0.6136350227569263,textual,False
419,25kjun11,Supplier,25knov10,Expense area,0.6136323186003103,textual,False
420,25kjun12,Expense area,25kmay10,Supplier,0.6136028456310832,textual,False
421,25kjun12,Expense area,25knov10,Supplier,0.61357490787469,textual,False
422,25kjul12,Supplier,25kjun12,Expense area,0.6134544910792122,textual,False
423,25kmar12,Expense area,25koct10,Supplier,0.6134493711054464,textual,False
424,25kjun11,Expense area,25ksep11,Supplier,0.6133211535584625,textual,False
425,25kjun12,Expense area,25koct10,Supplier,0.6132805210725952,textual,False
426,25ksep11,Supplier,25koct10,Expense area,0.6132675769684477,textual,False
427,25kjul12,Expense area,25kmay10,Supplier,0.6132651455653808,textual,False
428,25kmay10,Supplier,25knov10,Expense area,0.6132544458332949,textual,False
429,25kjun11,Supplier,25koct10,Expense area,0.6132041578717872,textual,False
430,25kjun11,Supplier,25koct11,Expense area,0.6131776150549739,textual,False
431,25koct11,Expense area,25ksep11,Supplier,0.613138580125609,textual,False
432,25kmar11,Expense Category,25ksep11,Supplier,0.6131362913505453,textual,False
433,25kmay10,Expense area,25koct11,Supplier,0.6130814343605793,textual,False
434,25kjul12,Expense area,25knov10,Supplier,0.613072963414638,textual,False
435,25kjun11,Supplier,25kmar11,Expense Category,0.6130582136988567,textual,False
436,25kjul12,Supplier,25kmay10,Expense area,0.6130541122479113,textual,False
437,25kmay10,Expense area,25knov10,Supplier,0.6130468725894206,textual,False
438,25knov10,Expense area,25koct11,Supplier,0.613024592520933,textual,False
439,25kjul12,Supplier,25knov10,Expense area,0.6130073856684598,textual,False
440,25kjul12,Expense area,25koct11,Supplier,0.612997597712524,textual,False
441,25kjun12,Expense area,25kmar12,Supplier,0.612842525630385,textual,False
442,25kmay10,Supplier,25koct10,Expense area,0.6128331117364595,textual,False
443,25kjun11,Expense area,25kmay10,Supplier,0.6127227634434252,textual,False
444,25kmay10,Expense area,25koct10,Supplier,0.612695308850462,textual,False
445,25kjul12,Expense area,25koct10,Supplier,0.6126941087348456,textual,False
446,25kjul12,Supplier,25kjun11,Expense area,0.6126815075208741,textual,False
447,25kmar11,Expense Category,25kmay10,Supplier,0.6126709893815842,textual,False
448,25kjun11,Expense area,25knov10,Supplier,0.6126524008206987,textual,False
449,25knov10,Expense area,25koct10,Supplier,0.6126452858495448,textual,False
450,25kmay10,Supplier,25koct11,Expense area,0.6126390358967896,textual,False
451,25knov10,Supplier,25koct10,Expense area,0.6125815550345424,textual,False
452,25kjul12,Supplier,25koct10,Expense area,0.6125793418343148,textual,False
453,25kmar12,Supplier,25kmay10,Expense area,0.6125760765846834,textual,False
454,25koct10,Expense area,25koct11,Supplier,0.6125729048505545,textual,False
455,25kmar12,Supplier,25knov10,Expense area,0.6125233650130674,textual,False
456,25kjun11,Expense area,25koct11,Supplier,0.6125042878505428,textual,False
457,25kmar12,Supplier,25kjul12,Expense area,0.6124880161530953,textual,False
458,25kmar11,Expense Category,25koct11,Supplier,0.6124526696478727,textual,False
459,25knov10,Supplier,25koct11,Expense area,0.6124325302882363,textual,False
460,25kjul12,Supplier,25kmar11,Expense Category,0.6124248254069821,textual,False
461,25kmar11,Expense Category,25knov10,Supplier,0.6124013997735879,textual,False
462,25kjul12,Supplier,25koct11,Expense area,0.6123927160630165,textual,False
463,25koct10,Supplier,25koct11,Expense area,0.6122103920048365,textual,False
464,25kjun11,Expense area,25koct10,Supplier,0.6121188169489434,textual,False
465,25kmar12,Supplier,25koct10,Expense area,0.6120800002224177,textual,False
466,25kmar11,Expense Category,25koct10,Supplier,0.6120684689985166,textual,False
467,25kjun11,Supplier,25ksep11,Expense Category,0.6120500386515515,textual,False
468,25kmar12,Supplier,25kjun11,Expense area,0.6119593184663493,textual,False
469,25kmar11,Expense Category,25kmar12,Supplier,0.6119494237637432,textual,False
470,25kmar12,Supplier,25koct11,Expense area,0.6118740011561701,textual,False
471,25kmay10,Supplier,25ksep11,Expense Category,0.6116399264150246,textual,False
472,25knov10,Supplier,25ksep11,Expense Category,0.6113821898969792,textual,False
473,25koct11,Supplier,25ksep11,Expense Category,0.6113782778317883,textual,False
474,25kjul12,Supplier,25ksep11,Expense Category,0.6113587019199168,textual,False
475,25kjun10,Vendor,25kmar12,Expense type,0.6111812195513762,textual,False
476,25kjun10,Vendor,25kmay10,Expense type,0.6111683299979385,textual,False
477,25kjun10,Vendor,25kjun12,Expense type,0.6111101633553391,textual,False
478,25koct10,Supplier,25ksep11,Expense Category,0.6110400556378632,textual,False
479,25kjun10,Vendor,25kjul12,Expense type,0.6110227263604348,textual,False
480,25kjun10,Vendor,25knov10,Expense type,0.6109363647938101,textual,False
481,25kmar12,Supplier,25ksep11,Expense Category,0.6108720238656595,textual,False
482,25kjun12,Expense type,25kmar11,Vendor,0.6102379676417312,textual,False
483,25kmar11,Vendor,25kmar12,Expense type,0.6102370636585397,textual,False
484,25kmar11,Vendor,25kmay10,Expense type,0.6101571702475095,textual,False
485,25kjul12,Expense type,25kmar11,Vendor,0.6100933069522118,textual,False
486,25kjun11,Expense type,25kjun10,Summary,0.610068077185943,textual,True
487,25kjun10,Vendor,25kjun11,Expense type,0.6099090346543948,textual,False
488,25kmar11,Vendor,25knov10,Expense type,0.6098674592205433,textual,False
489,25kjun10,Vendor,25koct11,Expense type,0.6098345573495553,textual,False
490,25kjun10,Vendor,25koct10,Expense type,0.6095239923655156,textual,False
491,25kjun11,Expense type,25kmar11,Vendor,0.6088773170793172,textual,False
492,25kmar11,Vendor,25koct11,Expense type,0.6088394822655686,textual,False
493,25kmar11,Vendor,25koct10,Expense type,0.6086943695844534,textual,False
494,25kmar11,Amount,25knov10,Expense type,0.6071845236746086,textual,False
495,25kmar12,Amount,25knov10,Expense type,0.6070390213455661,textual,False
496,25kmar11,Amount,25koct10,Expense type,0.6068295855845989,textual,False
497,25kjun12,Expense type,25kmar11,Amount,0.6068210289161136,textual,False
498,25kmar11,Amount,25kmay10,Expense type,0.6067725956787401,textual,False
499,25kjun12,Expense type,25knov10,Amount,0.6066910034027466,textual,False
500,25knov10,Amount,25koct10,Expense type,0.6066779424042208,textual,False
501,25kjun12,Expense type,25kmar12,Amount,0.6066749187363043,textual,False
502,25kmar12,Amount,25koct10,Expense type,0.6066692142906475,textual,False
503,25kmar12,Amount,25kmay10,Expense type,0.6066188483995542,textual,False
504,25kmay10,Expense type,25knov10,Amount,0.6065951733914865,textual,False
505,25kmar11,Amount,25koct11,Expense type,0.6065471765597917,textual,False
506,25knov10,Amount,25koct11,Expense type,0.6064293626124689,textual,False
507,25kmar12,Amount,25koct11,Expense type,0.6064289729645415,textual,False
508,25kmar11,Amount,25kmar12,Expense type,0.6064266116981016,textual,False
509,25kmar11,Amount,25kjul12,Expense type,0.606356802375432,textual,False
510,25kmar12,Expense type,25knov10,Amount,0.6062832602256182,textual,False
511,25kjun11,Expense type,25kmar11,Amount,0.6062794650548055,textual,False
512,25kjul12,Expense type,25knov10,Amount,0.6062472957219209,textual,False
513,25kjul12,Expense type,25kmar12,Amount,0.6062384429210108,textual,False
514,25kmar12,Amount,25kjun11,Expense type,0.6061548478546706,textual,False
515,25kjun11,Expense type,25knov10,Amount,0.6061431350379735,textual,False
516,25koct11,Expense type,25kjun10,Summary,0.6060815531984762,textual,True
517,25kmay10,Expense type,25kjun10,Summary,0.6055330925688536,textual,True
518,25kjun10,Summary,25koct10,Expense type,0.6049274452611687,textual,True
519,25kjul12,Entity,25kjun11,Supplier,0.6049066692767731,textual,False
520,25kjun11,Supplier,25knov10,Entity,0.6049066692767731,textual,False
521,25kjun11,Supplier,25koct11,Entity,0.6049066692767731,textual,False
522,25kjun11,Supplier,25ksep11,Entity,0.6049066692767731,textual,False
523,25kjun11,Supplier,25kmar12,Entity,0.6049066614838146,textual,False
524,25kjun11,Supplier,25kmay10,Entity,0.6049066614838146,textual,False
525,25knov10,Supplier,25koct11,Entity,0.6047664349877087,textual,False
526,25knov10,Supplier,25ksep11,Entity,0.6047664349877087,textual,False
527,25kjul12,Entity,25knov10,Supplier,0.6047664271947502,textual,False
528,25kjun11,Entity,25knov10,Supplier,0.6047664271947502,textual,False
529,25kmar12,Entity,25knov10,Supplier,0.6047664271947502,textual,False
530,25kmay10,Entity,25knov10,Supplier,0.6047664271947502,textual,False
531,25knov10,Entity,25koct11,Supplier,0.6044639279228073,textual,False
532,25koct11,Supplier,25ksep11,Entity,0.6044639279228073,textual,False
533,25kjul12,Entity,25koct11,Supplier,0.6044639201298487,textual,False
534,25kjun11,Entity,25koct11,Supplier,0.6044639201298487,textual,False
535,25kmar12,Entity,25koct11,Supplier,0.6044639201298487,textual,False
536,25kmay10,Entity,25koct11,Supplier,0.6044639201298487,textual,False
537,25knov10,Entity,25koct10,Supplier,0.6042927555883089,textual,False
538,25koct11,Entity,25koct10,Supplier,0.6042927555883089,textual,False
539,25ksep11,Entity,25koct10,Supplier,0.6042927555883089,textual,False
540,25kjul12,Entity,25koct10,Supplier,0.6042927477953504,textual,False
541,25kjun11,Entity,25koct10,Supplier,0.6042927477953504,textual,False
542,25kmar12,Entity,25koct10,Supplier,0.6042927477953504,textual,False
543,25kmay10,Entity,25koct10,Supplier,0.6042927477953504,textual,False
544,25kjun10,Summary,25knov10,Expense type,0.6042753558170194,textual,True
545,25kjul12,Entity,25ksep11,Supplier,0.6042605394976731,textual,False
546,25kjun11,Entity,25ksep11,Supplier,0.6042605394976731,textual,False
547,25knov10,Entity,25ksep11,Supplier,0.6042605394976731,textual,False
548,25koct11,Entity,25ksep11,Supplier,0.6042605394976731,textual,False
549,25kmar12,Entity,25ksep11,Supplier,0.6042605317047145,textual,False
550,25kmay10,Entity,25ksep11,Supplier,0.6042605317047145,textual,False
551,25kjul12,Supplier,25knov10,Entity,0.6042304508847207,textual,False
552,25kjul12,Supplier,25koct11,Entity,0.6042304508847207,textual,False
553,25kjul12,Supplier,25ksep11,Entity,0.6042304508847207,textual,False
554,25kjul12,Supplier,25kjun11,Entity,0.6042304430917622,textual,False
555,25kjul12,Supplier,25kmar12,Entity,0.6042304430917622,textual,False
556,25kjul12,Supplier,25kmay10,Entity,0.6042304430917622,textual,False
557,25kmay10,Supplier,25knov10,Entity,0.6039422594846713,textual,False
558,25kmay10,Supplier,25koct11,Entity,0.6039422594846713,textual,False
559,25kmay10,Supplier,25ksep11,Entity,0.6039422594846713,textual,False
560,25kjul12,Entity,25kmay10,Supplier,0.6039422516917128,textual,False
561,25kjun11,Entity,25kmay10,Supplier,0.6039422516917128,textual,False
562,25kmar12,Entity,25kmay10,Supplier,0.6039422516917128,textual,False
563,25kmar12,Supplier,25kjul12,Entity,0.6038367038611439,textual,False
564,25kmar12,Supplier,25knov10,Entity,0.6038367038611439,textual,False
565,25kmar12,Supplier,25koct11,Entity,0.6038367038611439,textual,False
566,25kmar12,Supplier,25ksep11,Entity,0.6038367038611439,textual,False
567,25kjun11,Entity,25kmar12,Supplier,0.6038366960681852,textual,False
568,25kmar12,Supplier,25kmay10,Entity,0.6038366960681852,textual,False
569,25knov10,Supplier,25ksep11,Expense Title,0.6023244797244652,textual,False
570,25kjun11,Supplier,25ksep11,Expense Title,0.6022800676537023,textual,False
571,25kmay10,Supplier,25ksep11,Expense Title,0.6022719785627298,textual,False
572,25koct10,Supplier,25ksep11,Expense Title,0.602140261977358,textual,False
573,25koct11,Supplier,25ksep11,Expense Title,0.6019454613925432,textual,False
574,25koct11,Description,25koct10,Supplier,0.6017485732355882,textual,False
575,25kmay10,Supplier,25koct11,Description,0.6017062418847575,textual,False
576,25kjul12,Supplier,25ksep11,Expense Title,0.6015629985729434,textual,False
577,25koct11,Description,25ksep11,Supplier,0.6014968217097073,textual,False
578,25kjun11,Supplier,25koct11,Description,0.6014144735167347,textual,False
579,25kmar12,Supplier,25koct11,Description,0.6012101265576991,textual,False
580,25knov10,Supplier,25koct11,Description,0.6011939951335055,textual,False
581,25kmar12,Supplier,25ksep11,Expense Title,0.6011045466145456,textual,False
