,table_a,column_a,table_b,column_b,similarity,type,correct
382,25knov10,Entity,25ksep10,unnamed1,0.7310506701469421,textual,True
383,25koct11,Entity,25ksep10,unnamed1,0.7310506701469421,textual,True
384,25ksep10,unnamed1,25ksep11,Entity,0.7310506701469421,textual,True
385,25kjul12,Entity,25ksep10,unnamed0,0.7249121069908142,textual,False
386,25kjun11,Entity,25ksep10,unnamed0,0.7249118089675903,textual,False
387,25kmay10,Entity,25ksep10,unnamed0,0.7249118089675903,textual,False
388,25kmar12,Entity,25ksep10,unnamed0,0.7249116897583008,textual,False
389,25knov10,Entity,25ksep10,unnamed0,0.7249116897583008,textual,False
390,25koct11,Entity,25ksep10,unnamed0,0.7249116897583008,textual,False
391,25ksep10,unnamed0,25ksep11,Entity,0.7249116897583008,textual,False
392,25kjun10,Dept,25knov11,nan2,0.7162925601005554,textual,False
393,25kjun11,Expense type,25knov11,nan4,0.7137179374694824,textual,True
394,25knov11,nan4,25ksep11,Expense Title,0.7119990587234497,textual,True
395,25knov10,Expense area,25knov11,nan5,0.7113804817199707,textual,True
396,25kmay10,Expense area,25knov11,nan5,0.7105123996734619,textual,True
397,25kmar12,Entity,25knov11,nan1,0.708328127861023,textual,False
398,25kmay10,Entity,25knov11,nan1,0.7083277702331543,textual,False
399,25kjun11,Entity,25knov11,nan1,0.7083277106285095,textual,False
400,25kjul12,Entity,25knov11,nan1,0.7083276510238647,textual,False
401,25knov10,Entity,25knov11,nan1,0.7083276510238647,textual,False
402,25knov11,nan1,25koct11,Entity,0.7083276510238647,textual,False
403,25knov11,nan1,25ksep11,Entity,0.7083276510238647,textual,False
404,25kmar11,Expense Category,25knov11,nan5,0.7071995735168457,textual,True
405,25kmar11,Primary Organization,25kmar12,Entity,0.7055856585502625,textual,True
406,25kmar11,Primary Organization,25kmay10,Entity,0.7055853009223938,textual,True
407,25kjun11,Entity,25kmar11,Primary Organization,0.705585241317749,textual,True
408,25kjul12,Entity,25kmar11,Primary Organization,0.7055851817131042,textual,True
409,25kmar11,Primary Organization,25knov10,Entity,0.7055851817131042,textual,True
410,25kmar11,Primary Organization,25koct11,Entity,0.7055851817131042,textual,True
411,25kmar11,Primary Organization,25ksep11,Entity,0.7055851817131042,textual,True
412,25knov11,nan5,25koct10,Expense area,0.705167293548584,textual,True
413,25kjun11,Expense area,25knov11,nan5,0.7049641013145447,textual,True
414,25knov10,Expense type,25knov11,nan4,0.7042924761772156,textual,True
415,25knov11,nan4,25koct11,Expense type,0.7037040591239929,textual,True
416,25knov11,nan5,25ksep11,Expense Category,0.7033259868621826,textual,True
417,25knov10,Supplier,25knov11,nan6,0.7024499177932739,textual,True
418,25knov11,nan4,25koct10,Expense type,0.7005512118339539,textual,True
419,25kjun11,Supplier,25knov11,nan6,0.6999551057815552,textual,True
420,25kjul12,Expense area,25knov11,nan5,0.6996980309486389,textual,True
421,25knov11,nan6,25ksep11,Supplier,0.6996331214904785,textual,True
422,25kmay10,Supplier,25knov11,nan6,0.6994385719299316,textual,True
423,25kjun10,Description,25knov11,nan5,0.6990037560462952,textual,True
424,25kmay10,Expense type,25knov11,nan4,0.6987981796264648,textual,True
425,25knov11,nan6,25koct10,Supplier,0.6983610987663269,textual,True
426,25kmar11,Secondary Organization,25ksep10,unnamed1,0.6975306272506714,textual,False
427,25kmar11,Transaction number,25knov11,nan7,0.6971663236618042,numerical,True
428,25knov11,nan5,25koct11,Expense area,0.6953862309455872,textual,True
429,25knov11,nan6,25koct11,Supplier,0.6951903104782104,textual,True
430,25kmar11,Secondary Organization,25ksep10,unnamed0,0.6937878131866455,textual,True
431,25kmar11,Primary Organization,25knov11,nan1,0.6932815909385681,textual,False
432,25kjul12,Supplier,25knov11,nan6,0.692546010017395,textual,True
433,25kjun10,Dept,25knov11,nan1,0.692306399345398,textual,True
434,25kmar12,Expense type,25knov11,nan4,0.6911498308181763,textual,True
435,25kmar12,Supplier,25knov11,nan6,0.6907682418823242,textual,True
436,25koct10,Supplier,25ksep10,unnamed4,0.6906291246414185,textual,True
437,25kmar12,Transaction number,25knov11,nan7,0.6890300512313843,numerical,True
438,25kjul12,Expense type,25knov11,nan4,0.688636839389801,textual,True
439,25kmar12,Expense area,25knov11,nan5,0.6886044144630432,textual,True
440,25knov10,Supplier,25ksep10,unnamed4,0.6879702806472778,textual,True
441,25ksep10,unnamed4,25ksep11,Supplier,0.6854729056358337,textual,True
442,25kjun11,Supplier,25ksep10,unnamed4,0.6854506134986877,textual,True
443,25kjun10,Dept,25ksep10,unnamed1,0.6833678483963013,textual,False
444,25kjun10,Summary,25ksep10,unnamed2,0.6830742359161377,textual,True
445,25kmay10,Supplier,25ksep10,unnamed4,0.683064341545105,textual,True
446,25kjun12,Expense area,25knov11,nan5,0.6829510927200317,textual,True
447,25kjun10,Description,25ksep10,unnamed3,0.6801689863204956,textual,True
448,25koct11,Supplier,25ksep10,unnamed4,0.6796666383743286,textual,True
449,25kjun12,Expense type,25knov11,nan4,0.6788628697395325,textual,True
450,25kjun10,Dept,25ksep10,unnamed0,0.678569495677948,textual,True
451,25kmar11,Primary Organization,25knov11,nan2,0.677989661693573,textual,True
452,25kjul12,Supplier,25ksep10,unnamed4,0.6755075454711914,textual,True
453,25kmar12,Supplier,25ksep10,unnamed4,0.6721169948577881,textual,True
454,25kjun10,Vendor,25ksep10,unnamed4,0.6688023209571838,textual,True
455,25ksep10,unnamed2,25ksep11,Expense Title,0.6614978313446045,textual,True
456,25ksep10,unnamed3,25ksep11,Expense Category,0.6564425230026245,textual,True
457,25kmar11,Primary Organization,25ksep10,unnamed1,0.6557425856590271,textual,True
458,25kmar11,Primary Organization,25ksep10,unnamed0,0.6554606556892395,textual,False
459,25kmar11,Vendor,25ksep10,unnamed4,0.6551700234413147,textual,True
460,25kjun11,Expense type,25ksep10,unnamed2,0.6544002890586853,textual,True
461,25kjun10,Vendor,25knov11,nan6,0.6540612578392029,textual,True
462,25knov11,nan3,25ksep11,Date,0.6518455147743225,mixed,True
463,25kmar11,Expense Category,25ksep10,unnamed3,0.6471889615058899,textual,True
464,25koct10,Expense area,25ksep10,unnamed3,0.6462952494621277,textual,True
465,25kjun11,Expense area,25ksep10,unnamed3,0.6458759307861328,textual,True
466,25kmar11,Vendor,25knov11,nan6,0.6456562876701355,textual,True
467,25kmay10,Expense type,25ksep10,unnamed2,0.6421061754226685,textual,True
468,25knov10,Expense type,25ksep10,unnamed2,0.6420207023620605,textual,True
469,25kjun10,Ent,25kmar11,Primary Organization,0.639512300491333,textual,True
470,25koct11,Expense type,25ksep10,unnamed2,0.6382512450218201,textual,True
471,25koct10,Expense type,25ksep10,unnamed2,0.6370020508766174,textual,True
472,25knov10,Expense area,25ksep10,unnamed3,0.636539876461029,textual,True
473,25kmay10,Expense area,25ksep10,unnamed3,0.6346371173858643,textual,True
474,25koct11,Expense area,25ksep10,unnamed3,0.6317625045776367,textual,True
475,25kmar11,Date,25knov11,nan3,0.626987636089325,mixed,True
476,25kjul12,Expense area,25ksep10,unnamed3,0.6261638402938843,textual,True
477,25kmar11,Expense Summary,25knov11,nan4,0.6232293248176575,textual,True
478,25kmar12,Expense type,25ksep10,unnamed2,0.619124710559845,textual,True
479,25kjul12,Expense type,25ksep10,unnamed2,0.6175766587257385,textual,True
480,25kmar12,Expense area,25ksep10,unnamed3,0.6101226210594177,textual,True
481,25knov10,Date,25knov11,nan3,0.6094043850898743,mixed,True
482,25kjun12,Expense area,25ksep10,unnamed3,0.6060511469841003,textual,True
483,25kjun12,Expense type,25ksep10,unnamed2,0.6056263446807861,textual,True
484,25kmar12,Date,25knov11,nan3,0.5862605571746826,mixed,True
485,25kjun12,Description,25kmar11,Expense Summary,0.5702377557754517,textual,False
486,25kmar11,Expense Summary,25ksep10,unnamed2,0.5561872124671936,textual,True
487,25kmar12,Amount,25knov11,nan8,0.5458585023880005,textual,True
488,25kmar11,Expense Summary,25kmar12,Description,0.5458061695098877,textual,False
489,25kmar11,Amount,25knov11,nan8,0.5440964102745056,textual,True
490,25kmar11,Expense Summary,25koct11,Description,0.5432897210121155,textual,False
491,25knov10,Amount,25knov11,nan8,0.5412323474884033,textual,True
492,25kjun10,Summary,25kjun12,Description,0.5258892774581909,textual,False
493,25kjun12,Description,25kmay10,Expense type,0.5255428552627563,textual,False
494,25kjun12,Description,25knov10,Expense type,0.5217142105102539,textual,False
495,25kjun10,Vendor,25koct11,Description,0.5190639495849609,textual,False
496,25kjun11,Expense type,25kjun12,Description,0.5135519504547119,textual,False
497,25kjun10,Vendor,25kjun12,Description,0.5111956596374512,textual,False
498,25kjun12,Description,25koct10,Expense type,0.5102396011352539,textual,False
499,25kjun12,Description,25ksep11,Expense Title,0.5095592737197876,textual,False
500,25kmar11,Vendor,25koct11,Description,0.507019579410553,textual,False
501,25kmay10,Supplier,25koct11,Description,0.5035461187362671,textual,False
502,25koct10,Supplier,25koct11,Description,0.5033709406852722,textual,False
503,25kjun12,Description,25kmar12,Expense type,0.5026094317436218,textual,False
504,25kjun10,Summary,25kmar12,Description,0.5023161172866821,textual,False
505,25kjun11,Supplier,25koct11,Description,0.5021287202835083,textual,False
506,25kjun10,Vendor,25kmar12,Description,0.5020759701728821,textual,False
507,25kmar12,Description,25kmay10,Expense type,0.5014324188232422,textual,False
508,25kjul12,Expense type,25kjun12,Description,0.5009174346923828,textual,False
509,25koct11,Description,25ksep11,Supplier,0.500522255897522,textual,False
510,25kjun10,Summary,25koct11,Description,0.5003215074539185,textual,False
511,25kmay10,Expense type,25koct11,Description,0.5000690221786499,textual,False
512,25knov10,Supplier,25koct11,Description,0.4990567862987518,textual,False
513,25kjun12,Description,25kmar11,Vendor,0.4989837408065796,textual,False
514,25kmar12,Supplier,25koct11,Description,0.4983361661434173,textual,False
515,25kmar12,Description,25knov10,Expense type,0.4978343546390533,textual,False
516,25kjun12,Description,25koct11,Expense type,0.4967193007469177,textual,False
517,25kmar12,Supplier Postcode,25knov10,Supplier,0.4966852366924286,textual,False
518,25knov10,Expense type,25koct11,Description,0.4964635670185089,textual,False
519,25kjul12,Supplier,25koct11,Description,0.4963070750236511,textual,False
520,25kjun12,Description,25kmay10,Supplier,0.4954693019390106,textual,False
521,25kjun12,Description,25koct10,Supplier,0.4952004551887512,textual,False
522,25kjun11,Supplier,25kmar12,Supplier Postcode,0.4951131343841553,textual,False
523,25kjun12,Description,25koct11,Supplier,0.4944137036800384,textual,False
524,25kmar12,Supplier Postcode,25koct10,Supplier,0.494314044713974,textual,False
525,25kmar12,Supplier Postcode,25kmay10,Supplier,0.4942404627799988,textual,False
526,25kjun11,Supplier,25kjun12,Description,0.4940720200538635,textual,False
527,25kmar12,Supplier Postcode,25ksep11,Supplier,0.4937785267829895,textual,False
528,25kjun12,Description,25ksep11,Supplier,0.4926793873310089,textual,False
529,25kmar12,Supplier Postcode,25koct11,Supplier,0.4918674230575561,textual,False
530,25kjul12,Supplier,25kmar12,Supplier Postcode,0.4917765855789184,textual,False
531,25kjun12,Description,25knov10,Supplier,0.491292655467987,textual,False
532,25kmar11,Vendor,25kmar12,Description,0.4899678528308868,textual,False
533,25kjun12,Description,25kmar12,Supplier,0.4898020625114441,textual,False
534,25kjun11,Expense type,25kmar12,Description,0.4897335469722748,textual,False
535,25kjun12,Expense area,25koct10,Expense type,0.4884093701839447,textual,False
536,25kjul12,Supplier,25kjun12,Description,0.4880964159965515,textual,False
537,25kjun11,Expense type,25koct11,Description,0.4880613088607788,textual,False
538,25kmar12,Description,25koct10,Expense type,0.4867906272411346,textual,False
539,25kmar12,Description,25kmay10,Supplier,0.4867036938667297,textual,False
540,25koct10,Expense type,25koct11,Expense area,0.4866929352283478,textual,False
541,25kmar12,Description,25koct10,Supplier,0.4862153530120849,textual,False
542,25kjun11,Expense area,25koct10,Expense type,0.4859238564968109,textual,False
543,25kmar12,Expense area,25koct10,Expense type,0.4858555495738983,textual,False
544,25kmar12,Description,25ksep11,Expense Title,0.4857564270496368,textual,False
545,25kmar12,Description,25koct11,Supplier,0.4856799244880676,textual,False
546,25koct10,Expense type,25koct11,Description,0.4852729439735412,textual,False
547,25kjun11,Supplier,25kmar12,Description,0.4851110577583313,textual,False
548,25koct11,Description,25ksep11,Expense Title,0.4840722680091858,textual,False
549,25kmar12,Description,25ksep11,Supplier,0.4836071729660034,textual,False
550,25kjul12,Expense area,25koct10,Expense type,0.4834342002868652,textual,False
551,25kjun12,Expense type,25koct11,Expense area,0.4827413856983185,textual,False
552,25kjun11,Expense area,25kjun12,Expense type,0.4823744595050812,textual,False
553,25kjun12,Expense type,25kmar12,Expense area,0.482171356678009,textual,False
554,25kmar12,Description,25knov10,Supplier,0.482160359621048,textual,False
555,25koct10,Expense type,25ksep11,Expense Category,0.4819600582122803,textual,False
556,25kjun12,Expense area,25knov10,Expense type,0.4803887009620666,textual,False
557,25kjul12,Expense area,25kjun12,Expense type,0.4796153008937835,textual,False
558,25kjul12,Supplier,25kmar12,Description,0.4795115292072296,textual,False
559,25kjun12,Expense area,25kmar12,Expense type,0.4789719581604004,textual,False
560,25kmar11,Expense Category,25koct10,Expense type,0.4788295328617096,textual,False
561,25knov10,Expense type,25koct11,Expense area,0.4785721004009247,textual,False
562,25kmay10,Expense area,25koct10,Expense type,0.4785473048686981,textual,False
563,25kjun12,Expense type,25ksep11,Expense Category,0.4780887961387634,textual,False
564,25kmar12,Expense type,25koct11,Description,0.4780632853507995,textual,False
565,25knov10,Expense area,25koct10,Expense type,0.4779828786849975,textual,False
566,25kmar12,Expense area,25knov10,Expense type,0.477953553199768,textual,False
567,25kjun11,Expense area,25knov10,Expense type,0.4777573943138122,textual,False
568,25kmar12,Expense type,25koct11,Expense area,0.4769973456859588,textual,False
569,25kjul12,Expense type,25kmar12,Description,0.4768612682819366,textual,False
570,25kjun11,Expense area,25kmar12,Expense type,0.4765722155570984,textual,False
571,25kjul12,Expense type,25koct11,Description,0.4761310219764709,textual,False
572,25kjul12,Expense area,25knov10,Expense type,0.4753572046756744,textual,False
573,25kjun12,Expense type,25kmar11,Expense Category,0.4752798080444336,textual,False
574,25kjun12,Expense type,25kmay10,Expense area,0.4750289618968963,textual,False
575,25kjun12,Expense type,25koct10,Expense area,0.4747055768966675,textual,False
576,25kjun12,Expense type,25knov10,Expense area,0.4744646251201629,textual,False
577,25kjun11,Supplier,25kmar12,Expense area,0.4739479720592499,textual,False
578,25kjul12,Expense area,25kmar12,Expense type,0.4739231765270233,textual,False
579,25knov10,Expense type,25ksep11,Expense Category,0.4737396240234375,textual,False
580,25kjun12,Expense area,25kmay10,Expense type,0.4734788239002228,textual,False
581,25kmar12,Expense area,25ksep11,Supplier,0.4732779860496521,textual,False
582,25kjun10,Vendor,25kmar12,Supplier Postcode,0.4732751548290252,textual,False
583,25kjul12,Expense type,25kjun12,Expense area,0.4727942943572998,textual,False
584,25kmar12,Description,25koct11,Expense type,0.4726820588111877,textual,False
