,table_a,column_a,table_b,column_b,similarity,type,correct
382,25kmar11,Vendor,25kmar12,Supplier Postcode,0.8180211782455444,textual,False
383,25kmar11,Vendor,25kmar12,Expense area,0.8180062770843506,textual,False
384,25kjun10,Vendor,25kmar12,Supplier Postcode,0.817756712436676,textual,False
385,25kmar12,Supplier Postcode,25ksep11,Expense Title,0.8175489902496338,textual,False
386,25kjun12,Expense area,25kmar11,Vendor,0.8173883557319641,textual,False
387,25kmar11,Vendor,25kmay10,Expense area,0.8168153166770935,textual,False
388,25kmar11,Vendor,25knov10,Expense area,0.816705584526062,textual,False
389,25kjul12,Expense area,25kmar11,Vendor,0.8165820240974426,textual,False
390,25kjun10,Summary,25ksep11,Expense Title,0.8158769607543945,textual,True
391,25kmar11,Vendor,25koct10,Expense area,0.8158332109451294,textual,False
392,25kjun11,Expense area,25kmar11,Vendor,0.815588653087616,textual,False
393,25kjun10,Vendor,25kmar12,Expense area,0.8154990077018738,textual,False
394,25kmar12,Expense area,25ksep11,Supplier,0.8154595494270325,textual,False
395,25kmar11,Vendor,25koct11,Expense area,0.8154438734054565,textual,False
396,25kjun11,Supplier,25kmar12,Expense area,0.8153091669082642,textual,False
397,25kjun10,Vendor,25kjun12,Expense area,0.8149134516716003,textual,False
398,25kjun12,Expense area,25ksep11,Supplier,0.8148724436759949,textual,False
399,25kjun11,Supplier,25kjun12,Expense area,0.8147008419036865,textual,False
400,25kjun10,Vendor,25kmay10,Expense area,0.8143808841705322,textual,False
401,25kmay10,Expense area,25ksep11,Supplier,0.8143247365951538,textual,False
402,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.8143031597137451,textual,False
403,25kjun10,Vendor,25knov10,Expense area,0.8142499327659607,textual,False
404,25kmar11,Vendor,25ksep11,Expense Category,0.8142135143280029,textual,False
405,25kmar12,Expense area,25koct11,Supplier,0.8141995072364807,textual,False
406,25kmar12,Expense area,25kmay10,Supplier,0.8141927719116211,textual,False
407,25knov10,Expense area,25ksep11,Supplier,0.8141875863075256,textual,False
408,25kjul12,Expense area,25kjun10,Vendor,0.8141618967056274,textual,False
409,25kmar12,Expense area,25knov10,Supplier,0.8141520619392395,textual,False
410,25kjun11,Supplier,25kmay10,Expense area,0.8141210079193115,textual,False
411,25kjul12,Expense area,25ksep11,Supplier,0.8140743374824524,textual,False
412,25kjul12,Supplier,25kmar12,Expense area,0.8140080571174622,textual,False
413,25kmar11,Expense Category,25ksep11,Supplier,0.8140004277229309,textual,False
414,25kjun11,Supplier,25knov10,Expense area,0.8139927983283997,textual,False
415,25kjun10,Vendor,25kmar11,Expense Category,0.8139433264732361,textual,False
416,25kjul12,Expense area,25kjun11,Supplier,0.8139218688011169,textual,False
417,25kjun11,Supplier,25kmar11,Expense Category,0.8138023018836975,textual,False
418,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.8137105107307434,textual,False
419,25kjun12,Expense area,25koct11,Supplier,0.8136008381843567,textual,False
420,25kjun12,Expense area,25kmay10,Supplier,0.8135843276977539,textual,False
421,25kjun12,Expense area,25knov10,Supplier,0.8135510683059692,textual,False
422,25kmar12,Expense area,25koct10,Supplier,0.813490092754364,textual,False
423,25kjun10,Vendor,25koct10,Expense area,0.8134147524833679,textual,False
424,25kjul12,Supplier,25kjun12,Expense area,0.8134021759033203,textual,False
425,25koct10,Expense area,25ksep11,Supplier,0.8133261799812317,textual,False
426,25kjun10,Vendor,25kjun11,Expense area,0.8131604790687561,textual,False
427,25kjun11,Supplier,25koct10,Expense area,0.8131477236747742,textual,False
428,25kjun11,Expense area,25ksep11,Supplier,0.8130682110786438,textual,False
429,25kjun10,Vendor,25koct11,Expense area,0.8130307793617249,textual,False
430,25kmay10,Expense area,25knov10,Supplier,0.8130189180374146,textual,False
431,25kmay10,Expense area,25koct11,Supplier,0.8130173683166504,textual,False
432,25kmay10,Supplier,25knov10,Expense area,0.8130024075508118,textual,False
433,25koct11,Expense area,25ksep11,Supplier,0.8129523396492004,textual,False
434,25kjun12,Expense area,25koct10,Supplier,0.8128963112831116,textual,False
435,25knov10,Expense area,25koct11,Supplier,0.8128833770751953,textual,False
436,25kjul12,Supplier,25kmay10,Expense area,0.8128796815872192,textual,False
437,25kjul12,Expense area,25kmay10,Supplier,0.8128658533096313,textual,False
438,25kjun11,Supplier,25koct11,Expense area,0.8127967715263367,textual,False
439,25kjul12,Expense area,25koct11,Supplier,0.8127933144569397,textual,False
440,25kjul12,Expense area,25knov10,Supplier,0.8127791285514832,textual,False
441,25kmar11,Expense Category,25kmay10,Supplier,0.8127763867378235,textual,False
442,25kjul12,Supplier,25knov10,Expense area,0.8127739429473877,textual,False
443,25kmar11,Expense Category,25koct11,Supplier,0.8126970529556274,textual,False
444,25kmar11,Expense Category,25knov10,Supplier,0.8126863837242126,textual,False
445,25kjul12,Supplier,25kmar11,Expense Category,0.8125272393226624,textual,False
446,25kjun12,Expense area,25kmar12,Supplier,0.812444269657135,textual,False
447,25koct10,Supplier,25koct11,Description,0.8124040365219116,textual,False
448,25kmay10,Expense area,25koct10,Supplier,0.8123371005058289,textual,False
449,25knov10,Expense area,25koct10,Supplier,0.81220942735672,textual,False
450,25kmay10,Supplier,25koct10,Expense area,0.812143087387085,textual,False
451,25kjul12,Expense area,25koct10,Supplier,0.8121218681335449,textual,False
452,25knov10,Supplier,25koct10,Expense area,0.8120566010475159,textual,False
453,25kmar11,Expense Category,25koct10,Supplier,0.8120235800743103,textual,False
454,25koct10,Expense area,25koct11,Supplier,0.8120089173316956,textual,False
455,25kmar12,Supplier,25kmay10,Expense area,0.8119653463363647,textual,False
456,25kjul12,Supplier,25koct10,Expense area,0.8118922114372253,textual,False
457,25kjun11,Expense area,25kmay10,Supplier,0.8118577599525452,textual,False
458,25kmar12,Supplier,25knov10,Expense area,0.8118518590927124,textual,False
459,25kjun11,Expense area,25knov10,Supplier,0.8118114471435547,textual,False
460,25kjun10,Vendor,25ksep11,Expense Category,0.8117914199829102,textual,False
461,25kjun11,Expense area,25koct11,Supplier,0.8117291331291199,textual,False
462,25kmay10,Supplier,25koct11,Expense area,0.8116841912269592,textual,False
463,25kjul12,Expense area,25kmar12,Supplier,0.8116812109947205,textual,False
464,25kjun11,Supplier,25ksep11,Expense Category,0.811665952205658,textual,False
465,25knov10,Supplier,25koct11,Expense area,0.8116604089736938,textual,False
466,25kmay10,Supplier,25koct11,Description,0.811638593673706,textual,False
467,25kmar11,Expense Category,25kmar12,Supplier,0.8116194605827332,textual,False
468,25kjul12,Supplier,25kjun11,Expense area,0.8116006851196289,textual,False
469,25kjul12,Supplier,25koct11,Expense area,0.8114169239997864,textual,False
470,25kjun11,Supplier,25koct11,Description,0.8113583326339722,textual,False
471,25kmar12,Supplier,25koct11,Description,0.8113486766815186,textual,False
472,25koct11,Description,25ksep11,Supplier,0.8111933469772339,textual,False
473,25kjun11,Expense area,25koct10,Supplier,0.8110936284065247,textual,False
474,25kmar11,Expense Summary,25ksep11,Expense Category,0.8110495805740356,textual,False
475,25koct10,Supplier,25koct11,Expense area,0.8109801411628723,textual,False
476,25kmar12,Supplier,25koct10,Expense area,0.8109560608863831,textual,False
477,25kjun11,Expense area,25kmar12,Supplier,0.8106465339660645,textual,False
478,25kmay10,Supplier,25ksep11,Expense Category,0.810602068901062,textual,False
479,25knov10,Supplier,25ksep11,Expense Category,0.8105520009994507,textual,False
480,25koct11,Supplier,25ksep11,Expense Category,0.8105096817016602,textual,False
481,25kmar12,Supplier,25koct11,Expense area,0.8104672431945801,textual,False
482,25kjul12,Supplier,25ksep11,Expense Category,0.8103297352790833,textual,False
483,25kjul12,Supplier,25koct11,Description,0.8102986216545105,textual,False
484,25knov10,Supplier,25koct11,Description,0.8102728128433228,textual,False
485,25koct10,Supplier,25ksep11,Expense Category,0.8098446726799011,textual,False
486,25kmar12,Supplier,25ksep11,Expense Category,0.8093878030776978,textual,False
487,25kjun12,Description,25koct10,Supplier,0.8087053298950195,textual,False
488,25kjun12,Description,25koct11,Supplier,0.8084886074066162,textual,False
489,25kmar12,Description,25koct10,Supplier,0.8079236149787903,textual,False
490,25kjun12,Description,25kmay10,Supplier,0.8079177141189575,textual,False
491,25kmar12,Description,25koct11,Supplier,0.8077919483184814,textual,False
492,25kjun11,Supplier,25kjun12,Description,0.8076412677764893,textual,False
493,25kjun12,Description,25ksep11,Supplier,0.8075554966926575,textual,False
494,25kjun12,Description,25kmar12,Supplier,0.8075116872787476,textual,False
495,25kmar12,Description,25kmay10,Supplier,0.8072351813316345,textual,False
496,25kjun11,Supplier,25kmar12,Description,0.8068928718566895,textual,False
497,25kmar12,Description,25ksep11,Supplier,0.8067637085914612,textual,False
498,25kjun12,Description,25knov10,Supplier,0.8066172003746033,textual,False
499,25kjul12,Supplier,25kjun12,Description,0.806522786617279,textual,False
500,25kjul12,Entity,25kjun11,Supplier,0.8062800765037537,textual,False
501,25kjun11,Supplier,25knov10,Entity,0.8062800765037537,textual,False
502,25kjun11,Supplier,25koct11,Entity,0.8062800765037537,textual,False
503,25kjun11,Supplier,25ksep11,Entity,0.8062800765037537,textual,False
504,25kjun11,Supplier,25kmar12,Entity,0.8062800168991089,textual,False
505,25kjun11,Supplier,25kmay10,Entity,0.8062800168991089,textual,False
506,25kjul12,Entity,25knov10,Supplier,0.8059040307998657,textual,False
507,25kjun11,Entity,25knov10,Supplier,0.8059040307998657,textual,False
508,25kmar12,Entity,25knov10,Supplier,0.8059040307998657,textual,False
509,25kmay10,Entity,25knov10,Supplier,0.8059040307998657,textual,False
510,25knov10,Supplier,25koct11,Entity,0.8059040307998657,textual,False
511,25knov10,Supplier,25ksep11,Entity,0.8059040307998657,textual,False
512,25kjul12,Supplier,25kmar12,Description,0.8058972954750061,textual,False
513,25kmar12,Description,25knov10,Supplier,0.8058245778083801,textual,False
514,25kjun12,Description,25kmay10,Expense type,0.8057768940925598,textual,False
515,25kjul12,Entity,25koct11,Supplier,0.8052671551704407,textual,False
516,25kjun11,Entity,25koct11,Supplier,0.8052671551704407,textual,False
517,25kmar12,Entity,25koct11,Supplier,0.8052671551704407,textual,False
518,25kmay10,Entity,25koct11,Supplier,0.8052671551704407,textual,False
519,25knov10,Entity,25koct11,Supplier,0.8052671551704407,textual,False
520,25koct11,Supplier,25ksep11,Entity,0.8052671551704407,textual,False
521,25kjul12,Entity,25ksep11,Supplier,0.8049330115318298,textual,False
522,25kjun11,Entity,25ksep11,Supplier,0.8049330115318298,textual,False
523,25knov10,Entity,25ksep11,Supplier,0.8049330115318298,textual,False
524,25koct11,Entity,25ksep11,Supplier,0.8049330115318298,textual,False
525,25kmar12,Entity,25ksep11,Supplier,0.8049329519271851,textual,False
526,25kmay10,Entity,25ksep11,Supplier,0.8049329519271851,textual,False
527,25kjul12,Entity,25koct10,Supplier,0.8049039244651794,textual,False
528,25kjun11,Entity,25koct10,Supplier,0.8049039244651794,textual,False
529,25kmar12,Entity,25koct10,Supplier,0.8049039244651794,textual,False
530,25kmay10,Entity,25koct10,Supplier,0.8049039244651794,textual,False
531,25knov10,Entity,25koct10,Supplier,0.8049039244651794,textual,False
532,25koct10,Supplier,25koct11,Entity,0.8049039244651794,textual,False
533,25koct10,Supplier,25ksep11,Entity,0.8049039244651794,textual,False
534,25kjul12,Supplier,25kjun11,Entity,0.8047943711280823,textual,False
535,25kjul12,Supplier,25kmar12,Entity,0.8047943711280823,textual,False
536,25kjul12,Supplier,25kmay10,Entity,0.8047943711280823,textual,False
537,25kjul12,Supplier,25knov10,Entity,0.8047943711280823,textual,False
538,25kjul12,Supplier,25koct11,Entity,0.8047943711280823,textual,False
539,25kjul12,Supplier,25ksep11,Entity,0.8047943711280823,textual,False
540,25kjun12,Description,25knov10,Expense type,0.8045088648796082,textual,False
541,25kjul12,Entity,25kmay10,Supplier,0.8043624758720398,textual,False
542,25kjun11,Entity,25kmay10,Supplier,0.8043624758720398,textual,False
543,25kmar12,Entity,25kmay10,Supplier,0.8043624758720398,textual,False
544,25kmay10,Supplier,25knov10,Entity,0.8043624758720398,textual,False
545,25kmay10,Supplier,25koct11,Entity,0.8043624758720398,textual,False
546,25kmay10,Supplier,25ksep11,Entity,0.8043624758720398,textual,False
547,25kjun11,Expense type,25kjun12,Description,0.8039695024490356,textual,False
548,25kmar12,Supplier,25knov10,Entity,0.8039006590843201,textual,False
549,25kmar12,Supplier,25koct11,Entity,0.8039006590843201,textual,False
550,25kmar12,Supplier,25ksep11,Entity,0.8039006590843201,textual,False
551,25kjul12,Entity,25kmar12,Supplier,0.8039005994796753,textual,False
552,25kjun11,Entity,25kmar12,Supplier,0.8039005994796753,textual,False
553,25kmar12,Supplier,25kmay10,Entity,0.8039005994796753,textual,False
554,25kjul12,Entity,25kmar12,Supplier Postcode,0.8034789562225342,textual,False
555,25kjun11,Entity,25kmar12,Supplier Postcode,0.8034789562225342,textual,False
556,25kmar12,Supplier Postcode,25kmay10,Entity,0.8034789562225342,textual,False
557,25kmar12,Supplier Postcode,25koct11,Entity,0.8034789562225342,textual,False
558,25kmar12,Supplier Postcode,25ksep11,Entity,0.8034789562225342,textual,False
559,25kmar12,Supplier Postcode,25knov10,Entity,0.8034788966178894,textual,False
560,25kjun10,Vendor,25kmar12,Expense type,0.8033478260040283,textual,False
561,25kjul12,Expense type,25kjun10,Vendor,0.8033093810081482,textual,False
562,25kjun10,Vendor,25kjun12,Expense type,0.803267776966095,textual,False
563,25kjun10,Vendor,25kmay10,Expense type,0.8030403852462769,textual,False
564,25kjun10,Vendor,25knov10,Expense type,0.8020315766334534,textual,False
565,25kjun12,Expense type,25kmar11,Vendor,0.8019733428955078,textual,False
566,25kmar11,Vendor,25kmar12,Expense type,0.8019329309463501,textual,False
567,25kjul12,Expense type,25kmar11,Vendor,0.8018233776092529,textual,False
568,25kmar11,Vendor,25kmay10,Expense type,0.8013265132904053,textual,False
569,25kmar11,Transaction number,25ksep11,Expense Title,0.8011010885238647,textual,False
570,25kjun12,Description,25koct10,Expense type,0.8010274171829224,textual,False
571,25kmar12,Transaction number,25ksep11,Expense Title,0.8010101914405823,textual,False
572,25kjun10,Vendor,25kjun11,Expense type,0.80088210105896,textual,False
573,25kjun10,Vendor,25koct11,Expense type,0.8007774949073792,textual,False
574,25kjun10,Description,25ksep11,Supplier,0.8006738424301147,textual,False
575,25kjun10,Description,25kjun11,Supplier,0.8005347847938538,textual,False
576,25kmar11,Vendor,25knov10,Expense type,0.8003776669502258,textual,False
577,25kmar12,Description,25kmay10,Expense type,0.7999866008758545,textual,False
578,25knov10,Transaction number,25ksep11,Expense Title,0.7996945381164551,textual,False
579,25kjun10,Description,25kmay10,Supplier,0.7995342016220093,textual,False
580,25kjun10,Description,25knov10,Supplier,0.7994602918624878,textual,False
581,25kjun10,Vendor,25koct10,Expense type,0.7994071841239929,textual,False
582,25kjun10,Description,25koct11,Supplier,0.7993409037590027,textual,False
583,25kjul12,Entity,25kmar11,Vendor,0.7993332147598267,textual,False
584,25kjun11,Entity,25kmar11,Vendor,0.7993332147598267,textual,False
585,25kmar11,Vendor,25kmar12,Entity,0.7993332147598267,textual,False
586,25kmar11,Vendor,25kmay10,Entity,0.7993332147598267,textual,False
587,25kmar11,Vendor,25knov10,Entity,0.7993332147598267,textual,False
588,25kmar11,Vendor,25koct11,Entity,0.7993332147598267,textual,False
589,25kmar11,Vendor,25ksep11,Entity,0.7993332147598267,textual,False
