,table_a,column_a,table_b,column_b,similarity,type,correct
382,25kmay10,Entity,25ksep10,unnamed0,0.7536952495574951,textual,False
383,25kmar12,Entity,25ksep10,unnamed0,0.7536951303482056,textual,False
384,25knov10,Entity,25ksep10,unnamed0,0.7536950707435608,textual,False
385,25koct11,Entity,25ksep10,unnamed0,0.7536950707435608,textual,False
386,25ksep10,unnamed0,25ksep11,Entity,0.7536950707435608,textual,False
387,25kmar11,Expense Summary,25koct11,Expense type,0.7533358931541443,textual,True
388,25kjun10,Dept,25knov11,nan2,0.7498663067817688,textual,False
389,25kjul12,Expense type,25kmar11,Expense Summary,0.7495989799499512,textual,True
390,25kmar11,Expense Summary,25kmar12,Expense type,0.7488199472427368,textual,True
391,25kmar12,Entity,25knov11,nan1,0.7463799118995667,textual,False
392,25kmay10,Entity,25knov11,nan1,0.7463794946670532,textual,False
393,25kjun11,Entity,25knov11,nan1,0.7463794350624084,textual,False
394,25kjul12,Entity,25knov11,nan1,0.7463793754577637,textual,False
395,25knov10,Entity,25knov11,nan1,0.7463793158531189,textual,False
396,25knov11,nan1,25koct11,Entity,0.7463793158531189,textual,False
397,25knov11,nan1,25ksep11,Entity,0.7463793158531189,textual,False
398,25kmar11,Primary Organization,25kmar12,Entity,0.7451903223991394,textual,True
399,25kmar11,Primary Organization,25kmay10,Entity,0.745189905166626,textual,True
400,25kjun11,Entity,25kmar11,Primary Organization,0.7451898455619812,textual,True
401,25kjul12,Entity,25kmar11,Primary Organization,0.7451897859573364,textual,True
402,25kmar11,Primary Organization,25knov10,Entity,0.7451897263526917,textual,True
403,25kmar11,Primary Organization,25koct11,Entity,0.7451897263526917,textual,True
404,25kmar11,Primary Organization,25ksep11,Entity,0.7451897263526917,textual,True
405,25kmar11,Secondary Organization,25ksep10,unnamed1,0.7417278289794922,textual,False
406,25kjun10,Summary,25knov11,nan4,0.7404857277870178,textual,True
407,25kmar11,Secondary Organization,25ksep10,unnamed0,0.7401347756385803,textual,True
408,25kmar11,Primary Organization,25knov11,nan1,0.7399203777313232,textual,False
409,25kjun10,Dept,25knov11,nan1,0.7395069599151611,textual,True
410,25knov10,Expense area,25knov11,nan5,0.7384894490242004,textual,True
411,25kmay10,Expense area,25knov11,nan5,0.7374767065048218,textual,True
412,25kjun12,Expense type,25kmar11,Expense Summary,0.7374122142791748,textual,True
413,25kjun10,Dept,25ksep10,unnamed1,0.735750675201416,textual,False
414,25kjun11,Expense type,25knov11,nan4,0.7349496483802795,textual,True
415,25knov11,nan4,25ksep11,Expense Title,0.7344474196434021,textual,True
416,25kjun10,Dept,25ksep10,unnamed0,0.7337559461593628,textual,True
417,25kmar11,Primary Organization,25knov11,nan2,0.7335159182548523,textual,True
418,25knov10,Supplier,25knov11,nan6,0.7331437468528748,textual,True
419,25kmar11,Expense Category,25knov11,nan5,0.7320278286933899,textual,True
420,25knov11,nan5,25koct10,Expense area,0.7312407493591309,textual,True
421,25kjun11,Expense area,25knov11,nan5,0.7310037016868591,textual,True
422,25kjun11,Supplier,25knov11,nan6,0.7302331328392029,textual,True
423,25knov11,nan6,25ksep11,Supplier,0.7298574447631836,textual,True
424,25kmay10,Supplier,25knov11,nan6,0.7296304702758789,textual,True
425,25koct10,Supplier,25ksep10,unnamed4,0.7285230159759521,textual,True
426,25knov11,nan6,25koct10,Supplier,0.7283734679222107,textual,True
427,25knov11,nan5,25ksep11,Expense Category,0.7275086641311646,textual,True
428,25knov10,Supplier,25ksep10,unnamed4,0.7254210710525513,textual,True
429,25kjul12,Expense area,25knov11,nan5,0.724859893321991,textual,True
430,25knov11,nan6,25koct11,Supplier,0.7246741652488708,textual,True
431,25kmar11,Primary Organization,25ksep10,unnamed1,0.7244638800621033,textual,True
432,25kjun10,Summary,25ksep10,unnamed2,0.724400520324707,textual,True
433,25kmar11,Primary Organization,25ksep10,unnamed0,0.7243510484695435,textual,False
434,25knov10,Expense type,25knov11,nan4,0.7239533066749573,textual,True
435,25knov11,nan4,25koct11,Expense type,0.7232668399810791,textual,True
436,25ksep10,unnamed4,25ksep11,Supplier,0.7225074172019958,textual,True
437,25kjun11,Supplier,25ksep10,unnamed4,0.7224814295768738,textual,True
438,25kjul12,Supplier,25knov11,nan6,0.7215891480445862,textual,True
439,25knov11,nan5,25koct11,Expense area,0.7198294997215271,textual,True
440,25kmay10,Supplier,25ksep10,unnamed4,0.7196974754333496,textual,True
441,25knov11,nan4,25koct10,Expense type,0.7195885181427002,textual,True
442,25kmar12,Supplier,25knov11,nan6,0.7195150852203369,textual,True
443,25kjun10,Description,25ksep10,unnamed3,0.7182522416114807,textual,True
444,25kjun10,Ent,25kmar11,Primary Organization,0.7180435061454773,textual,True
445,25kmay10,Expense type,25knov11,nan4,0.7175433039665222,textual,True
446,25kjun10,Vendor,25ksep10,unnamed4,0.716547966003418,textual,True
447,25koct11,Supplier,25ksep10,unnamed4,0.7157334685325623,textual,True
448,25ksep10,unnamed2,25ksep11,Expense Title,0.7121682167053223,textual,True
449,25kjun10,Description,25knov11,nan5,0.7119589447975159,textual,True
450,25kmar12,Expense area,25knov11,nan5,0.7119173407554626,textual,True
451,25ksep10,unnamed3,25ksep11,Expense Category,0.7109630107879639,textual,True
452,25kjul12,Supplier,25ksep10,unnamed4,0.7108811736106873,textual,True
453,25kjun10,Vendor,25knov11,nan6,0.7093539834022522,textual,True
454,25koct10,Expense area,25ksep10,unnamed3,0.7089036703109741,textual,True
455,25kmar12,Expense type,25knov11,nan4,0.7086201906204224,textual,True
456,25kjun11,Expense area,25ksep10,unnamed3,0.7084144353866577,textual,True
457,25kjun11,Expense type,25ksep10,unnamed2,0.7076663970947266,textual,True
458,25kmar12,Supplier,25ksep10,unnamed4,0.7069255113601685,textual,True
459,25kjul12,Expense type,25knov11,nan4,0.7056884169578552,textual,True
460,25kjun12,Expense area,25knov11,nan5,0.7053218483924866,textual,True
461,25kmar11,Transaction number,25knov11,nan7,0.7013511657714844,numerical,True
462,25kmar11,Vendor,25ksep10,unnamed4,0.7006436586380005,textual,True
463,25kmar11,Expense Category,25ksep10,unnamed3,0.7001672983169556,textual,True
464,25kmar11,Vendor,25knov11,nan6,0.6995481848716736,textual,True
465,25knov10,Expense area,25ksep10,unnamed3,0.6975224018096924,textual,True
466,25kmay10,Expense area,25ksep10,unnamed3,0.6953025460243225,textual,True
467,25kjun12,Expense type,25knov11,nan4,0.6942854523658752,textual,True
468,25kmay10,Expense type,25ksep10,unnamed2,0.6933233141899109,textual,True
469,25knov10,Expense type,25ksep10,unnamed2,0.6932235956192017,textual,True
470,25koct11,Expense area,25ksep10,unnamed3,0.6919487714767456,textual,True
471,25kmar12,Transaction number,25knov11,nan7,0.6918588280677795,numerical,True
472,25koct11,Expense type,25ksep10,unnamed2,0.6888258457183838,textual,True
473,25koct10,Expense type,25ksep10,unnamed2,0.6873684525489807,textual,True
474,25kjul12,Expense area,25ksep10,unnamed3,0.6854169964790344,textual,True
475,25knov11,nan3,25ksep11,Date,0.6829323172569275,mixed,True
476,25kmar12,Expense area,25ksep10,unnamed3,0.6667022705078125,textual,True
477,25kmar12,Expense type,25ksep10,unnamed2,0.666511595249176,textual,True
478,25kjul12,Expense type,25ksep10,unnamed2,0.6647055149078369,textual,True
479,25kjun12,Expense area,25ksep10,unnamed3,0.6619522571563721,textual,True
480,25kmar11,Date,25knov11,nan3,0.6539314389228821,mixed,True
481,25kjun12,Expense type,25ksep10,unnamed2,0.6507634520530701,textual,True
482,25kmar11,Expense Summary,25knov11,nan4,0.6348698735237122,textual,True
483,25knov10,Date,25knov11,nan3,0.6334176659584045,mixed,True
484,25kmar11,Expense Summary,25ksep10,unnamed2,0.6124956011772156,textual,True
485,25kmar12,Date,25knov11,nan3,0.6064165234565735,mixed,True
486,25kmar12,Amount,25knov11,nan8,0.5711853504180908,textual,True
487,25kmar11,Amount,25knov11,nan8,0.5691295862197876,textual,True
488,25knov10,Amount,25knov11,nan8,0.5657881498336792,textual,True
489,25kjun12,Description,25kmar11,Expense Summary,0.4560939073562622,textual,False
490,25kmar11,Expense Summary,25kmar12,Description,0.4275904297828674,textual,False
491,25kmar11,Expense Summary,25koct11,Description,0.4246545433998108,textual,False
492,25kjun12,Description,25kmay10,Expense type,0.4005856812000274,textual,False
493,25kjun10,Summary,25kjun12,Description,0.3997121453285217,textual,False
494,25kjun12,Description,25knov10,Expense type,0.3961189985275268,textual,False
495,25kjun10,Vendor,25koct11,Description,0.3916563987731933,textual,False
496,25kjun11,Expense type,25kjun12,Description,0.3865963220596313,textual,False
497,25kjun12,Description,25ksep11,Expense Title,0.3834474682807922,textual,False
498,25kjun12,Description,25koct10,Expense type,0.3827319145202636,textual,False
499,25kjun10,Vendor,25kjun12,Description,0.3824766874313354,textual,False
500,25kmar11,Vendor,25koct11,Description,0.377604603767395,textual,False
501,25kmay10,Supplier,25koct11,Description,0.3742924332618713,textual,False
502,25koct10,Supplier,25koct11,Description,0.3740880489349365,textual,False
503,25kjun12,Description,25kmar12,Expense type,0.3738300800323486,textual,False
504,25kjun11,Supplier,25koct11,Description,0.3726387619972229,textual,False
505,25kmar12,Description,25kmay10,Expense type,0.3724568486213684,textual,False
506,25kjun10,Summary,25kmar12,Description,0.3722101151943207,textual,False
507,25kjul12,Expense type,25kjun12,Description,0.3718560338020324,textual,False
508,25kjun10,Vendor,25kmar12,Description,0.3718370795249939,textual,False
509,25kmay10,Expense type,25koct11,Description,0.3708662092685699,textual,False
510,25koct11,Description,25ksep11,Supplier,0.3707645833492279,textual,False
511,25kjun10,Summary,25koct11,Description,0.3698830604553222,textual,False
512,25knov10,Supplier,25koct11,Description,0.3690548539161682,textual,False
513,25kmar12,Description,25knov10,Expense type,0.3682591319084167,textual,False
514,25kjun12,Description,25kmar11,Vendor,0.3682294487953186,textual,False
515,25kmar12,Supplier,25koct11,Description,0.3682141304016113,textual,False
516,25kmar12,Supplier Postcode,25knov10,Supplier,0.3673873543739319,textual,False
517,25kjun12,Description,25koct11,Expense type,0.3669582605361938,textual,False
518,25knov10,Expense type,25koct11,Description,0.3666598796844482,textual,False
519,25kjul12,Supplier,25koct11,Description,0.3658468723297119,textual,False
520,25kjun11,Supplier,25kmar12,Supplier Postcode,0.3655532300472259,textual,False
521,25kjun10,Description,25kjun12,Description,0.3651052713394165,textual,False
522,25kjun12,Description,25kmay10,Supplier,0.364869475364685,textual,False
523,25kmar12,Supplier Postcode,25koct10,Supplier,0.3646209836006164,textual,False
524,25kjun12,Description,25koct10,Supplier,0.3645557761192322,textual,False
525,25kmar12,Supplier Postcode,25kmay10,Supplier,0.3645350933074951,textual,False
526,25kjun10,Description,25koct11,Description,0.3641886711120605,textual,False
527,25kmar12,Supplier Postcode,25ksep11,Supplier,0.3639962077140808,textual,False
528,25kjun12,Description,25koct11,Supplier,0.3636379241943359,textual,False
529,25kjun11,Supplier,25kjun12,Description,0.3632392883300781,textual,False
530,25kmar12,Supplier Postcode,25koct11,Supplier,0.3617665469646454,textual,False
531,25kjul12,Supplier,25kmar12,Supplier Postcode,0.3616605699062347,textual,False
532,25kjun12,Description,25ksep11,Supplier,0.3616145253181457,textual,False
533,25kjun12,Expense area,25koct10,Expense type,0.3600257635116577,textual,False
534,25kjun12,Description,25knov10,Supplier,0.3599966764450073,textual,False
535,25kjun11,Expense type,25kmar12,Description,0.3588081896305084,textual,False
536,25kjun12,Description,25kmar12,Supplier,0.3582576513290405,textual,False
537,25kjun10,Description,25kmar12,Description,0.3581379950046539,textual,False
538,25koct10,Expense type,25koct11,Expense area,0.3580232560634613,textual,False
539,25kmar11,Vendor,25kmar12,Description,0.3577109277248382,textual,False
540,25kjun11,Expense area,25koct10,Expense type,0.3571259975433349,textual,False
541,25kmar12,Expense area,25koct10,Expense type,0.3570463061332702,textual,False
542,25kjun11,Expense type,25koct11,Description,0.3568572402000427,textual,False
543,25kjul12,Supplier,25kjun12,Description,0.3562677502632141,textual,False
544,25kmar12,Description,25ksep11,Expense Title,0.3556774854660034,textual,False
545,25kmar12,Description,25koct10,Expense type,0.3553747832775116,textual,False
546,25kmar12,Description,25kmay10,Supplier,0.3546429276466369,textual,False
547,25kjul12,Expense area,25koct10,Expense type,0.3542214035987854,textual,False
548,25kmar12,Description,25koct10,Supplier,0.3540731966495514,textual,False
549,25koct11,Description,25ksep11,Expense Title,0.3537126183509826,textual,False
550,25koct10,Expense type,25koct11,Description,0.3536041975021362,textual,False
551,25kmar12,Description,25koct11,Supplier,0.3534485101699829,textual,False
552,25kjun12,Expense type,25koct11,Expense area,0.3534131348133087,textual,False
553,25koct10,Expense type,25ksep11,Expense Category,0.3531093299388885,textual,False
554,25kjun11,Expense area,25kjun12,Expense type,0.3529850542545318,textual,False
555,25kjun11,Supplier,25kmar12,Description,0.3527848124504089,textual,False
556,25kjun12,Expense type,25kmar12,Expense area,0.3527480959892273,textual,False
557,25kmar12,Description,25ksep11,Supplier,0.3510303199291229,textual,False
558,25kjun12,Expense area,25knov10,Expense type,0.3506683111190796,textual,False
559,25kjul12,Expense area,25kjun12,Expense type,0.3497660160064697,textual,False
560,25kmar11,Expense Category,25koct10,Expense type,0.3494570255279541,textual,False
561,25kmar12,Description,25knov10,Supplier,0.3493423461914062,textual,False
562,25kjun12,Expense area,25kmar12,Expense type,0.349015474319458,textual,False
563,25kjun12,Expense type,25ksep11,Expense Category,0.3485928773880005,textual,False
564,25knov10,Expense type,25koct11,Expense area,0.348548948764801,textual,False
565,25kmay10,Expense area,25koct10,Expense type,0.3485200405120849,textual,False
566,25knov10,Expense area,25koct10,Expense type,0.3478615283966064,textual,False
567,25kmar12,Expense area,25knov10,Expense type,0.3478273153305053,textual,False
568,25kjun11,Expense area,25knov10,Expense type,0.3475984632968902,textual,False
569,25kmar12,Expense type,25koct11,Expense area,0.3467117547988891,textual,False
570,25kjul12,Supplier,25kmar12,Description,0.3462520241737366,textual,False
571,25kjun11,Expense area,25kmar12,Expense type,0.3462157547473907,textual,False
572,25kjun12,Expense type,25kmar11,Expense Category,0.3453157246112823,textual,False
573,25kmar12,Expense type,25koct11,Description,0.3451929092407226,textual,False
574,25kjul12,Expense area,25knov10,Expense type,0.3447982370853424,textual,False
575,25kjun12,Expense type,25kmay10,Expense area,0.3444153070449829,textual,False
576,25kjun12,Expense type,25koct10,Expense area,0.3440380096435547,textual,False
577,25kjul12,Expense type,25kmar12,Description,0.3437905311584472,textual,False
578,25kjun12,Expense type,25knov10,Expense area,0.3437569141387939,textual,False
579,25knov10,Expense type,25ksep11,Expense Category,0.3435188233852386,textual,False
580,25kjul12,Expense area,25kmar12,Expense type,0.3431252241134643,textual,False
581,25kjul12,Expense type,25koct11,Description,0.3429386019706726,textual,False
582,25kjun12,Expense area,25kmay10,Expense type,0.3426068127155304,textual,False
583,25kmar12,Expense type,25ksep11,Expense Category,0.341848611831665,textual,False
