,table_a,column_a,table_b,column_b,similarity,type,correct
389,25kmar11,Vendor,25knov10,Expense type,0.8867517709732056,textual,False
390,25kmar11,Vendor,25koct10,Expense type,0.8867517709732056,textual,False
391,25kmar11,Vendor,25koct11,Expense type,0.8867517709732056,textual,False
392,25kjul12,Expense type,25kmar11,Amount,0.8855895400047302,textual,False
393,25kjul12,Expense type,25kmar12,Amount,0.8855895400047302,textual,False
394,25kjul12,Expense type,25knov10,Amount,0.8855895400047302,textual,False
395,25kjun11,Expense type,25kmar11,Amount,0.8855895400047302,textual,False
396,25kjun11,Expense type,25kmar12,Amount,0.8855895400047302,textual,False
397,25kjun11,Expense type,25knov10,Amount,0.8855895400047302,textual,False
398,25kjun12,Expense type,25kmar11,Amount,0.8855895400047302,textual,False
399,25kjun12,Expense type,25kmar12,Amount,0.8855895400047302,textual,False
400,25kjun12,Expense type,25knov10,Amount,0.8855895400047302,textual,False
401,25kmar11,Amount,25kmar12,Expense type,0.8855895400047302,textual,False
402,25kmar11,Amount,25kmay10,Expense type,0.8855895400047302,textual,False
403,25kmar11,Amount,25knov10,Expense type,0.8855895400047302,textual,False
404,25kmar11,Amount,25koct10,Expense type,0.8855895400047302,textual,False
405,25kmar11,Amount,25koct11,Expense type,0.8855895400047302,textual,False
406,25kmar12,Expense type,25knov10,Amount,0.8855895400047302,textual,False
407,25kmar12,Amount,25kmay10,Expense type,0.8855895400047302,textual,False
408,25kmar12,Amount,25knov10,Expense type,0.8855895400047302,textual,False
409,25kmar12,Amount,25koct10,Expense type,0.8855895400047302,textual,False
410,25kmar12,Amount,25koct11,Expense type,0.8855895400047302,textual,False
411,25kmay10,Expense type,25knov10,Amount,0.8855895400047302,textual,False
412,25knov10,Amount,25koct10,Expense type,0.8855895400047302,textual,False
413,25knov10,Amount,25koct11,Expense type,0.8855895400047302,textual,False
414,25kjul12,Expense area,25kjun11,Supplier,0.8847607970237732,textual,False
415,25kjul12,Expense area,25kmar12,Supplier,0.8847607970237732,textual,False
416,25kjul12,Expense area,25kmay10,Supplier,0.8847607970237732,textual,False
417,25kjul12,Expense area,25knov10,Supplier,0.8847607970237732,textual,False
418,25kjul12,Expense area,25koct10,Supplier,0.8847607970237732,textual,False
419,25kjul12,Expense area,25koct11,Supplier,0.8847607970237732,textual,False
420,25kjul12,Expense area,25ksep11,Supplier,0.8847607970237732,textual,False
421,25kjul12,Supplier,25kjun11,Expense area,0.8847607970237732,textual,False
422,25kjul12,Supplier,25kjun12,Expense area,0.8847607970237732,textual,False
423,25kjul12,Supplier,25kmar12,Expense area,0.8847607970237732,textual,False
424,25kjul12,Supplier,25kmay10,Expense area,0.8847607970237732,textual,False
425,25kjul12,Supplier,25knov10,Expense area,0.8847607970237732,textual,False
426,25kjul12,Supplier,25koct10,Expense area,0.8847607970237732,textual,False
427,25kjul12,Supplier,25koct11,Expense area,0.8847607970237732,textual,False
428,25kjun11,Expense area,25kmar12,Supplier,0.8847607970237732,textual,False
429,25kjun11,Expense area,25kmay10,Supplier,0.8847607970237732,textual,False
430,25kjun11,Expense area,25knov10,Supplier,0.8847607970237732,textual,False
431,25kjun11,Expense area,25koct10,Supplier,0.8847607970237732,textual,False
432,25kjun11,Expense area,25koct11,Supplier,0.8847607970237732,textual,False
433,25kjun11,Expense area,25ksep11,Supplier,0.8847607970237732,textual,False
434,25kjun11,Supplier,25kjun12,Expense area,0.8847607970237732,textual,False
435,25kjun11,Supplier,25kmar12,Expense area,0.8847607970237732,textual,False
436,25kjun11,Supplier,25kmay10,Expense area,0.8847607970237732,textual,False
437,25kjun11,Supplier,25knov10,Expense area,0.8847607970237732,textual,False
438,25kjun11,Supplier,25koct10,Expense area,0.8847607970237732,textual,False
439,25kjun11,Supplier,25koct11,Expense area,0.8847607970237732,textual,False
440,25kjun12,Expense area,25kmar12,Supplier,0.8847607970237732,textual,False
441,25kjun12,Expense area,25kmay10,Supplier,0.8847607970237732,textual,False
442,25kjun12,Expense area,25knov10,Supplier,0.8847607970237732,textual,False
443,25kjun12,Expense area,25koct10,Supplier,0.8847607970237732,textual,False
444,25kjun12,Expense area,25koct11,Supplier,0.8847607970237732,textual,False
445,25kjun12,Expense area,25ksep11,Supplier,0.8847607970237732,textual,False
446,25kmar12,Expense area,25kmay10,Supplier,0.8847607970237732,textual,False
447,25kmar12,Expense area,25knov10,Supplier,0.8847607970237732,textual,False
448,25kmar12,Expense area,25koct10,Supplier,0.8847607970237732,textual,False
449,25kmar12,Expense area,25koct11,Supplier,0.8847607970237732,textual,False
450,25kmar12,Expense area,25ksep11,Supplier,0.8847607970237732,textual,False
451,25kmar12,Supplier,25kmay10,Expense area,0.8847607970237732,textual,False
452,25kmar12,Supplier,25knov10,Expense area,0.8847607970237732,textual,False
453,25kmar12,Supplier,25koct10,Expense area,0.8847607970237732,textual,False
454,25kmar12,Supplier,25koct11,Expense area,0.8847607970237732,textual,False
455,25kmay10,Expense area,25knov10,Supplier,0.8847607970237732,textual,False
456,25kmay10,Expense area,25koct10,Supplier,0.8847607970237732,textual,False
457,25kmay10,Expense area,25koct11,Supplier,0.8847607970237732,textual,False
458,25kmay10,Expense area,25ksep11,Supplier,0.8847607970237732,textual,False
459,25kmay10,Supplier,25knov10,Expense area,0.8847607970237732,textual,False
460,25kmay10,Supplier,25koct10,Expense area,0.8847607970237732,textual,False
461,25kmay10,Supplier,25koct11,Expense area,0.8847607970237732,textual,False
462,25knov10,Expense area,25koct10,Supplier,0.8847607970237732,textual,False
463,25knov10,Expense area,25koct11,Supplier,0.8847607970237732,textual,False
464,25knov10,Expense area,25ksep11,Supplier,0.8847607970237732,textual,False
465,25knov10,Supplier,25koct10,Expense area,0.8847607970237732,textual,False
466,25knov10,Supplier,25koct11,Expense area,0.8847607970237732,textual,False
467,25koct10,Expense area,25koct11,Supplier,0.8847607970237732,textual,False
468,25koct10,Expense area,25ksep11,Supplier,0.8847607970237732,textual,False
469,25koct10,Supplier,25koct11,Expense area,0.8847607970237732,textual,False
470,25koct11,Expense area,25ksep11,Supplier,0.8847607970237732,textual,False
471,25kjun10,Vendor,25kmar12,Supplier Postcode,0.8845046758651733,textual,False
472,25kmar11,Vendor,25kmar12,Supplier Postcode,0.8845046758651733,textual,False
473,25kjul12,Supplier,25kmar11,Expense Category,0.8842287063598633,textual,False
474,25kjul12,Supplier,25ksep11,Expense Category,0.8842287063598633,textual,False
475,25kjun11,Supplier,25kmar11,Expense Category,0.8842287063598633,textual,False
476,25kjun11,Supplier,25ksep11,Expense Category,0.8842287063598633,textual,False
477,25kmar11,Expense Category,25kmar12,Supplier,0.8842287063598633,textual,False
478,25kmar11,Expense Category,25kmay10,Supplier,0.8842287063598633,textual,False
479,25kmar11,Expense Category,25knov10,Supplier,0.8842287063598633,textual,False
480,25kmar11,Expense Category,25koct10,Supplier,0.8842287063598633,textual,False
481,25kmar11,Expense Category,25koct11,Supplier,0.8842287063598633,textual,False
482,25kmar11,Expense Category,25ksep11,Supplier,0.8842287063598633,textual,False
483,25kmar12,Supplier,25ksep11,Expense Category,0.8842287063598633,textual,False
484,25kmay10,Supplier,25ksep11,Expense Category,0.8842287063598633,textual,False
485,25knov10,Supplier,25ksep11,Expense Category,0.8842287063598633,textual,False
486,25koct10,Supplier,25ksep11,Expense Category,0.8842287063598633,textual,False
487,25koct11,Supplier,25ksep11,Expense Category,0.8842287063598633,textual,False
488,25kjul12,Supplier,25ksep11,Expense Title,0.8810184001922607,textual,False
489,25kjun11,Supplier,25ksep11,Expense Title,0.8810184001922607,textual,False
490,25kmar12,Supplier,25ksep11,Expense Title,0.8810184001922607,textual,False
491,25kmay10,Supplier,25ksep11,Expense Title,0.8810184001922607,textual,False
492,25knov10,Supplier,25ksep11,Expense Title,0.8810184001922607,textual,False
493,25koct10,Supplier,25ksep11,Expense Title,0.8810184001922607,textual,False
494,25koct11,Supplier,25ksep11,Expense Title,0.8810184001922607,textual,False
495,25kjun10,Description,25kmar11,Expense Category,0.8810037970542908,textual,True
496,25kjun10,Description,25ksep11,Expense Category,0.8810037970542908,textual,True
497,25kjun12,Description,25kmar11,Expense Category,0.8810037970542908,textual,False
498,25kjun12,Description,25ksep11,Expense Category,0.8810037970542908,textual,False
499,25kmar11,Expense Category,25kmar12,Description,0.8810037970542908,textual,False
500,25kmar11,Expense Category,25koct11,Description,0.8810037970542908,textual,False
501,25kmar12,Description,25ksep11,Expense Category,0.8810037970542908,textual,False
502,25koct11,Description,25ksep11,Expense Category,0.8810037970542908,textual,False
503,25kjul12,Entity,25kjun11,Supplier,0.8792803883552551,textual,False
504,25kjul12,Entity,25kmar12,Supplier,0.8792803883552551,textual,False
505,25kjul12,Entity,25kmay10,Supplier,0.8792803883552551,textual,False
506,25kjul12,Entity,25knov10,Supplier,0.8792803883552551,textual,False
507,25kjul12,Entity,25koct10,Supplier,0.8792803883552551,textual,False
508,25kjul12,Entity,25koct11,Supplier,0.8792803883552551,textual,False
509,25kjul12,Entity,25ksep11,Supplier,0.8792803883552551,textual,False
510,25kjul12,Supplier,25kjun11,Entity,0.8792803883552551,textual,False
511,25kjul12,Supplier,25kmar12,Entity,0.8792803883552551,textual,False
512,25kjul12,Supplier,25kmay10,Entity,0.8792803883552551,textual,False
513,25kjul12,Supplier,25knov10,Entity,0.8792803883552551,textual,False
514,25kjul12,Supplier,25koct11,Entity,0.8792803883552551,textual,False
515,25kjul12,Supplier,25ksep11,Entity,0.8792803883552551,textual,False
516,25kjun11,Entity,25kmar12,Supplier,0.8792803883552551,textual,False
517,25kjun11,Entity,25kmay10,Supplier,0.8792803883552551,textual,False
518,25kjun11,Entity,25knov10,Supplier,0.8792803883552551,textual,False
519,25kjun11,Entity,25koct10,Supplier,0.8792803883552551,textual,False
520,25kjun11,Entity,25koct11,Supplier,0.8792803883552551,textual,False
521,25kjun11,Entity,25ksep11,Supplier,0.8792803883552551,textual,False
522,25kjun11,Supplier,25kmar12,Entity,0.8792803883552551,textual,False
523,25kjun11,Supplier,25kmay10,Entity,0.8792803883552551,textual,False
524,25kjun11,Supplier,25knov10,Entity,0.8792803883552551,textual,False
525,25kjun11,Supplier,25koct11,Entity,0.8792803883552551,textual,False
526,25kjun11,Supplier,25ksep11,Entity,0.8792803883552551,textual,False
527,25kmar12,Entity,25kmay10,Supplier,0.8792803883552551,textual,False
528,25kmar12,Entity,25knov10,Supplier,0.8792803883552551,textual,False
529,25kmar12,Entity,25koct10,Supplier,0.8792803883552551,textual,False
530,25kmar12,Entity,25koct11,Supplier,0.8792803883552551,textual,False
531,25kmar12,Entity,25ksep11,Supplier,0.8792803883552551,textual,False
532,25kmar12,Supplier,25kmay10,Entity,0.8792803883552551,textual,False
533,25kmar12,Supplier,25knov10,Entity,0.8792803883552551,textual,False
534,25kmar12,Supplier,25koct11,Entity,0.8792803883552551,textual,False
535,25kmar12,Supplier,25ksep11,Entity,0.8792803883552551,textual,False
536,25kmay10,Entity,25knov10,Supplier,0.8792803883552551,textual,False
537,25kmay10,Entity,25koct10,Supplier,0.8792803883552551,textual,False
538,25kmay10,Entity,25koct11,Supplier,0.8792803883552551,textual,False
539,25kmay10,Entity,25ksep11,Supplier,0.8792803883552551,textual,False
540,25kmay10,Supplier,25knov10,Entity,0.8792803883552551,textual,False
541,25kmay10,Supplier,25koct11,Entity,0.8792803883552551,textual,False
542,25kmay10,Supplier,25ksep11,Entity,0.8792803883552551,textual,False
543,25knov10,Entity,25koct10,Supplier,0.8792803883552551,textual,False
544,25knov10,Entity,25koct11,Supplier,0.8792803883552551,textual,False
545,25knov10,Entity,25ksep11,Supplier,0.8792803883552551,textual,False
546,25knov10,Supplier,25koct11,Entity,0.8792803883552551,textual,False
547,25knov10,Supplier,25ksep11,Entity,0.8792803883552551,textual,False
548,25koct10,Supplier,25koct11,Entity,0.8792803883552551,textual,False
549,25koct10,Supplier,25ksep11,Entity,0.8792803883552551,textual,False
550,25koct11,Entity,25ksep11,Supplier,0.8792803883552551,textual,False
551,25koct11,Supplier,25ksep11,Entity,0.8792803883552551,textual,False
552,25kjul12,Expense area,25ksep11,Expense Title,0.8761453628540039,textual,False
553,25kjun11,Expense area,25ksep11,Expense Title,0.8761453628540039,textual,False
554,25kjun12,Expense area,25ksep11,Expense Title,0.8761453628540039,textual,False
555,25kmar12,Expense area,25ksep11,Expense Title,0.8761453628540039,textual,False
556,25kmay10,Expense area,25ksep11,Expense Title,0.8761453628540039,textual,False
557,25knov10,Expense area,25ksep11,Expense Title,0.8761453628540039,textual,False
558,25koct10,Expense area,25ksep11,Expense Title,0.8761453628540039,textual,False
559,25koct11,Expense area,25ksep11,Expense Title,0.8761453628540039,textual,False
560,25kmar11,Transaction number,25ksep11,Expense Title,0.8756399750709534,textual,False
561,25kmar12,Transaction number,25ksep11,Expense Title,0.8756399750709534,textual,False
562,25knov10,Transaction number,25ksep11,Expense Title,0.8756399750709534,textual,False
563,25kjul12,Expense area,25kmar12,Supplier Postcode,0.8754794597625732,textual,False
564,25kjun11,Expense area,25kmar12,Supplier Postcode,0.8754794597625732,textual,False
565,25kjun12,Expense area,25kmar12,Supplier Postcode,0.8754794597625732,textual,False
566,25kmar12,Supplier Postcode,25kmay10,Expense area,0.8754794597625732,textual,False
567,25kmar12,Supplier Postcode,25knov10,Expense area,0.8754794597625732,textual,False
568,25kmar12,Supplier Postcode,25koct10,Expense area,0.8754794597625732,textual,False
569,25kmar12,Supplier Postcode,25koct11,Expense area,0.8754794597625732,textual,False
570,25kmar11,Expense Summary,25ksep11,Expense Title,0.8732924461364746,textual,True
571,25kjul12,Expense area,25kmar11,Expense Summary,0.8717382550239563,textual,False
572,25kjun11,Expense area,25kmar11,Expense Summary,0.8717382550239563,textual,False
573,25kjun12,Expense area,25kmar11,Expense Summary,0.8717382550239563,textual,False
574,25kmar11,Expense Summary,25kmar12,Expense area,0.8717382550239563,textual,False
575,25kmar11,Expense Summary,25kmay10,Expense area,0.8717382550239563,textual,False
576,25kmar11,Expense Summary,25knov10,Expense area,0.8717382550239563,textual,False
577,25kmar11,Expense Summary,25koct10,Expense area,0.8717382550239563,textual,False
578,25kmar11,Expense Summary,25koct11,Expense area,0.8717382550239563,textual,False
579,25kjul12,Supplier,25kjun10,Description,0.8716979026794434,textual,False
580,25kjul12,Supplier,25kjun12,Description,0.8716979026794434,textual,False
581,25kjul12,Supplier,25kmar12,Description,0.8716979026794434,textual,False
582,25kjul12,Supplier,25koct11,Description,0.8716979026794434,textual,False
583,25kjun10,Description,25kjun11,Supplier,0.8716979026794434,textual,False
584,25kjun10,Description,25kmar12,Supplier,0.8716979026794434,textual,False
585,25kjun10,Description,25kmay10,Supplier,0.8716979026794434,textual,False
586,25kjun10,Description,25knov10,Supplier,0.8716979026794434,textual,False
587,25kjun10,Description,25koct10,Supplier,0.8716979026794434,textual,False
588,25kjun10,Description,25koct11,Supplier,0.8716979026794434,textual,False
589,25kjun10,Description,25ksep11,Supplier,0.8716979026794434,textual,False
590,25kjun11,Supplier,25kjun12,Description,0.8716979026794434,textual,False
591,25kjun11,Supplier,25kmar12,Description,0.8716979026794434,textual,False
592,25kjun11,Supplier,25koct11,Description,0.8716979026794434,textual,False
593,25kjun12,Description,25kmar12,Supplier,0.8716979026794434,textual,False
594,25kjun12,Description,25kmay10,Supplier,0.8716979026794434,textual,False
595,25kjun12,Description,25knov10,Supplier,0.8716979026794434,textual,False
596,25kjun12,Description,25koct10,Supplier,0.8716979026794434,textual,False
597,25kjun12,Description,25koct11,Supplier,0.8716979026794434,textual,False
598,25kjun12,Description,25ksep11,Supplier,0.8716979026794434,textual,False
599,25kmar12,Supplier,25koct11,Description,0.8716979026794434,textual,False
