,table_a,column_a,table_b,column_b,similarity,type,correct
387,25ksep10,unnamed1,25ksep11,Entity,0.5940991640090942,textual,True
388,25kmay10,Entity,25ksep10,unnamed1,0.5940991044044495,textual,True
389,25knov11,nan4,25koct11,Expense type,0.5940126776695251,textual,True
390,25knov10,Expense type,25knov11,nan4,0.5939953327178955,textual,True
391,25knov11,nan4,25koct10,Expense type,0.5935231447219849,textual,True
392,25kmay10,Expense type,25knov11,nan4,0.5933353900909424,textual,True
393,25knov11,nan4,25ksep11,Expense Title,0.5932118892669678,textual,True
394,25kmar12,Expense type,25knov11,nan4,0.5921828746795654,textual,True
395,25kjul12,Expense type,25knov11,nan4,0.5917883515357971,textual,True
396,25kmar11,Expense Category,25knov11,nan5,0.5899494290351868,textual,True
397,25kjun12,Expense type,25knov11,nan4,0.5899467468261719,textual,True
398,25knov11,nan5,25ksep11,Expense Category,0.5896581411361694,textual,True
399,25kjun11,Entity,25ksep10,unnamed0,0.5894928574562073,textual,False
400,25kjul12,Entity,25ksep10,unnamed0,0.5894927978515625,textual,False
401,25kmar12,Entity,25ksep10,unnamed0,0.5894927978515625,textual,False
402,25knov10,Entity,25ksep10,unnamed0,0.5894927978515625,textual,False
403,25koct11,Entity,25ksep10,unnamed0,0.5894927978515625,textual,False
404,25ksep10,unnamed0,25ksep11,Entity,0.5894927978515625,textual,False
405,25kmay10,Entity,25ksep10,unnamed0,0.5894927382469177,textual,False
406,25knov10,Expense area,25knov11,nan5,0.5886224508285522,textual,True
407,25kmay10,Expense area,25knov11,nan5,0.588594913482666,textual,True
408,25knov11,nan5,25koct10,Expense area,0.5882824659347534,textual,True
409,25kjun11,Expense area,25knov11,nan5,0.5882535576820374,textual,True
410,25kjul12,Expense area,25knov11,nan5,0.587850034236908,textual,True
411,25knov11,nan5,25koct11,Expense area,0.5874530076980591,textual,True
412,25kmar12,Expense area,25knov11,nan5,0.5866866111755371,textual,True
413,25kjun12,Expense area,25knov11,nan5,0.5859259366989136,textual,True
414,25knov10,Supplier,25knov11,nan6,0.583335280418396,textual,True
415,25kjun11,Supplier,25knov11,nan6,0.5831947922706604,textual,True
416,25kmay10,Supplier,25knov11,nan6,0.5831718444824219,textual,True
417,25knov11,nan6,25ksep11,Supplier,0.5831671953201294,textual,True
418,25kjun10,Dept,25knov11,nan2,0.5831114053726196,textual,False
419,25knov11,nan6,25koct10,Supplier,0.5830889940261841,textual,True
420,25knov11,nan6,25koct11,Supplier,0.5828683376312256,textual,True
421,25kjul12,Supplier,25knov11,nan6,0.5826621055603027,textual,True
422,25kmar12,Supplier,25knov11,nan6,0.5825275182723999,textual,True
423,25kjul12,Entity,25knov11,nan1,0.577299952507019,textual,False
424,25kjun11,Entity,25knov11,nan1,0.577299952507019,textual,False
425,25kmar12,Entity,25knov11,nan1,0.577299952507019,textual,False
426,25knov10,Entity,25knov11,nan1,0.577299952507019,textual,False
427,25knov11,nan1,25koct11,Entity,0.577299952507019,textual,False
428,25knov11,nan1,25ksep11,Entity,0.577299952507019,textual,False
429,25kmay10,Entity,25knov11,nan1,0.5772998929023743,textual,False
430,25kjul12,Entity,25kmar11,Primary Organization,0.5753173232078552,textual,True
431,25kjun11,Entity,25kmar11,Primary Organization,0.5753173232078552,textual,True
432,25kmar11,Primary Organization,25kmar12,Entity,0.5753173232078552,textual,True
433,25kmar11,Primary Organization,25knov10,Entity,0.5753173232078552,textual,True
434,25kmar11,Primary Organization,25koct11,Entity,0.5753173232078552,textual,True
435,25kmar11,Primary Organization,25ksep11,Entity,0.5753173232078552,textual,True
436,25kmar11,Primary Organization,25kmay10,Entity,0.5753172636032104,textual,True
437,25koct10,Supplier,25ksep10,unnamed4,0.574222207069397,textual,True
438,25knov10,Supplier,25ksep10,unnamed4,0.5740776658058167,textual,True
439,25ksep10,unnamed4,25ksep11,Supplier,0.5739215612411499,textual,True
440,25kjun11,Supplier,25ksep10,unnamed4,0.5739200115203857,textual,True
441,25kmay10,Supplier,25ksep10,unnamed4,0.5737553834915161,textual,True
442,25koct11,Supplier,25ksep10,unnamed4,0.5734909772872925,textual,True
443,25kjul12,Supplier,25ksep10,unnamed4,0.5731134414672852,textual,True
444,25kmar12,Supplier,25ksep10,unnamed4,0.5727865695953369,textual,True
445,25kjun10,Description,25ksep10,unnamed3,0.5718746185302734,textual,True
446,25knov11,nan3,25ksep11,Date,0.5703016519546509,mixed,True
447,25kmar11,Expense Summary,25knov11,nan4,0.5698416233062744,textual,True
448,25kjun10,Summary,25ksep10,unnamed2,0.5695673227310181,textual,True
449,25kmar11,Secondary Organization,25ksep10,unnamed1,0.5695472955703735,textual,False
450,25kmar11,Secondary Organization,25ksep10,unnamed0,0.5668922662734985,textual,True
451,25kmar11,Primary Organization,25knov11,nan1,0.5665340423583984,textual,False
452,25kjun10,Dept,25knov11,nan1,0.5658458471298218,textual,True
453,25kmar11,Date,25knov11,nan3,0.5650384426116943,mixed,True
454,25kjun10,Vendor,25ksep10,unnamed4,0.5611100196838379,textual,True
455,25knov10,Date,25knov11,nan3,0.5600852966308594,mixed,True
456,25kmar11,Vendor,25ksep10,unnamed4,0.5599750876426697,textual,True
457,25kjun10,Dept,25ksep10,unnamed1,0.5595844984054565,textual,False
458,25ksep10,unnamed2,25ksep11,Expense Title,0.5570993423461914,textual,True
459,25kjun10,Dept,25ksep10,unnamed0,0.5562599897384644,textual,True
460,25kmar11,Primary Organization,25knov11,nan2,0.5558599829673767,textual,True
461,25kjun11,Expense type,25ksep10,unnamed2,0.5534969568252563,textual,True
462,25ksep10,unnamed3,25ksep11,Expense Category,0.5529518723487854,textual,True
463,25kmay10,Expense type,25ksep10,unnamed2,0.5522904396057129,textual,True
464,25knov10,Expense type,25ksep10,unnamed2,0.5522787570953369,textual,True
465,25kmar11,Expense Category,25ksep10,unnamed3,0.5522362589836121,textual,True
466,25kmar12,Date,25knov11,nan3,0.5520663261413574,mixed,True
467,25koct11,Expense type,25ksep10,unnamed2,0.5518333911895752,textual,True
468,25kjun10,Vendor,25knov11,nan6,0.5518243312835693,textual,True
469,25koct10,Expense type,25ksep10,unnamed2,0.5515443086624146,textual,True
470,25kmar11,Vendor,25knov11,nan6,0.5511549711227417,textual,True
471,25kmar12,Expense type,25ksep10,unnamed2,0.5482902526855469,textual,True
472,25kjul12,Expense type,25ksep10,unnamed2,0.54798424243927,textual,True
473,25kjun12,Expense type,25ksep10,unnamed2,0.5450445413589478,textual,True
474,25koct10,Expense area,25ksep10,unnamed3,0.5443437099456787,textual,True
475,25kjun11,Expense area,25ksep10,unnamed3,0.5443312525749207,textual,True
476,25knov10,Expense area,25ksep10,unnamed3,0.5436605215072632,textual,True
477,25kmay10,Expense area,25ksep10,unnamed3,0.5434985160827637,textual,True
478,25koct11,Expense area,25ksep10,unnamed3,0.5431967973709106,textual,True
479,25kjul12,Expense area,25ksep10,unnamed3,0.5425598621368408,textual,True
480,25kmar11,Primary Organization,25ksep10,unnamed1,0.5407740473747253,textual,True
481,25kmar11,Primary Organization,25ksep10,unnamed0,0.540585994720459,textual,False
482,25kmar12,Expense area,25ksep10,unnamed3,0.5401239395141602,textual,True
483,25kjun12,Expense area,25ksep10,unnamed3,0.5393601655960083,textual,True
484,25kjun12,Description,25kmar11,Expense Summary,0.5373907089233398,textual,False
485,25kmar12,Amount,25knov11,nan8,0.5300913453102112,textual,True
486,25kjun10,Ent,25kmar11,Primary Organization,0.5300734043121338,textual,True
487,25kmar11,Amount,25knov11,nan8,0.5292538404464722,textual,True
488,25knov10,Amount,25knov11,nan8,0.5279468894004822,textual,True
489,25kmar11,Expense Summary,25ksep10,unnamed2,0.5203299522399902,textual,True
490,25kmar11,Expense Summary,25kmar12,Description,0.5106310844421387,textual,False
491,25kmar11,Expense Summary,25koct11,Description,0.5020281076431274,textual,False
492,25kjun10,Vendor,25koct11,Description,0.4878802299499511,textual,False
493,25kmar12,Supplier Postcode,25knov10,Supplier,0.4861549735069275,textual,False
494,25kmar12,Supplier Postcode,25koct10,Supplier,0.4857349693775177,textual,False
495,25kjun11,Supplier,25kmar12,Supplier Postcode,0.4839454889297485,textual,False
496,25kmar12,Supplier Postcode,25ksep11,Supplier,0.4835120439529419,textual,False
497,25kjul12,Supplier,25kmar12,Supplier Postcode,0.4826003909111023,textual,False
498,25kmar12,Supplier Postcode,25koct11,Supplier,0.4819839000701904,textual,False
499,25kmar12,Supplier Postcode,25kmay10,Supplier,0.4816296100616455,textual,False
500,25kjun10,Summary,25kjun12,Description,0.4794577956199646,textual,False
501,25kmar11,Vendor,25koct11,Description,0.470619797706604,textual,False
502,25kjun10,Vendor,25kjun12,Description,0.4699629545211792,textual,False
503,25kjun12,Description,25kmay10,Expense type,0.4689643979072571,textual,False
504,25kjun10,Vendor,25kmar12,Description,0.4658190011978149,textual,False
505,25kjun12,Description,25knov10,Expense type,0.4626243114471435,textual,False
506,25kjun10,Description,25koct11,Description,0.4624958038330078,textual,False
507,25koct10,Supplier,25koct11,Description,0.4620702266693115,textual,False
508,25kjun10,Description,25kmar12,Description,0.4607524871826172,textual,False
509,25kjun11,Expense type,25kjun12,Description,0.4599277079105377,textual,False
510,25kmay10,Supplier,25koct11,Description,0.458243191242218,textual,False
511,25kjun11,Supplier,25koct11,Description,0.4568415880203247,textual,False
512,25kmar12,Supplier,25koct11,Description,0.4567936062812805,textual,False
513,25kjun10,Description,25kjun12,Description,0.4565592110157013,textual,False
514,25koct11,Description,25ksep11,Supplier,0.4560166597366333,textual,False
515,25kjun12,Description,25kmar11,Vendor,0.4519319236278534,textual,False
516,25kjul12,Supplier,25koct11,Description,0.4515433013439178,textual,False
517,25knov10,Supplier,25koct11,Description,0.4514141082763672,textual,False
518,25kjun10,Summary,25kmar12,Description,0.4513043165206909,textual,False
519,25kjun12,Description,25ksep11,Expense Title,0.450656533241272,textual,False
520,25kjun11,Entity,25kmar12,Supplier Postcode,0.4481990933418274,textual,False
521,25kjul12,Entity,25kmar12,Supplier Postcode,0.448199063539505,textual,False
522,25kmar12,Supplier Postcode,25kmay10,Entity,0.4481990337371826,textual,False
523,25kmar12,Supplier Postcode,25koct11,Entity,0.4481990039348602,textual,False
524,25kmar12,Supplier Postcode,25ksep11,Entity,0.4481990039348602,textual,False
525,25kmar12,Supplier Postcode,25knov10,Entity,0.4481989741325378,textual,False
526,25kmar11,Vendor,25kmar12,Description,0.4481228291988373,textual,False
527,25kjun12,Description,25koct10,Expense type,0.4452172517776489,textual,False
528,25kjun12,Description,25koct10,Supplier,0.4435767829418182,textual,False
529,25koct10,Expense type,25koct11,Expense area,0.4429510235786438,textual,False
530,25kjun12,Description,25koct11,Supplier,0.442493200302124,textual,False
531,25kjun12,Expense area,25koct10,Expense type,0.4418057203292846,textual,False
532,25kmar11,Vendor,25kmar12,Supplier Postcode,0.4416072964668274,textual,False
533,25kjun10,Summary,25koct11,Description,0.4415263831615448,textual,False
534,25kjun10,Ent,25kmar12,Supplier Postcode,0.4407623708248138,textual,False
535,25koct10,Expense type,25ksep11,Expense Category,0.440516322851181,textual,False
536,25kjun10,Vendor,25kmar12,Supplier Postcode,0.4402850866317749,textual,False
537,25kmar12,Description,25kmay10,Expense type,0.4400130212306976,textual,False
538,25kmar12,Description,25koct10,Supplier,0.43966805934906,textual,False
539,25kjun12,Description,25kmay10,Supplier,0.4396385252475738,textual,False
540,25kmar12,Description,25koct11,Supplier,0.4390099048614502,textual,False
541,25kjun11,Expense area,25koct10,Expense type,0.4387915134429931,textual,False
542,25kjun11,Supplier,25kjun12,Description,0.4382563233375549,textual,False
543,25kjun12,Description,25ksep11,Supplier,0.4378276467323303,textual,False
544,25kmar12,Expense area,25koct10,Expense type,0.4378015398979187,textual,False
545,25kjun12,Description,25kmar12,Supplier,0.4376085996627807,textual,False
546,25kjun12,Expense type,25koct11,Expense area,0.4375240206718445,textual,False
547,25kmar12,Description,25kmay10,Supplier,0.4362260699272156,textual,False
548,25kjun12,Description,25koct11,Expense type,0.4362143874168396,textual,False
549,25kjul12,Expense area,25koct10,Expense type,0.4359641075134277,textual,False
550,25kmar11,Expense Category,25koct10,Expense type,0.4355303645133972,textual,False
551,25kjul12,Expense type,25kjun12,Description,0.4352844357490539,textual,False
552,25kjun12,Expense type,25ksep11,Expense Category,0.4352284669876098,textual,False
553,25kjun11,Supplier,25kmar12,Description,0.4345143139362335,textual,False
554,25kjun11,Expense area,25kjun12,Expense type,0.4340766072273254,textual,False
555,25kmar12,Description,25knov10,Expense type,0.4339115619659424,textual,False
556,25kmar12,Description,25ksep11,Supplier,0.4338686764240265,textual,False
557,25kjun12,Description,25kmar12,Expense type,0.4336686134338379,textual,False
558,25kjun12,Description,25knov10,Supplier,0.4331360161304474,textual,False
559,25kjun12,Expense type,25kmar12,Expense area,0.4328343570232391,textual,False
560,25kjul12,Supplier,25kjun12,Description,0.4326639175415039,textual,False
561,25kmay10,Expense area,25koct10,Expense type,0.4322047829627991,textual,False
562,25kjun11,Expense type,25kmar12,Description,0.4313841164112091,textual,False
563,25kmay10,Expense type,25koct11,Description,0.4312595725059509,textual,False
564,25kjun12,Expense type,25kmar11,Expense Category,0.4308148622512817,textual,False
565,25kjul12,Expense area,25kjun12,Expense type,0.4307505488395691,textual,False
566,25knov10,Expense area,25koct10,Expense type,0.4298659563064575,textual,False
567,25kjul12,Supplier,25kmar12,Description,0.4295365512371063,textual,False
568,25kmar12,Description,25knov10,Supplier,0.4291729032993316,textual,False
569,25kmar12,Expense area,25ksep11,Supplier,0.4278332591056824,textual,False
570,25kjun12,Expense type,25kmay10,Expense area,0.4275428652763366,textual,False
571,25kjun11,Supplier,25kmar12,Expense area,0.4270813167095184,textual,False
572,25kmar12,Expense type,25koct11,Expense area,0.4269852042198181,textual,False
573,25kjun12,Expense area,25kmar12,Expense type,0.4262405931949615,textual,False
574,25kmar11,Vendor,25kmar12,Expense area,0.4258894324302673,textual,False
575,25knov10,Expense type,25koct11,Expense area,0.42579185962677,textual,False
576,25kjun12,Expense type,25koct10,Expense area,0.425758421421051,textual,False
577,25kjun12,Expense type,25knov10,Expense area,0.4251947104930877,textual,False
578,25knov10,Expense type,25koct11,Description,0.4250248074531555,textual,False
579,25kjun12,Expense area,25ksep11,Supplier,0.4248979091644287,textual,False
580,25kjun12,Expense area,25knov10,Expense type,0.4247204661369324,textual,False
581,25kmar12,Expense type,25ksep11,Expense Category,0.4246092736721039,textual,False
582,25kjun11,Supplier,25kjun12,Expense area,0.4240397810935974,textual,False
583,25kjun11,Expense area,25kmar12,Expense type,0.4233604669570923,textual,False
584,25knov10,Expense type,25ksep11,Expense Category,0.4231466948986053,textual,False
585,25kjun12,Expense area,25kmar11,Vendor,0.4227997064590454,textual,False
586,25kmar11,Expense Category,25ksep11,Supplier,0.4225444197654724,textual,False
587,25kjun11,Expense type,25koct11,Description,0.4222111105918884,textual,False
588,25kmar12,Description,25ksep11,Expense Title,0.4221699833869934,textual,False
589,25kmay10,Expense area,25ksep11,Supplier,0.4221591055393219,textual,False
590,25kjun11,Supplier,25kmar11,Expense Category,0.4215539097785949,textual,False
591,25kmar12,Expense area,25koct11,Supplier,0.4215330779552459,textual,False
