,table_a,column_a,table_b,column_b,similarity,type,correct
382,25kjul12,Entity,25knov11,nan1,0.8541634678840637,textual,False
383,25knov10,Entity,25knov11,nan1,0.854163408279419,textual,False
384,25knov11,nan1,25koct11,Entity,0.854163408279419,textual,False
385,25knov11,nan1,25ksep11,Entity,0.854163408279419,textual,False
386,25kmar11,Primary Organization,25kmar12,Entity,0.8527928590774536,textual,True
387,25kmar11,Primary Organization,25kmay10,Entity,0.8527923822402954,textual,True
388,25kjun11,Entity,25kmar11,Primary Organization,0.8527923226356506,textual,True
389,25kjul12,Entity,25kmar11,Primary Organization,0.8527922630310059,textual,True
390,25kmar11,Primary Organization,25knov10,Entity,0.8527922034263611,textual,True
391,25kmar11,Primary Organization,25koct11,Entity,0.8527922034263611,textual,True
392,25kmar11,Primary Organization,25ksep11,Entity,0.8527922034263611,textual,True
393,25kmar11,Expense Summary,25kmay10,Expense type,0.8521078824996948,textual,True
394,25kmar12,Date,25ksep11,Date,0.8514186143875122,mixed,True
395,25kmar11,Expense Summary,25ksep11,Expense Title,0.8501100540161133,textual,True
396,25kmar11,Expense Summary,25knov10,Expense type,0.8488121032714844,textual,True
397,25kmar11,Secondary Organization,25ksep10,unnamed1,0.848764955997467,textual,False
398,25kmar11,Secondary Organization,25ksep10,unnamed0,0.8468935489654541,textual,True
399,25kmar11,Primary Organization,25knov11,nan1,0.8466407656669617,textual,False
400,25kjun10,Summary,25knov11,nan4,0.8465228080749512,textual,True
401,25kjun10,Dept,25knov11,nan1,0.8461528420448303,textual,True
402,25knov10,Expense area,25knov11,nan5,0.8450866937637329,textual,True
403,25kmay10,Expense area,25knov11,nan5,0.8439291715621948,textual,True
404,25kjun11,Expense type,25kmar11,Expense Summary,0.8429968357086182,textual,True
405,25kjun10,Dept,25ksep10,unnamed1,0.8416838645935059,textual,False
406,25kjun11,Expense type,25knov11,nan4,0.8409098386764526,textual,True
407,25kjun10,Summary,25kmar11,Expense Summary,0.8404358625411987,textual,True
408,25knov11,nan4,25ksep11,Expense Title,0.8403741717338562,textual,True
409,25kjun10,Dept,25ksep10,unnamed0,0.8392847180366516,textual,True
410,25knov10,Supplier,25knov11,nan6,0.8390312194824219,textual,True
411,25kmar11,Primary Organization,25knov11,nan2,0.8389948010444641,textual,True
412,25kmar11,Expense Category,25knov11,nan5,0.8376756906509399,textual,True
413,25knov11,nan5,25koct10,Expense area,0.8368023633956909,textual,True
414,25kjun11,Expense area,25knov11,nan5,0.8365315198898315,textual,True
415,25kjun11,Supplier,25knov11,nan6,0.8357048034667969,textual,True
416,25kmar11,Date,25knov10,Date,0.835348904132843,mixed,True
417,25knov11,nan6,25ksep11,Supplier,0.8352755308151245,textual,True
418,25kmay10,Supplier,25knov11,nan6,0.8350160121917725,textual,True
419,25koct10,Supplier,25ksep10,unnamed4,0.8337381482124329,textual,True
420,25knov11,nan6,25koct10,Supplier,0.833579421043396,textual,True
421,25knov11,nan5,25ksep11,Expense Category,0.8325108885765076,textual,True
422,25kmar11,Expense Summary,25koct10,Expense type,0.8304234147071838,textual,True
423,25knov10,Supplier,25ksep10,unnamed4,0.830193042755127,textual,True
424,25kjul12,Expense area,25knov11,nan5,0.829509973526001,textual,True
425,25knov11,nan6,25koct11,Supplier,0.8293517827987671,textual,True
426,25kjun10,Summary,25ksep10,unnamed2,0.8289697170257568,textual,True
427,25knov10,Expense type,25knov11,nan4,0.8283425569534302,textual,True
428,25kmar11,Primary Organization,25ksep10,unnamed1,0.8278709650039673,textual,True
429,25kmar11,Primary Organization,25ksep10,unnamed0,0.8277299404144287,textual,False
430,25knov11,nan4,25koct11,Expense type,0.8275580406188965,textual,True
431,25ksep10,unnamed4,25ksep11,Supplier,0.8268632292747498,textual,True
432,25kjun11,Supplier,25ksep10,unnamed4,0.8268334865570068,textual,True
433,25kjul12,Supplier,25knov11,nan6,0.8258259296417236,textual,True
434,25knov11,nan5,25koct11,Expense area,0.823760986328125,textual,True
435,25kmay10,Supplier,25ksep10,unnamed4,0.8236517906188965,textual,True
436,25kmar12,Supplier,25knov11,nan6,0.8234555721282959,textual,True
437,25knov11,nan4,25koct10,Expense type,0.8233542442321777,textual,True
438,25kjun10,Description,25ksep10,unnamed3,0.8219805955886841,textual,True
439,25kmay10,Expense type,25knov11,nan4,0.8210168480873108,textual,True
440,25kjun10,Vendor,25ksep10,unnamed4,0.8198028802871704,textual,True
441,25kjun10,Ent,25kmar11,Primary Organization,0.8197557926177979,textual,True
442,25koct11,Supplier,25ksep10,unnamed4,0.8191215395927429,textual,True
443,25kmar11,Expense Summary,25koct11,Expense type,0.8184352517127991,textual,True
444,25kmar12,Expense area,25knov11,nan5,0.81471848487854,textual,True
445,25ksep10,unnamed2,25ksep11,Expense Title,0.8146705627441406,textual,True
446,25kjun10,Description,25knov11,nan5,0.814443826675415,textual,True
447,25kjul12,Expense type,25kmar11,Expense Summary,0.8141645193099976,textual,True
448,25kjul12,Supplier,25ksep10,unnamed4,0.8135760426521301,textual,True
449,25kmar11,Expense Summary,25kmar12,Expense type,0.8132741451263428,textual,True
450,25ksep10,unnamed3,25ksep11,Expense Category,0.8131228685379028,textual,True
451,25kjun10,Vendor,25knov11,nan6,0.8112372756004333,textual,True
452,25kmar12,Expense type,25knov11,nan4,0.8108190298080444,textual,True
453,25kmar12,Date,25knov10,Date,0.810814619064331,mixed,True
454,25koct10,Expense area,25ksep10,unnamed3,0.8103290796279907,textual,True
455,25kjun11,Expense area,25ksep10,unnamed3,0.8097699880599976,textual,True
456,25kjun11,Expense type,25ksep10,unnamed2,0.809390664100647,textual,True
457,25kmar12,Supplier,25ksep10,unnamed4,0.8090552687644958,textual,True
458,25kjul12,Expense type,25knov11,nan4,0.8074684143066406,textual,True
459,25kjun12,Expense area,25knov11,nan5,0.8071807622909546,textual,True
460,25kmar11,Transaction number,25knov11,nan7,0.801913321018219,numerical,True
461,25kmar11,Vendor,25ksep10,unnamed4,0.8016265630722046,textual,True
462,25kmar11,Expense Category,25ksep10,unnamed3,0.8007848262786865,textual,True
463,25kjun12,Expense type,25kmar11,Expense Summary,0.8002367615699768,textual,True
464,25kmar11,Vendor,25knov11,nan6,0.8000306487083435,textual,True
465,25knov10,Expense area,25ksep10,unnamed3,0.7973219156265259,textual,True
466,25kmay10,Expense area,25ksep10,unnamed3,0.7947849631309509,textual,True
467,25kjun12,Expense type,25knov11,nan4,0.7944364547729492,textual,True
468,25kmay10,Expense type,25ksep10,unnamed2,0.7929984927177429,textual,True
469,25knov10,Expense type,25ksep10,unnamed2,0.7928845286369324,textual,True
470,25kmar12,Transaction number,25knov11,nan7,0.791064977645874,numerical,True
471,25koct11,Expense area,25ksep10,unnamed3,0.7909520864486694,textual,True
472,25koct11,Expense type,25ksep10,unnamed2,0.7878586053848267,textual,True
473,25koct10,Expense type,25ksep10,unnamed2,0.7861929535865784,textual,True
474,25kjul12,Expense area,25ksep10,unnamed3,0.7834872007369995,textual,True
475,25knov11,nan3,25ksep11,Date,0.7816373109817505,mixed,True
476,25kmar12,Expense type,25ksep10,unnamed2,0.7623565196990967,textual,True
477,25kmar12,Expense area,25ksep10,unnamed3,0.7620989084243774,textual,True
478,25kjul12,Expense type,25ksep10,unnamed2,0.7602924108505249,textual,True
479,25kjun12,Expense area,25ksep10,unnamed3,0.7566702961921692,textual,True
480,25kmar11,Date,25knov11,nan3,0.748493492603302,mixed,True
481,25kjun12,Expense type,25ksep10,unnamed2,0.7443586587905884,textual,True
482,25kmar11,Expense Summary,25knov11,nan4,0.7266520261764526,textual,True
483,25knov10,Date,25knov11,nan3,0.7250491976737976,mixed,True
484,25kmar11,Expense Summary,25ksep10,unnamed2,0.6996653079986572,textual,True
485,25kmar12,Date,25knov11,nan3,0.6941907405853271,mixed,True
486,25kmar12,Amount,25knov11,nan8,0.6537255644798279,textual,True
487,25kmar11,Amount,25knov11,nan8,0.6513760685920715,textual,True
488,25knov10,Amount,25knov11,nan8,0.6475573182106018,textual,True
489,25kjun12,Description,25kmar11,Expense Summary,0.4855057597160339,textual,False
490,25kmar11,Expense Summary,25kmar12,Description,0.4529303312301636,textual,False
491,25kmar11,Expense Summary,25koct11,Description,0.4495750665664673,textual,False
492,25kjun12,Description,25kmay10,Expense type,0.4136484265327453,textual,False
493,25kjun12,Description,25knov10,Expense type,0.4085436463356018,textual,False
494,25kjun10,Summary,25kjun12,Description,0.4047569036483764,textual,False
495,25kjun12,Description,25ksep11,Expense Title,0.3985764384269714,textual,False
496,25kjun11,Expense type,25kjun12,Description,0.3976606130599975,textual,False
497,25kjun12,Description,25koct10,Expense type,0.3932441473007202,textual,False
498,25kjun10,Vendor,25koct11,Description,0.3917857408523559,textual,False
499,25kjun12,Description,25kmar12,Expense type,0.3830705881118774,textual,False
500,25kmar12,Description,25kmay10,Expense type,0.3815012276172638,textual,False
501,25kjun10,Vendor,25kjun12,Description,0.3812946677207947,textual,False
502,25kmay10,Supplier,25koct11,Description,0.3808289170265198,textual,False
503,25kjul12,Expense type,25kjun12,Description,0.3808145821094513,textual,False
504,25koct10,Supplier,25koct11,Description,0.3805952966213226,textual,False
505,25kmay10,Expense type,25koct11,Description,0.3796833157539367,textual,False
506,25kjun11,Supplier,25koct11,Description,0.3789389729499817,textual,False
507,25koct11,Description,25ksep11,Supplier,0.3767970502376556,textual,False
508,25kmar12,Description,25knov10,Expense type,0.3767037987709045,textual,False
509,25kmar11,Vendor,25koct11,Description,0.375726580619812,textual,False
510,25kjun12,Description,25koct11,Expense type,0.375217080116272,textual,False
511,25knov10,Expense type,25koct11,Description,0.3748760819435119,textual,False
512,25knov10,Supplier,25koct11,Description,0.3748430609703064,textual,False
513,25kmar12,Supplier,25koct11,Description,0.3738822340965271,textual,False
514,25kjun10,Summary,25kmar12,Description,0.3733260631561279,textual,False
515,25kjul12,Supplier,25koct11,Description,0.3711768090724945,textual,False
516,25kjun10,Summary,25koct11,Description,0.3706665635108948,textual,False
517,25kjun12,Description,25kmay10,Supplier,0.3700597882270813,textual,False
518,25kjun12,Description,25koct10,Supplier,0.3697012960910797,textual,False
519,25kjun10,Vendor,25kmar12,Description,0.3691351413726806,textual,False
520,25kjun12,Description,25koct11,Supplier,0.3686522841453552,textual,False
521,25kjun11,Supplier,25kjun12,Description,0.3681967258453369,textual,False
522,25kmar12,Description,25ksep11,Expense Title,0.3668392896652221,textual,False
523,25kjun12,Description,25ksep11,Supplier,0.3663398623466491,textual,False
524,25kjun11,Expense type,25kmar12,Description,0.3659027218818664,textual,False
525,25kjun12,Description,25kmar11,Vendor,0.3650121092796325,textual,False
526,25koct11,Description,25ksep11,Expense Title,0.3645937442779541,textual,False
527,25kjun12,Description,25knov10,Supplier,0.3644908964633941,textual,False
528,25kjun11,Expense type,25koct11,Description,0.3636730909347534,textual,False
529,25kjun12,Description,25kmar12,Supplier,0.3625034391880035,textual,False
530,25kmar12,Description,25koct10,Expense type,0.3619788289070129,textual,False
531,25kjul12,Supplier,25kjun12,Description,0.3602292537689209,textual,False
532,25koct10,Expense type,25koct11,Description,0.3599552810192108,textual,False
533,25kmar12,Description,25kmay10,Supplier,0.358372300863266,textual,False
534,25kmar12,Description,25koct10,Supplier,0.3577211797237396,textual,False
535,25kmar12,Description,25koct11,Supplier,0.3570072650909424,textual,False
536,25kjun11,Supplier,25kmar12,Description,0.3562487661838531,textual,False
537,25kmar12,Description,25ksep11,Supplier,0.3542436063289642,textual,False
538,25kmar11,Vendor,25kmar12,Description,0.3529909253120422,textual,False
539,25kmar12,Description,25knov10,Supplier,0.3523145318031311,textual,False
540,25kmar12,Supplier Postcode,25knov10,Supplier,0.350647509098053,textual,False
541,25kmar12,Expense type,25koct11,Description,0.3503423929214477,textual,False
542,25kjul12,Supplier,25kmar12,Description,0.3487827181816101,textual,False
543,25kjul12,Expense type,25kmar12,Description,0.3487396836280823,textual,False
544,25kjun11,Supplier,25kmar12,Supplier Postcode,0.3485513925552368,textual,False
545,25kjul12,Expense type,25koct11,Description,0.3477660417556762,textual,False
546,25kmar12,Supplier Postcode,25koct10,Supplier,0.3474859595298767,textual,False
547,25kmar12,Supplier Postcode,25kmay10,Supplier,0.347387820482254,textual,False
548,25kmar12,Supplier Postcode,25ksep11,Supplier,0.3467719256877899,textual,False
549,25kmar12,Supplier Postcode,25koct11,Supplier,0.3442237675189972,textual,False
550,25kjul12,Supplier,25kmar12,Supplier Postcode,0.3441026508808136,textual,False
551,25kmar12,Description,25koct11,Expense type,0.3431674242019653,textual,False
552,25kjun12,Expense type,25kmar12,Description,0.341479480266571,textual,False
553,25kjun12,Expense type,25koct11,Description,0.3409465551376343,textual,False
554,25kjul12,Entity,25kmar12,Supplier Postcode,0.3390915393829345,textual,False
555,25kjun11,Entity,25kmar12,Supplier Postcode,0.3390915393829345,textual,False
556,25kmar12,Supplier Postcode,25kmay10,Entity,0.3390915393829345,textual,False
557,25kmar12,Supplier Postcode,25knov10,Entity,0.3390914499759674,textual,False
558,25kmar12,Supplier Postcode,25koct11,Entity,0.3390914499759674,textual,False
559,25kmar12,Supplier Postcode,25ksep11,Entity,0.3390914499759674,textual,False
560,25kjun11,Supplier,25kmar12,Expense area,0.3370103240013122,textual,False
561,25kjun10,Ent,25kmar12,Supplier Postcode,0.3368273675441742,textual,False
562,25kjun10,Vendor,25kmar12,Supplier Postcode,0.336198627948761,textual,False
563,25kmar12,Expense area,25ksep11,Supplier,0.3361170291900635,textual,False
564,25kmar11,Vendor,25kmar12,Supplier Postcode,0.3353577256202698,textual,False
565,25kjun11,Supplier,25kjun12,Expense area,0.3350546956062317,textual,False
566,25kjun12,Expense area,25koct10,Expense type,0.3346119523048401,textual,False
567,25kjun12,Expense area,25ksep11,Supplier,0.3342355191707611,textual,False
568,25kmar12,Expense area,25kmay10,Supplier,0.3333805501461029,textual,False
569,25kmar12,Expense area,25knov10,Supplier,0.3327551484107971,textual,False
570,25koct10,Expense type,25koct11,Expense area,0.3323233723640442,textual,False
571,25kmar11,Vendor,25kmar12,Expense area,0.3317365944385528,textual,False
572,25kjun12,Expense area,25kmay10,Supplier,0.331447422504425,textual,False
573,25kjun11,Expense area,25koct10,Expense type,0.3312979340553283,textual,False
574,25kmar12,Expense area,25koct10,Expense type,0.3312068581581116,textual,False
575,25kjun12,Expense area,25knov10,Supplier,0.3308494687080383,textual,False
576,25kjul12,Expense area,25kjun11,Supplier,0.3298045992851257,textual,False
577,25kmar12,Expense area,25koct11,Supplier,0.3297812044620514,textual,False
578,25kjun12,Expense area,25kmar11,Vendor,0.3297439813613891,textual,False
579,25kjul12,Expense area,25ksep11,Supplier,0.3289094567298889,textual,False
580,25kjul12,Supplier,25kmar12,Expense area,0.3283677101135254,textual,False
581,25kjul12,Expense area,25koct10,Expense type,0.3279783725738525,textual,False
582,25kjun12,Expense area,25koct11,Supplier,0.3278695046901703,textual,False
583,25kjun11,Supplier,25knov10,Expense area,0.3274766504764557,textual,False
584,25kmar12,Expense area,25koct10,Supplier,0.327178806066513,textual,False
