,table_a,column_a,table_b,column_b,similarity,type,correct
403,25kjun10,Vendor,25kmar12,Supplier,0.8412233012266039,textual,True
404,25kjul12,Supplier,25kjun11,Supplier,0.8408084820431142,textual,True
405,25ksep10,unnamed2,25koct11,Expense type,0.8407730825289117,textual,True
406,25kjun11,Supplier,25kmay10,Supplier,0.840147307957538,textual,True
407,25koct11,Expense type,25kjun10,Summary,0.838295895830588,textual,True
408,25knov11,nan4,25ksep10,unnamed2,0.8375497005672572,textual,True
409,25kjun10,Description,25kmar12,Expense area,0.8371611923600639,textual,True
410,25kjun11,Expense type,25koct11,Expense type,0.8367768728680901,textual,True
411,25knov11,nan3,25knov10,Date,0.8366460972824629,mixed,True
412,25kjul12,Expense type,25kjun12,Expense type,0.8344573766859773,textual,True
413,25kmay10,Expense type,25ksep10,unnamed2,0.8334934071960335,textual,True
414,25kmay10,Expense type,25kjun10,Summary,0.8328112895343606,textual,True
415,25kjun10,Description,25kjun12,Expense area,0.8318181354146559,textual,True
416,25kjun11,Supplier,25kmar12,Supplier,0.8316609709231468,textual,True
417,25knov10,Expense type,25knov11,nan4,0.8313756512283222,textual,True
418,25knov11,nan4,25koct11,Expense type,0.8268842574989886,textual,True
419,25kjun10,Summary,25koct10,Expense type,0.8267548164575127,textual,True
420,25knov10,Expense type,25ksep11,Expense Title,0.8259300681720221,textual,True
421,25koct10,Expense type,25ksep10,unnamed2,0.8254096933650049,textual,True
422,25knov10,Date,25ksep11,Date,0.8244275078344561,mixed,True
423,25knov10,Expense type,25ksep10,unnamed2,0.8228760466820038,textual,True
424,25koct10,Expense type,25knov10,Expense type,0.8221289747108365,textual,True
425,25kjun10,Summary,25knov10,Expense type,0.8202339220160196,textual,True
426,25kmar12,Expense type,25kjun12,Expense type,0.8200896548709069,textual,True
427,25kmay10,Expense type,25koct11,Expense type,0.8196709586905399,textual,True
428,25kjun11,Expense type,25knov10,Expense type,0.8177870109616534,textual,True
429,25koct11,Expense type,25kjul12,Expense type,0.8143532386016097,textual,True
430,25kmay10,Expense type,25knov10,Expense type,0.8136991561083118,textual,True
431,25kmar12,Expense type,25kjul12,Expense type,0.8108416730328644,textual,True
432,25kjun11,Expense type,25koct10,Expense type,0.8103745241327275,textual,True
433,25knov11,nan4,25kmay10,Expense type,0.809614243096822,textual,True
434,25knov10,Expense type,25koct11,Expense type,0.8084533845091726,textual,True
435,25kjun11,Expense type,25kmay10,Expense type,0.8067563314086544,textual,True
436,25kmar12,Date,25ksep11,Date,0.8056475103017067,mixed,True
437,25knov11,nan4,25koct10,Expense type,0.8019232748941969,textual,True
438,25kjul12,Expense type,25knov11,nan4,0.801785651246246,textual,True
439,25kmay10,Expense type,25ksep11,Expense Title,0.8015907493529701,textual,True
440,25kmar12,Expense type,25koct11,Expense type,0.7992211639297926,textual,True
441,25kmar12,Date,25knov11,nan3,0.7983806738680358,mixed,True
442,25ksep11,Expense Title,25koct10,Expense type,0.7959143973116787,textual,True
443,25kjul12,Expense type,25ksep11,Expense Title,0.7951147813175041,textual,True
444,25kjul12,Expense type,25kjun11,Expense type,0.7930039610829002,textual,True
445,25koct11,Expense type,25koct10,Expense type,0.7928503618699266,textual,True
446,25kjun12,Expense type,25koct11,Expense type,0.7923184340018626,textual,True
447,25kmar11,Date,25knov10,Date,0.7921763488851432,mixed,True
448,25kmar12,Description,25kjun12,Description,0.7921071474132404,textual,True
449,25kmay10,Expense type,25koct10,Expense type,0.7889227886915131,textual,True
450,25kmar12,Expense type,25knov11,nan4,0.7869319605361462,textual,True
451,25kjul12,Expense type,25kjun10,Summary,0.7844017622373023,textual,True
452,25kmar12,Description,25koct11,Description,0.7835147287306198,textual,True
453,25kjun12,Description,25koct11,Description,0.7827426218801182,textual,True
454,25kmar12,Expense type,25ksep11,Expense Title,0.7811070357401444,textual,True
455,25kmay10,Expense type,25kjul12,Expense type,0.7782610667609511,textual,True
456,25kjul12,Expense type,25ksep10,unnamed2,0.7765140607961427,textual,True
457,25kjun12,Expense type,25koct10,Expense type,0.7688906185793327,textual,True
458,25kjun12,Expense type,25ksep11,Expense Title,0.7688160204836356,textual,True
459,25kmar12,Expense type,25kjun11,Expense type,0.7677133558139406,textual,True
460,25kjul12,Expense type,25knov10,Expense type,0.7670310628107004,textual,True
461,25kmar12,Expense type,25kmay10,Expense type,0.7649931651857058,textual,True
462,25knov11,nan4,25kjun12,Expense type,0.7641319458542123,textual,True
463,25kjun12,Expense type,25kmay10,Expense type,0.7622428742550809,textual,True
464,25kmar12,Date,25knov10,Date,0.7613459436910428,mixed,True
465,25kmar12,Expense type,25kjun10,Summary,0.7571029894802073,textual,True
466,25kjun10,Summary,25kjun12,Expense type,0.7552453040216264,textual,True
467,25kmar12,Expense type,25ksep10,unnamed2,0.7544175749294912,textual,True
468,25kmar12,Amount,25knov11,nan8,0.7528493199513688,textual,True
469,25kjun12,Expense type,25knov10,Expense type,0.7525128784484718,textual,True
470,25kmar11,Amount,25knov11,nan8,0.7504737729149024,textual,True
471,25kjul12,Expense type,25koct10,Expense type,0.7492312246392776,textual,True
472,25kmar12,Expense type,25knov10,Expense type,0.7491284939632237,textual,True
473,25kjun11,Expense type,25kjun12,Expense type,0.7488206331358,textual,True
474,25knov11,nan8,25knov10,Amount,0.7463986985135789,textual,True
475,25kmar12,Expense type,25koct10,Expense type,0.7447033403815448,textual,True
476,25kjun12,Expense type,25ksep10,unnamed2,0.7434876193657203,textual,True
477,25kjun11,Expense type,25kmar11,Expense Summary,0.7373573469714264,textual,True
478,25kjun10,Summary,25kmar11,Expense Summary,0.7316101764193335,textual,True
479,25kmar11,Expense Summary,25ksep11,Expense Title,0.7307797977212922,textual,True
480,25kmar11,Expense Summary,25ksep10,unnamed2,0.7241853767159023,textual,True
481,25kmar11,Expense Summary,25kmay10,Expense type,0.7062866653829066,textual,True
482,25kmar11,Expense Summary,25knov11,nan4,0.7024721290682263,textual,True
483,25kmar11,Expense Summary,25koct11,Expense type,0.6895437861792971,textual,True
484,25kmar11,Expense Summary,25knov10,Expense type,0.6850521391788107,textual,True
485,25kjul12,Expense type,25kmar11,Expense Summary,0.6834857350283434,textual,True
486,25kmar11,Expense Summary,25kmar12,Expense type,0.6749003105260192,textual,True
487,25kmar11,Expense Summary,25koct10,Expense type,0.6701569119996521,textual,True
488,25kmar11,Expense Summary,25kjun12,Expense type,0.6491996592606805,textual,True
489,25kmar11,Expense Summary,25kjun12,Description,0.3312425085315361,textual,False
490,25kmar11,Expense Summary,25kmar12,Description,0.3007704040890588,textual,False
491,25kmar11,Expense Summary,25koct11,Description,0.2915658290301265,textual,False
492,25kjun12,Description,25kmay10,Expense type,0.2453782885213539,textual,False
493,25kjun12,Description,25knov10,Expense type,0.2402712510667586,textual,False
494,25kjun12,Description,25ksep11,Expense Title,0.2368316729525968,textual,False
495,25kjun12,Description,25ksep10,unnamed2,0.2353900535508732,textual,False
496,25kjun11,Expense type,25kjun12,Description,0.2312025072753113,textual,False
497,25kjun10,Summary,25kjun12,Description,0.2307861295001121,textual,False
498,25kjun12,Description,25knov11,nan4,0.2216140510783233,textual,False
499,25kjun12,Description,25koct10,Expense type,0.2179251762202234,textual,False
500,25kjun10,Vendor,25koct11,Description,0.2166103482540694,textual,False
501,25kjun12,Description,25koct11,Expense type,0.2101709486765881,textual,False
502,25ksep10,unnamed4,25koct11,Description,0.2093644553964951,textual,False
503,25koct11,Description,25koct10,Supplier,0.2090578024776465,textual,False
504,25kmay10,Supplier,25koct11,Description,0.2086344889693399,textual,False
505,25kjun12,Description,25kmar12,Expense type,0.2084575108807235,textual,False
506,25kjul12,Expense type,25kjun12,Description,0.2082749997915384,textual,False
507,25kmar12,Description,25kmay10,Expense type,0.2074766891179205,textual,False
508,25koct11,Description,25ksep11,Supplier,0.2065402872188387,textual,False
509,25kjun11,Supplier,25koct11,Description,0.2057168052891121,textual,False
510,25kmay10,Expense type,25koct11,Description,0.2052384734934593,textual,False
511,25knov11,nan6,25koct11,Description,0.2048909854718211,textual,False
512,25kjul12,Department family,25kmar12,Supplier Postcode,0.2041120792649868,textual,False
513,25kjul12,Entity,25kmar12,Supplier Postcode,0.2041120792649868,textual,False
514,25kjun10,Dept,25kmar12,Supplier Postcode,0.2041120792649868,textual,False
515,25kjun10,Ent,25kmar12,Supplier Postcode,0.2041120792649868,textual,False
516,25kjun11,Department family,25kmar12,Supplier Postcode,0.2041120792649868,textual,False
517,25kjun11,Entity,25kmar12,Supplier Postcode,0.2041120792649868,textual,False
518,25kmar11,Secondary Organization,25kmar12,Supplier Postcode,0.2041120792649868,textual,False
519,25kmar11,Primary Organization,25kmar12,Supplier Postcode,0.2041120792649868,textual,False
520,25kmar12,Supplier Postcode,25kmay10,Department family,0.2041120792649868,textual,False
521,25kmar12,Supplier Postcode,25kmay10,Entity,0.2041120792649868,textual,False
522,25kmar12,Supplier Postcode,25knov11,nan1,0.2041120792649868,textual,False
523,25kmar12,Supplier Postcode,25knov11,nan2,0.2041120792649868,textual,False
524,25kmar12,Supplier Postcode,25koct10,Department family,0.2041120792649868,textual,False
525,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.2041120792649868,textual,False
526,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.2041120792649868,textual,False
527,25kmar12,Supplier Postcode,25knov10,Department family,0.2041120013354014,textual,False
528,25kmar12,Supplier Postcode,25knov10,Entity,0.2041120013354014,textual,False
529,25kmar12,Supplier Postcode,25koct11,Department family,0.2041120013354014,textual,False
530,25kmar12,Supplier Postcode,25koct11,Entity,0.2041120013354014,textual,False
531,25kmar12,Supplier Postcode,25ksep11,Department family,0.2041120013354014,textual,False
532,25kmar12,Supplier Postcode,25ksep11,Entity,0.2041120013354014,textual,False
533,25kmar12,Supplier,25koct11,Description,0.203673335698756,textual,False
534,25knov10,Supplier,25koct11,Description,0.2035120214568203,textual,False
535,25kmar12,Description,25knov10,Expense type,0.2025470973294544,textual,False
536,25kjul12,Supplier,25koct11,Description,0.2009880380424181,textual,False
537,25kmar12,Description,25ksep11,Expense Title,0.2007900189657232,textual,False
538,25kjun10,Vendor,25kjun12,Description,0.1999595233733037,textual,False
539,25knov10,Expense type,25koct11,Description,0.1999136228474581,textual,False
540,25koct11,Description,25ksep11,Expense Title,0.1996547407645064,textual,False
541,25kmar12,Description,25ksep10,unnamed2,0.1989286708166249,textual,False
542,25kjun10,Summary,25kmar12,Description,0.1986671391277669,textual,False
543,25kjun10,Vendor,25knov11,nan8,0.1985418283543212,textual,False
544,25kmar11,Vendor,25knov11,nan8,0.1980497809516246,textual,False
545,25kjun11,Expense type,25kmar12,Description,0.1976183627664286,textual,False
546,25kjun11,Supplier,25knov11,nan8,0.1975570321826588,textual,False
547,25knov11,nan8,25koct11,Supplier,0.1972746153648932,textual,False
548,25knov11,nan8,25ksep10,unnamed4,0.1970190842541168,textual,False
549,25knov11,nan8,25koct10,Supplier,0.1969187109480235,textual,False
550,25knov11,nan8,25knov10,Supplier,0.1962658168809041,textual,False
551,25knov11,nan8,25ksep11,Supplier,0.196053848408409,textual,False
552,25kmar11,Vendor,25koct11,Description,0.1958700125162706,textual,False
553,25kmar12,Supplier,25knov11,nan8,0.1955841667967441,textual,False
554,25koct11,Description,25ksep10,unnamed2,0.1953184269102703,textual,False
555,25knov11,nan8,25kmay10,Supplier,0.1948609802435252,textual,False
556,25kjun11,Expense type,25koct11,Description,0.1948498363128021,textual,False
557,25kjun10,Vendor,25kmar12,Description,0.1945540935359201,textual,False
558,25knov11,nan8,25kjul12,Supplier,0.1943197592723933,textual,False
559,25kjun12,Description,25ksep10,unnamed4,0.1934211532222676,textual,False
560,25koct11,Description,25kjun10,Summary,0.1927025645145917,textual,False
561,25kjun12,Description,25koct10,Supplier,0.1922928886837436,textual,False
562,25kjun12,Description,25koct11,Supplier,0.1914200773264105,textual,False
563,25kmar12,Description,25knov11,nan4,0.1911571429050138,textual,False
564,25kjun12,Description,25kmay10,Supplier,0.1907031251400297,textual,False
565,25kjun12,Description,25ksep11,Supplier,0.1884229054689969,textual,False
566,25kmar12,Description,25koct10,Expense type,0.1883918894939774,textual,False
567,25kjun11,Supplier,25kjun12,Description,0.1880855482934706,textual,False
568,25kjun12,Description,25knov10,Supplier,0.1879677966898162,textual,False
569,25kmar12,Description,25kmay10,Supplier,0.18795532795614,textual,False
570,25kmar12,Description,25ksep10,unnamed4,0.1873483344148661,textual,False
571,25knov11,nan6,25kjun12,Description,0.1872280890644764,textual,False
572,25kmar12,Description,25koct10,Supplier,0.1870736326260625,textual,False
573,25knov11,nan4,25koct11,Description,0.1870505654687616,textual,False
574,25kmar12,Description,25koct11,Supplier,0.1865105913709972,textual,False
575,25kmar12,Supplier,25kjun12,Description,0.1862492934708957,textual,False
576,25kmar12,Supplier Postcode,25ksep10,unnamed4,0.1847586563599075,textual,False
577,25kmar12,Description,25knov11,nan6,0.1845028914603746,textual,False
578,25kmar12,Supplier Postcode,25koct10,Supplier,0.1839287062745863,textual,False
579,25kmar12,Description,25ksep11,Supplier,0.1839140555125168,textual,False
580,25kmar12,Description,25knov10,Supplier,0.1835428768968937,textual,False
581,25kmar12,Supplier Postcode,25knov10,Supplier,0.1833521832012336,textual,False
582,25kjul12,Supplier,25kjun12,Description,0.1829693930773747,textual,False
583,25kjun11,Supplier,25kmar12,Description,0.182938688820697,textual,False
584,25koct10,Expense type,25koct11,Description,0.1818497787228384,textual,False
585,25kmar11,Vendor,25kmar12,Supplier Postcode,0.1816167692622647,textual,False
586,25kjun11,Supplier,25kmar12,Supplier Postcode,0.1814867827136905,textual,False
587,25kmar12,Supplier Postcode,25ksep11,Supplier,0.1810010476074175,textual,False
588,25kjul12,Supplier,25kmar12,Supplier Postcode,0.1802714708281896,textual,False
589,25kmar12,Supplier Postcode,25koct11,Supplier,0.1798675617866666,textual,False
590,25kjul12,Supplier,25kmar12,Description,0.179433104347637,textual,False
591,25kjun10,Vendor,25kmar12,Supplier Postcode,0.1793278214776587,textual,False
592,25kjun12,Description,25kmar11,Vendor,0.1792214475934838,textual,False
593,25kmar12,Supplier Postcode,25knov11,nan6,0.178711710174884,textual,False
594,25kmar12,Supplier Postcode,25kmay10,Supplier,0.1782947868925866,textual,False
595,25kmar11,Vendor,25kmar12,Description,0.1741204107169701,textual,False
596,25kmar12,Description,25koct11,Expense type,0.1733950421353579,textual,False
597,25kjul12,Expense type,25kmar12,Description,0.1730432679865184,textual,False
598,25kmar12,Expense type,25koct11,Description,0.1726665563703266,textual,False
599,25kjul12,Expense type,25koct11,Description,0.170596824509665,textual,False
600,25kmar12,Expense area,25kjun11,Department family,0.1690817954384228,textual,False
601,25kmar12,Expense area,25kjun11,Entity,0.1690817954384228,textual,False
602,25kmar12,Expense area,25kmay10,Department family,0.1690817954384228,textual,False
603,25kmar12,Expense area,25kmay10,Entity,0.1690817954384228,textual,False
604,25kmar12,Expense area,25koct10,Department family,0.1690817954384228,textual,False
605,25kjul12,Department family,25kmar12,Expense area,0.1690817175088373,textual,False
606,25kjul12,Entity,25kmar12,Expense area,0.1690817175088373,textual,False
607,25kjun10,Dept,25kmar12,Expense area,0.1690817175088373,textual,False
608,25kjun10,Ent,25kmar12,Expense area,0.1690817175088373,textual,False
609,25kmar11,Secondary Organization,25kmar12,Expense area,0.1690817175088373,textual,False
610,25kmar11,Primary Organization,25kmar12,Expense area,0.1690817175088373,textual,False
611,25kmar12,Expense area,25knov10,Department family,0.1690817175088373,textual,False
612,25kmar12,Expense area,25knov10,Entity,0.1690817175088373,textual,False
613,25kmar12,Expense area,25knov11,nan1,0.1690817175088373,textual,False
614,25kmar12,Expense area,25knov11,nan2,0.1690817175088373,textual,False
615,25kmar12,Expense area,25koct11,Department family,0.1690817175088373,textual,False
616,25kmar12,Expense area,25koct11,Entity,0.1690817175088373,textual,False
