,table_a,column_a,table_b,column_b,similarity,type,correct
1519,25kmar12,Supplier Postcode,25knov10,Expense type,0.1149462461471557,textual,False
1520,25kmar12,Transaction number,25koct10,Expense type,0.1149027720093727,textual,False
1521,25kmar12,Supplier,25knov10,Transaction number,0.1147110015153884,textual,False
1522,25kjun12,Description,25knov11,nan3,0.1145976036787033,textual,False
1523,25knov11,nan7,25ksep11,Expense Title,0.1145427599549293,textual,False
1524,25kjul12,Expense type,25knov11,nan7,0.1144884824752807,textual,False
1525,25kmay10,Supplier,25knov11,nan7,0.1144648566842079,textual,False
1526,25knov11,nan7,25koct10,Supplier,0.1139255687594413,textual,False
1527,25kmar12,Supplier Postcode,25koct10,Expense type,0.1138173639774322,textual,False
1528,25kmar11,Transaction number,25knov10,Expense type,0.113774374127388,textual,False
1529,25knov11,nan7,25koct11,Supplier,0.1136303842067718,textual,False
1530,25kmay10,Supplier,25knov10,Transaction number,0.1133891642093658,textual,False
1531,25knov10,Transaction number,25ksep11,Date,0.1132680848240852,textual,False
1532,25kmar12,Description,25knov11,nan3,0.1130289733409881,textual,False
1533,25knov10,Transaction number,25koct10,Supplier,0.1128681972622871,textual,False
1534,25kmar12,Supplier Postcode,25knov10,Transaction number,0.1127956435084343,textual,False
1535,25knov10,Date,25knov11,nan8,0.1127834692597389,mixed,False
1536,25kmar11,Transaction number,25knov11,nan3,0.1126661747694015,textual,False
1537,25kmar12,Transaction number,25knov10,Expense type,0.112604446709156,textual,False
1538,25knov10,Transaction number,25koct11,Supplier,0.1126022636890411,textual,False
1539,25knov10,Transaction number,25knov11,nan6,0.1124154776334762,textual,False
1540,25kmar12,Transaction number,25knov11,nan3,0.1120490506291389,textual,False
1541,25kjul12,Supplier,25knov11,nan7,0.1117753684520721,textual,False
1542,25knov10,Date,25knov11,nan4,0.1115944236516952,textual,False
1543,25knov10,Supplier,25knov11,nan7,0.111562080681324,textual,False
1544,25kmar12,Supplier Postcode,25knov11,nan7,0.1115342155098915,textual,False
1545,25knov10,Date,25koct11,Expense type,0.1110129877924919,textual,False
1546,25kjun10,Summary,25knov10,Transaction number,0.1108821406960487,textual,False
1547,25kjul12,Supplier,25knov10,Transaction number,0.1107712239027023,textual,False
1548,25kmar11,Vendor,25kmar12,Transaction number,0.1104667261242866,textual,False
1549,25kjun11,Supplier,25knov11,nan7,0.1104262769222259,textual,False
1550,25kjun11,Supplier,25knov10,Transaction number,0.109321005642414,textual,False
1551,25kjun10,Summary,25knov11,nan7,0.1092288792133331,textual,False
1552,25knov10,Transaction number,25ksep10,unnamed2,0.1089587062597274,textual,False
1553,25kjun11,Expense type,25knov10,Transaction number,0.1084493324160575,textual,False
1554,25kmar11,Amount,25kmar12,Supplier Postcode,0.1082158982753753,textual,False
1555,25kjun12,Expense type,25knov10,Transaction number,0.1080077588558197,textual,False
1556,25knov10,Date,25ksep11,Expense Title,0.1077790781855583,textual,False
1557,25koct10,Expense type,25koct11,Expense area,0.1077166721224784,textual,False
1558,25knov10,Transaction number,25koct11,Expense type,0.1075268238782882,textual,False
1559,25knov11,nan7,25ksep10,unnamed2,0.1073784083127975,textual,False
1560,25knov10,Transaction number,25knov11,nan4,0.1073406934738159,textual,False
1561,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.1073303818702697,textual,False
1562,25kmar11,Transaction number,25kmar12,Supplier Postcode,0.106915459036827,textual,False
1563,25kjun11,Expense type,25knov11,nan7,0.1067969426512718,textual,False
1564,25kjun12,Expense type,25knov11,nan7,0.1061085164546966,textual,False
1565,25knov11,nan7,25koct11,Expense type,0.1058069169521331,textual,False
1566,25knov11,nan8,25ksep10,unnamed0,0.1055522114038467,textual,False
1567,25knov11,nan8,25ksep10,unnamed1,0.1055522114038467,textual,False
1568,25kjul12,Department family,25knov11,nan8,0.1055522039532661,textual,False
1569,25kjul12,Entity,25knov11,nan8,0.1055522039532661,textual,False
1570,25kjun10,Dept,25knov11,nan8,0.1055522039532661,textual,False
1571,25kjun10,Ent,25knov11,nan8,0.1055522039532661,textual,False
1572,25knov11,nan8,25ksep11,Department family,0.1055521741509437,textual,False
1573,25knov11,nan8,25ksep11,Entity,0.1055521741509437,textual,False
1574,25knov10,Department family,25knov11,nan8,0.1055521667003631,textual,False
1575,25knov10,Entity,25knov11,nan8,0.1055521667003631,textual,False
1576,25knov11,nan8,25koct11,Department family,0.1055521667003631,textual,False
1577,25knov11,nan8,25koct11,Entity,0.1055521667003631,textual,False
1578,25knov11,nan8,25koct10,Department family,0.1055521219968795,textual,False
1579,25kjun11,Department family,25knov11,nan8,0.1055521145462989,textual,False
1580,25kjun11,Entity,25knov11,nan8,0.1055521145462989,textual,False
1581,25kmay10,Department family,25knov11,nan8,0.1055520921945571,textual,False
1582,25kmay10,Entity,25knov11,nan8,0.1055520921945571,textual,False
1583,25kmar11,Secondary Organization,25knov11,nan8,0.1055520549416542,textual,False
1584,25kmar11,Primary Organization,25knov11,nan8,0.1055520549416542,textual,False
1585,25kmar12,Department family,25knov11,nan8,0.1055520549416542,textual,False
1586,25kmar12,Entity,25knov11,nan8,0.1055520549416542,textual,False
1587,25kjun12,Expense area,25koct10,Expense type,0.1054260581731796,textual,False
1588,25knov10,Date,25koct10,Expense type,0.1044497862458229,textual,False
1589,25kmar11,Vendor,25knov11,nan7,0.1044039204716682,textual,False
1590,25kjun11,Expense type,25knov10,Date,0.1042587608098983,textual,False
1591,25kmar12,Supplier Postcode,25ksep11,Expense Title,0.103372573852539,textual,False
1592,25kmar11,Vendor,25knov10,Transaction number,0.1033506020903587,textual,False
1593,25kmar12,Supplier Postcode,25knov11,nan4,0.1031617522239685,textual,False
1594,25knov10,Date,25ksep10,unnamed2,0.1027538701891899,textual,False
1595,25kmar12,Expense type,25knov10,Transaction number,0.1024035736918449,textual,False
1596,25kjun10,Summary,25knov10,Date,0.1023604348301887,textual,False
1597,25knov10,Transaction number,25koct10,Expense type,0.1022130623459816,textual,False
1598,25kmar12,Supplier Postcode,25knov10,Amount,0.1021893247961998,textual,False
1599,25kmar11,Transaction number,25ksep11,Date,0.1016266122460365,textual,False
1600,25kmar12,Supplier Postcode,25ksep10,unnamed2,0.1015160679817199,textual,False
1601,25kmar12,Expense type,25knov11,nan7,0.1006055399775505,textual,False
1602,25knov11,nan7,25koct10,Expense type,0.1005406752228736,textual,False
1603,25kmar12,Transaction number,25ksep11,Date,0.0998238325119018,textual,False
1604,25kmar11,Date,25kmar12,Supplier Postcode,0.0997498631477356,textual,False
1605,25knov10,Expense type,25knov11,nan7,0.0996391028165817,textual,False
1606,25kjun11,Expense area,25koct10,Expense type,0.0993976444005966,textual,False
1607,25kjun10,Summary,25kmar12,Supplier Postcode,0.0990722924470901,textual,False
1608,25kjun11,Expense type,25kmar12,Supplier Postcode,0.097446784377098,textual,False
1609,25kmar12,Expense area,25koct10,Expense type,0.0974177122116088,textual,False
1610,25kjun12,Expense type,25koct11,Expense area,0.0968626514077186,textual,False
1611,25koct10,Expense type,25ksep11,Expense Category,0.0962363108992576,textual,False
1612,25kjul12,Department family,25kmar11,Amount,0.0957724153995513,textual,False
1613,25kjul12,Entity,25kmar11,Amount,0.0957724153995513,textual,False
1614,25kjun10,Dept,25kmar11,Amount,0.0957724153995513,textual,False
1615,25kjun10,Ent,25kmar11,Amount,0.0957724153995513,textual,False
1616,25kmar11,Amount,25ksep10,unnamed0,0.0957724153995513,textual,False
1617,25kmar11,Amount,25ksep10,unnamed1,0.0957724153995513,textual,False
1618,25kjun11,Department family,25kmar11,Amount,0.0957723557949066,textual,False
1619,25kjun11,Entity,25kmar11,Amount,0.0957723557949066,textual,False
1620,25kmar11,Amount,25knov10,Department family,0.0957723557949066,textual,False
1621,25kmar11,Amount,25knov10,Entity,0.0957723557949066,textual,False
1622,25kmar11,Amount,25koct10,Department family,0.0957723557949066,textual,False
1623,25kmar11,Amount,25koct11,Department family,0.0957723557949066,textual,False
1624,25kmar11,Amount,25koct11,Entity,0.0957723557949066,textual,False
1625,25kmar11,Amount,25ksep11,Department family,0.0957723557949066,textual,False
1626,25kmar11,Amount,25ksep11,Entity,0.0957723557949066,textual,False
1627,25kmar11,Amount,25kmay10,Department family,0.0957723408937454,textual,False
1628,25kmar11,Amount,25kmay10,Entity,0.0957723408937454,textual,False
1629,25kmar11,Amount,25kmar12,Department family,0.0957722887396812,textual,False
1630,25kmar11,Amount,25kmar12,Entity,0.0957722887396812,textual,False
1631,25kmar11,Amount,25knov11,nan1,0.0957722887396812,textual,False
1632,25kmar11,Amount,25knov11,nan2,0.0957722887396812,textual,False
1633,25kjul12,Department family,25kmar12,Amount,0.0955726951360702,textual,False
1634,25kjul12,Entity,25kmar12,Amount,0.0955726951360702,textual,False
1635,25kmar12,Amount,25ksep10,unnamed0,0.0955726951360702,textual,False
1636,25kmar12,Amount,25ksep10,unnamed1,0.0955726951360702,textual,False
1637,25kjun10,Dept,25kmar12,Amount,0.095572680234909,textual,False
1638,25kjun10,Ent,25kmar12,Amount,0.095572680234909,textual,False
1639,25kmar12,Amount,25koct10,Department family,0.0955726280808448,textual,False
1640,25kjun11,Department family,25kmar12,Amount,0.0955726206302642,textual,False
1641,25kjun11,Entity,25kmar12,Amount,0.0955726206302642,textual,False
1642,25kmar12,Amount,25knov10,Department family,0.0955726131796836,textual,False
1643,25kmar12,Amount,25knov10,Entity,0.0955726131796836,textual,False
1644,25kmar12,Amount,25kmay10,Department family,0.095572605729103,textual,False
1645,25kmar12,Amount,25kmay10,Entity,0.095572605729103,textual,False
1646,25kmar12,Amount,25koct11,Department family,0.095572605729103,textual,False
1647,25kmar12,Amount,25koct11,Entity,0.095572605729103,textual,False
1648,25kmar12,Amount,25ksep11,Department family,0.095572605729103,textual,False
1649,25kmar12,Amount,25ksep11,Entity,0.095572605729103,textual,False
1650,25kmar11,Secondary Organization,25kmar12,Amount,0.0955725461244583,textual,False
1651,25kmar11,Primary Organization,25kmar12,Amount,0.0955725461244583,textual,False
1652,25kmar12,Amount,25knov11,nan1,0.0955725461244583,textual,False
1653,25kmar12,Amount,25knov11,nan2,0.0955725461244583,textual,False
1654,25knov10,Amount,25ksep10,unnamed0,0.0943228751420974,textual,False
1655,25knov10,Amount,25ksep10,unnamed1,0.0943228751420974,textual,False
1656,25kjul12,Department family,25knov10,Amount,0.0943228676915168,textual,False
1657,25kjul12,Entity,25knov10,Amount,0.0943228676915168,textual,False
1658,25kjun10,Dept,25knov10,Amount,0.0943228602409362,textual,False
1659,25kjun10,Ent,25knov10,Amount,0.0943228602409362,textual,False
1660,25kjun11,Department family,25knov10,Amount,0.0943227931857109,textual,False
1661,25kjun11,Entity,25knov10,Amount,0.0943227931857109,textual,False
1662,25knov10,Amount,25koct10,Department family,0.0943227931857109,textual,False
1663,25kmay10,Department family,25knov10,Amount,0.0943227782845497,textual,False
1664,25kmay10,Entity,25knov10,Amount,0.0943227782845497,textual,False
1665,25knov10,Amount,25ksep11,Department family,0.0943227782845497,textual,False
1666,25knov10,Amount,25ksep11,Entity,0.0943227782845497,textual,False
1667,25knov10,Amount,25koct11,Department family,0.0943227708339691,textual,False
1668,25knov10,Amount,25koct11,Entity,0.0943227708339691,textual,False
1669,25kmar11,Secondary Organization,25knov10,Amount,0.0943227112293243,textual,False
1670,25kmar11,Primary Organization,25knov10,Amount,0.0943227112293243,textual,False
1671,25kmar12,Department family,25knov10,Amount,0.0943227112293243,textual,False
1672,25kmar12,Entity,25knov10,Amount,0.0943227112293243,textual,False
1673,25knov10,Amount,25knov11,nan1,0.0943227112293243,textual,False
1674,25knov10,Amount,25knov11,nan2,0.0943227112293243,textual,False
1675,25kjul12,Expense area,25koct10,Expense type,0.0937428772449493,textual,False
1676,25knov11,nan5,25koct10,Expense type,0.0937381237745285,textual,False
1677,25kjun12,Expense area,25kmar12,Supplier Postcode,0.0934405475854873,textual,False
1678,25kjun11,Expense area,25kjun12,Expense type,0.0899678543210029,textual,False
1679,25koct10,Expense type,25ksep10,unnamed3,0.089648351073265,textual,False
1680,25kmar12,Supplier Postcode,25knov11,nan5,0.0890133827924728,textual,False
1681,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.0883966982364654,textual,False
1682,25kmar12,Expense type,25ksep11,Date,0.0878665596246719,textual,False
1683,25kjun12,Expense type,25kmar12,Expense area,0.0874833464622497,textual,False
1684,25kmar12,Expense type,25knov11,nan3,0.0868716761469841,textual,False
1685,25kjul12,Expense area,25kmar12,Supplier Postcode,0.0867797583341598,textual,False
1686,25kmar12,Supplier Postcode,25kmay10,Expense area,0.0865996032953262,textual,False
1687,25kmar11,Expense Category,25koct10,Expense type,0.0862643793225288,textual,False
1688,25kmay10,Expense area,25koct10,Expense type,0.0862242057919502,textual,False
1689,25kjun12,Expense type,25ksep11,Expense Category,0.0856605470180511,textual,False
1690,25kmar12,Supplier Postcode,25knov11,nan8,0.085520289838314,textual,False
1691,25kjun11,Expense area,25kmar12,Supplier Postcode,0.0853276699781417,textual,False
1692,25kmar12,Supplier Postcode,25knov10,Expense area,0.0851244777441024,textual,False
1693,25kmar12,Supplier Postcode,25ksep10,unnamed3,0.084999218583107,textual,False
1694,25kjun12,Expense type,25knov11,nan5,0.0849267095327377,textual,False
1695,25kjul12,Expense type,25ksep11,Date,0.0849144011735916,textual,False
1696,25kmar12,Supplier Postcode,25koct11,Expense area,0.0845790579915046,textual,False
1697,25kmar11,Expense Summary,25ksep11,Date,0.0840576887130737,textual,False
1698,25kjul12,Expense type,25knov11,nan3,0.083932489156723,textual,False
1699,25kjul12,Expense area,25kjun12,Expense type,0.083315722644329,textual,False
1700,25kjun12,Expense type,25ksep11,Date,0.0832931846380233,textual,False
1701,25kjun12,Expense type,25knov11,nan3,0.08316420763731,textual,False
1702,25kmar12,Supplier Postcode,25koct10,Expense area,0.0829413682222366,textual,False
1703,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.0824703648686409,textual,False
1704,25knov10,Expense area,25koct10,Expense type,0.0815465375781059,textual,False
1705,25kjun10,Description,25kmar12,Supplier Postcode,0.0802320837974548,textual,False
1706,25kjun12,Expense type,25ksep10,unnamed3,0.0801520943641662,textual,False
1707,25kmar11,Date,25kmar12,Expense type,0.0795778930187225,textual,False
1708,25kmar11,Date,25knov11,nan7,0.0791597515344619,textual,False
1709,25kjul12,Expense type,25kmar12,Date,0.0791171118617057,textual,False
1710,25kjun10,Description,25koct10,Expense type,0.0789542123675346,textual,False
1711,25kmar11,Expense Summary,25knov11,nan3,0.078342355787754,textual,False
1712,25kmay10,Expense type,25ksep11,Date,0.0779991894960403,textual,False
1713,25kjun12,Expense type,25kmar12,Date,0.0779299736022949,textual,False
1714,25kjun12,Expense type,25kmay10,Expense area,0.076900340616703,textual,False
1715,25kjun12,Expense type,25kmar11,Expense Category,0.0768333673477172,textual,False
1716,25kmar12,Expense type,25koct11,Expense area,0.0757850185036659,textual,False
1717,25kmar11,Date,25knov10,Transaction number,0.0755251497030258,textual,False
1718,25kjul12,Expense type,25kmar11,Date,0.0752632245421409,textual,False
1719,25kmay10,Expense type,25knov11,nan3,0.0752274468541145,textual,False
1720,25kjun12,Expense area,25kmar12,Date,0.0746997371315956,textual,False
1721,25kjun12,Expense type,25kmar11,Date,0.0744740888476371,textual,False
1722,25kjun12,Expense area,25kmar12,Expense type,0.0742958411574363,textual,False
1723,25knov10,Expense type,25koct11,Expense area,0.0733983442187309,textual,False
1724,25kjun12,Expense type,25koct10,Expense area,0.0733314901590347,textual,False
1725,25knov11,nan4,25ksep11,Date,0.0728080049157142,textual,False
1726,25kjun12,Expense type,25knov10,Expense area,0.0722040683031082,textual,False
1727,25koct11,Expense type,25ksep11,Date,0.0715007036924362,textual,False
1728,25knov10,Expense type,25ksep11,Date,0.0714766159653663,textual,False
1729,25kjun12,Expense area,25knov10,Expense type,0.0712555423378944,textual,False
1730,25kmar12,Date,25kmay10,Expense area,0.0711669102311134,textual,False
1731,25kmar11,Date,25koct11,Description,0.0702452659606933,textual,False
1732,25kjun12,Description,25kmar11,Date,0.0700825452804565,textual,False
1733,25kmar11,Date,25kmar12,Description,0.0700669065117836,textual,False
1734,25kmar12,Date,25knov10,Expense area,0.0700360164046287,textual,False
1735,25knov11,nan3,25koct11,Expense type,0.0699213445186615,textual,False
1736,25knov11,nan4,25koct11,Expense area,0.0698257386684417,textual,False
1737,25knov10,Expense type,25knov11,nan3,0.0694976150989532,textual,False
1738,25kmar11,Expense Category,25kmar12,Date,0.0694260075688362,textual,False
1739,25kmar12,Date,25knov11,nan5,0.0691289454698562,textual,False
1740,25kjul12,Expense area,25kmar12,Date,0.0686245933175087,textual,False
1741,25kjun11,Expense area,25kmar12,Expense type,0.0685355514287948,textual,False
1742,25kjun10,Description,25kjun12,Expense type,0.0684371292591095,textual,False
1743,25kmar12,Date,25knov11,nan4,0.0676875412464141,textual,False
1744,25kjun12,Expense area,25knov11,nan4,0.067141592502594,textual,False
1745,25kjun11,Expense type,25ksep11,Date,0.0666566044092178,textual,False
1746,25knov11,nan3,25ksep11,Expense Title,0.066521942615509,textual,False
1747,25koct10,Expense type,25ksep11,Date,0.0662951469421386,textual,False
1748,25kmar12,Date,25koct11,Expense type,0.0657645761966705,textual,False
1749,25kmar12,Date,25kmay10,Expense type,0.065598577260971,textual,False
1750,25knov11,nan3,25koct10,Expense type,0.0652631148695945,textual,False
1751,25kmar12,Date,25koct11,Expense area,0.0651700049638748,textual,False
1752,25kjun11,Expense area,25knov10,Expense type,0.0646143555641174,textual,False
1753,25kmar12,Expense type,25ksep11,Expense Category,0.0644222050905227,textual,False
1754,25kmar11,Date,25kmay10,Expense type,0.064319409430027,textual,False
1755,25kmar11,Date,25knov11,nan4,0.064131461083889,textual,False
1756,25kjun11,Expense area,25kmar12,Date,0.0637244880199432,textual,False
1757,25kjun10,Summary,25ksep11,Date,0.0635816007852554,textual,False
1758,25kmar12,Expense area,25knov10,Expense type,0.0635436475276947,textual,False
1759,25kjun11,Expense type,25knov11,nan3,0.0635211393237114,textual,False
1760,25kmar12,Expense type,25knov11,nan5,0.0635042637586593,textual,False
1761,25ksep10,unnamed2,25ksep11,Date,0.0633353665471077,textual,False
1762,25kjul12,Expense type,25koct11,Expense area,0.0629244074225425,textual,False
1763,25kmar12,Date,25koct10,Expense area,0.0627228319644928,textual,False
1764,25kmar11,Date,25koct11,Expense type,0.0625809431076049,textual,False
1765,25kjul12,Expense area,25kmar12,Expense type,0.0622514486312866,textual,False
1766,25kmar12,Date,25knov10,Expense type,0.061933260411024,textual,False
1767,25kjun11,Expense area,25knov11,nan4,0.0618188194930553,textual,False
1768,25kjul12,Expense type,25kjun12,Expense area,0.0617860630154609,textual,False
1769,25kmar12,Date,25ksep11,Expense Category,0.0617468655109405,textual,False
1770,25knov10,Expense type,25ksep11,Expense Category,0.0614970438182354,textual,False
1771,25kjun10,Summary,25knov11,nan3,0.0613001361489295,textual,False
1772,25knov11,nan3,25ksep10,unnamed2,0.0608568415045738,textual,False
1773,25kmar12,Date,25ksep11,Expense Title,0.0607351399958133,textual,False
1774,25kmar12,Date,25koct10,Expense type,0.0606272555887699,textual,False
1775,25kmar12,Date,25ksep10,unnamed3,0.0604396909475326,textual,False
1776,25kmar11,Date,25kmar12,Transaction number,0.060036152601242,textual,False
1777,25kjun11,Expense type,25kmar12,Date,0.0598336458206176,textual,False
1778,25knov10,Expense type,25knov11,nan5,0.0593039281666278,textual,False
1779,25kmar11,Date,25knov10,Expense type,0.059296891093254,textual,False
1780,25kjul12,Expense area,25knov10,Expense type,0.0592402815818786,textual,False
1781,25kmar12,Expense area,25knov11,nan4,0.0590881593525409,textual,False
1782,25kmar11,Date,25ksep11,Expense Title,0.0585325136780738,textual,False
1783,25kmar12,Expense type,25ksep10,unnamed3,0.0585263408720493,textual,False
1784,25knov11,nan4,25ksep11,Expense Category,0.0584405437111854,textual,False
1785,25kjun11,Expense type,25kmar11,Date,0.0570571012794971,textual,False
1786,25kmar11,Date,25koct10,Expense type,0.0569073520600795,textual,False
1787,25kjun10,Summary,25kmar12,Date,0.0566430017352104,textual,False
1788,25kjul12,Expense type,25kjun11,Expense area,0.0561006888747215,textual,False
1789,25kmar12,Expense type,25kmay10,Expense area,0.0557030886411666,textual,False
1790,25kmar11,Expense Category,25kmar12,Expense type,0.0555725023150444,textual,False
1791,25kjul12,Expense area,25knov11,nan4,0.055568765848875,textual,False
1792,25kjun10,Description,25kmar12,Date,0.0552760921418666,textual,False
1793,25knov10,Expense type,25ksep10,unnamed3,0.0549642294645309,textual,False
1794,25kmar12,Date,25ksep10,unnamed2,0.0547230429947376,textual,False
1795,25kjun10,Summary,25kmar11,Date,0.0544038712978363,textual,False
1796,25kmar11,Expense Summary,25kmar12,Date,0.054064467549324,textual,False
1797,25kjul12,Expense type,25kmar12,Expense area,0.053755447268486,textual,False
1798,25kjun11,Expense type,25koct11,Expense area,0.053106490522623,textual,False
1799,25kmar12,Date,25koct11,Description,0.0528613254427909,textual,False
1800,25kmar11,Date,25ksep10,unnamed2,0.0528362169861793,textual,False
1801,25kjun10,Vendor,25kmar12,Expense type,0.0527126565575599,textual,False
1802,25kjun12,Expense area,25kmar11,Date,0.0526890866458416,textual,False
1803,25kjul12,Expense type,25kjun10,Vendor,0.0523283928632736,textual,False
1804,25kmar11,Expense Category,25knov10,Expense type,0.052303310483694,textual,False
1805,25kjun12,Description,25kmar12,Date,0.0522806085646152,textual,False
1806,25koct11,Expense area,25ksep11,Expense Title,0.0522613264620304,textual,False
1807,25knov11,nan4,25ksep10,unnamed3,0.0520046092569828,textual,False
1808,25kmay10,Expense area,25knov10,Expense type,0.0519364513456821,textual,False
1809,25kmar11,Date,25kmar12,Expense area,0.0519350841641426,textual,False
1810,25kjun10,Vendor,25kjun12,Expense type,0.0519119426608085,textual,False
1811,25kmar12,Expense type,25koct10,Expense area,0.0518971346318721,textual,False
1812,25kjul12,Expense type,25ksep11,Expense Category,0.0516286119818687,textual,False
1813,25kjun12,Expense area,25koct11,Expense type,0.0513576157391071,textual,False
1814,25kjul12,Expense type,25knov11,nan5,0.0511268451809883,textual,False
1815,25kmar12,Expense type,25knov10,Expense area,0.0509520284831523,textual,False
1816,25kmar12,Expense type,25ksep10,unnamed4,0.0506782196462154,textual,False
1817,25kjun12,Expense type,25ksep10,unnamed4,0.0504549369215965,textual,False
1818,25kjun12,Expense area,25ksep11,Expense Title,0.049643725156784,textual,False
1819,25kjun10,Vendor,25kmay10,Expense type,0.0496379658579826,textual,False
1820,25kjun10,Vendor,25kmar11,Expense Summary,0.0496148839592933,textual,False
1821,25kjul12,Expense type,25ksep10,unnamed4,0.0495649799704551,textual,False
1822,25kjun11,Expense type,25kjun12,Expense area,0.0495595633983612,textual,False
1823,25knov11,nan3,25ksep11,Department family,0.0492838583886623,textual,False
1824,25knov11,nan3,25ksep11,Entity,0.0492838583886623,textual,False
1825,25kjun11,Department family,25knov11,nan3,0.049283854663372,textual,False
1826,25kjun11,Entity,25knov11,nan3,0.049283854663372,textual,False
1827,25kmar11,Secondary Organization,25knov11,nan3,0.049283854663372,textual,False
1828,25kmar11,Primary Organization,25knov11,nan3,0.049283854663372,textual,False
1829,25kmar12,Department family,25knov11,nan3,0.049283854663372,textual,False
1830,25kmar12,Entity,25knov11,nan3,0.049283854663372,textual,False
1831,25knov10,Department family,25knov11,nan3,0.049283854663372,textual,False
1832,25knov10,Entity,25knov11,nan3,0.049283854663372,textual,False
1833,25knov11,nan3,25koct10,Department family,0.049283854663372,textual,False
1834,25knov11,nan3,25koct11,Department family,0.049283854663372,textual,False
1835,25knov11,nan3,25koct11,Entity,0.049283854663372,textual,False
1836,25kmay10,Department family,25knov11,nan3,0.0492837876081466,textual,False
1837,25kmay10,Entity,25knov11,nan3,0.0492837876081466,textual,False
1838,25kjul12,Department family,25knov11,nan3,0.0492837354540824,textual,False
1839,25kjul12,Entity,25knov11,nan3,0.0492837354540824,textual,False
1840,25kjun10,Dept,25knov11,nan3,0.0492837354540824,textual,False
1841,25kjun10,Ent,25knov11,nan3,0.0492837354540824,textual,False
1842,25knov11,nan3,25ksep10,unnamed0,0.0492837354540824,textual,False
1843,25knov11,nan3,25ksep10,unnamed1,0.0492837354540824,textual,False
1844,25kmar11,Expense Category,25knov11,nan4,0.0490181222558021,textual,False
1845,25kmay10,Expense area,25knov11,nan4,0.049000147730112,textual,False
1846,25knov10,Expense type,25koct10,Expense area,0.048362735658884,textual,False
1847,25kmar11,Date,25kmay10,Expense area,0.0480667054653167,textual,False
1848,25kjun12,Expense type,25ksep11,Supplier,0.0476368144154548,textual,False
1849,25kmar12,Expense type,25ksep11,Supplier,0.0474004782736301,textual,False
1850,25kjun10,Description,25kmar12,Expense type,0.0472461096942424,textual,False
1851,25kjun10,Summary,25koct11,Expense area,0.0470666214823722,textual,False
1852,25kmar11,Date,25knov10,Expense area,0.0468159206211566,textual,False
1853,25kjul12,Expense type,25ksep11,Supplier,0.0463590808212757,textual,False
1854,25kmar11,Date,25knov11,nan5,0.0463030971586704,textual,False
1855,25kmay10,Expense type,25koct11,Expense area,0.046262539923191,textual,False
1856,25kmay10,Expense type,25ksep10,unnamed4,0.0462606959044933,textual,False
1857,25kjul12,Expense type,25ksep10,unnamed3,0.0461428239941597,textual,False
1858,25kjul12,Expense area,25kmar11,Date,0.0458486676216125,textual,False
1859,25kjun11,Expense area,25koct11,Expense type,0.0456122569739818,textual,False
1860,25knov11,nan4,25koct10,Expense area,0.0453150048851966,textual,False
1861,25kjun12,Expense area,25kmay10,Expense type,0.0452870279550552,textual,False
1862,25kmar12,Amount,25koct11,Description,0.0447112694382667,textual,False
1863,25kmar11,Amount,25koct11,Description,0.044686235487461,textual,False
1864,25kjun10,Description,25knov10,Expense type,0.0444690808653831,textual,False
1865,25kjun12,Expense type,25knov10,Supplier,0.0444544404745101,textual,False
1866,25kjun11,Expense area,25ksep11,Expense Title,0.0444459877908229,textual,False
1867,25kmar12,Expense type,25knov10,Supplier,0.0444047376513481,textual,False
1868,25knov10,Expense area,25knov11,nan4,0.0441354140639305,textual,False
1869,25knov10,Department family,25ksep11,Date,0.044084969907999,textual,False
1870,25knov10,Entity,25ksep11,Date,0.044084969907999,textual,False
1871,25koct11,Department family,25ksep11,Date,0.044084969907999,textual,False
1872,25koct11,Entity,25ksep11,Date,0.044084969907999,textual,False
1873,25kmar11,Secondary Organization,25ksep11,Date,0.0440849475562572,textual,False
1874,25kmar11,Primary Organization,25ksep11,Date,0.0440849475562572,textual,False
1875,25kmar12,Department family,25ksep11,Date,0.0440849475562572,textual,False
1876,25kmar12,Entity,25ksep11,Date,0.0440849475562572,textual,False
1877,25knov11,nan1,25ksep11,Date,0.0440849475562572,textual,False
1878,25knov11,nan2,25ksep11,Date,0.0440849475562572,textual,False
1879,25kjun11,Department family,25ksep11,Date,0.0440849438309669,textual,False
1880,25kjun11,Entity,25ksep11,Date,0.0440849438309669,textual,False
1881,25koct10,Department family,25ksep11,Date,0.0440849438309669,textual,False
1882,25kmay10,Department family,25ksep11,Date,0.0440848693251609,textual,False
1883,25kmay10,Entity,25ksep11,Date,0.0440848693251609,textual,False
1884,25kjul12,Department family,25ksep11,Date,0.0440848283469677,textual,False
1885,25kjul12,Entity,25ksep11,Date,0.0440848283469677,textual,False
1886,25ksep10,unnamed0,25ksep11,Date,0.0440848283469677,textual,False
1887,25ksep10,unnamed1,25ksep11,Date,0.0440848283469677,textual,False
1888,25kjun10,Dept,25ksep11,Date,0.0440848246216774,textual,False
1889,25kjun10,Ent,25ksep11,Date,0.0440848246216774,textual,False
1890,25kjun10,Summary,25kjun12,Expense area,0.044071864336729,textual,False
1891,25kjun12,Expense area,25ksep11,Date,0.0439807400107383,textual,False
1892,25kmar12,Expense area,25ksep11,Date,0.043675385415554,textual,False
