,table_a,column_a,table_b,column_b,similarity,type,correct
382,25kmar12,Supplier Postcode,25kmay10,Expense type,0.5227956771850586,textual,False
383,25kjul12,Entity,25kmar12,Supplier Postcode,0.5226885676383972,textual,False
384,25kjun11,Entity,25kmar12,Supplier Postcode,0.5226885676383972,textual,False
385,25kmar12,Supplier Postcode,25kmay10,Entity,0.5226885080337524,textual,False
386,25kmar12,Supplier Postcode,25knov10,Entity,0.5226885080337524,textual,False
387,25kmar12,Supplier Postcode,25koct11,Entity,0.5226885080337524,textual,False
388,25kmar12,Supplier Postcode,25ksep11,Entity,0.5226885080337524,textual,False
389,25kmar12,Supplier Postcode,25koct11,Expense type,0.5223494172096252,textual,False
390,25kmar12,Expense area,25ksep11,Supplier,0.5222671031951904,textual,False
391,25kmar12,Description,25koct10,Supplier,0.5219532251358032,textual,False
392,25kjun12,Description,25kmay10,Supplier,0.5219354629516602,textual,False
393,25kjun11,Supplier,25kmar12,Expense area,0.5218159556388855,textual,False
394,25kmar12,Description,25koct11,Supplier,0.5215582847595215,textual,False
395,25kjun12,Expense area,25kmar11,Vendor,0.5215405821800232,textual,False
396,25kmar12,Supplier Postcode,25knov10,Expense type,0.5212865471839905,textual,False
397,25kjun11,Supplier,25kjun12,Description,0.5211061835289001,textual,False
398,25kmar12,Supplier Postcode,25koct10,Expense type,0.5209479331970215,textual,False
399,25kjun12,Description,25ksep11,Supplier,0.5208489894866943,textual,False
400,25kjun12,Description,25kmar12,Supplier,0.5207175016403198,textual,False
401,25kjun12,Expense area,25ksep11,Supplier,0.5205059051513672,textual,False
402,25kjun11,Supplier,25kjun12,Expense area,0.5199910402297974,textual,False
403,25kmar12,Description,25kmay10,Supplier,0.5198880434036255,textual,False
404,25kmar11,Vendor,25kmay10,Expense area,0.5198214054107666,textual,False
405,25kjun12,Description,25koct10,Expense type,0.5196074843406677,textual,False
406,25kmar11,Vendor,25knov10,Expense area,0.5194923281669617,textual,False
407,25kjul12,Expense area,25kmar11,Vendor,0.5191215872764587,textual,False
408,25kmay10,Expense area,25ksep11,Supplier,0.5188626050949097,textual,False
409,25kjun11,Supplier,25kmar12,Description,0.518860936164856,textual,False
410,25kmar11,Expense Category,25ksep11,Supplier,0.5187837481498718,textual,False
411,25kmar12,Expense area,25koct11,Supplier,0.5184869766235352,textual,False
412,25kmar12,Description,25ksep11,Supplier,0.5184735655784607,textual,False
413,25kmar12,Expense area,25kmay10,Supplier,0.5184667110443115,textual,False
414,25knov10,Expense area,25ksep11,Supplier,0.5184512138366699,textual,False
415,25kmar12,Expense area,25knov10,Supplier,0.5183446407318115,textual,False
416,25kjun11,Supplier,25kmay10,Expense area,0.5182515978813171,textual,False
417,25knov11,nan2,25ksep10,unnamed0,0.5182186365127563,textual,False
418,25kjun11,Supplier,25kmar11,Expense Category,0.5181894898414612,textual,False
419,25kjul12,Expense area,25ksep11,Supplier,0.5181115865707397,textual,False
420,25kjun12,Description,25knov10,Supplier,0.5180339813232422,textual,False
421,25kjul12,Supplier,25kmar12,Expense area,0.5179126858711243,textual,False
422,25kjun11,Supplier,25knov10,Expense area,0.5178669691085815,textual,False
423,25kjul12,Supplier,25kjun12,Description,0.5177507400512695,textual,False
424,25kjul12,Expense area,25kjun11,Supplier,0.5176541209220886,textual,False
425,25kmar11,Vendor,25koct10,Expense area,0.5168752670288086,textual,False
426,25kjun12,Expense area,25koct11,Supplier,0.5166909694671631,textual,False
427,25kjun12,Expense area,25kmay10,Supplier,0.5166414380073547,textual,False
428,25kjun12,Expense area,25knov10,Supplier,0.5165416598320007,textual,False
429,25kmar12,Description,25kmay10,Expense type,0.5164849162101746,textual,False
430,25kmar12,Expense area,25koct10,Supplier,0.5163587331771851,textual,False
431,25kjun11,Expense area,25kmar11,Vendor,0.5161415338516235,textual,False
432,25kjul12,Supplier,25kjun12,Expense area,0.5160950422286987,textual,False
433,25kjun11,Expense type,25kmar12,Supplier Postcode,0.5160367488861084,textual,False
434,25kjul12,Supplier,25kmar12,Description,0.5158742666244507,textual,False
435,25kjun10,Vendor,25kmar12,Expense area,0.515872597694397,textual,False
436,25koct10,Expense area,25ksep11,Supplier,0.5158669948577881,textual,False
437,25kmar11,Vendor,25koct11,Expense area,0.5157071948051453,textual,False
438,25kmar12,Description,25knov10,Supplier,0.5156561136245728,textual,False
439,25kjun11,Supplier,25koct10,Expense area,0.5153316855430603,textual,False
440,25kmar11,Expense Category,25kmay10,Supplier,0.5151116251945496,textual,False
441,25kjun11,Expense area,25ksep11,Supplier,0.5150930881500244,textual,False
442,25kmay10,Expense area,25knov10,Supplier,0.5149452090263367,textual,False
443,25kmay10,Expense area,25koct11,Supplier,0.5149405598640442,textual,False
444,25kmay10,Supplier,25knov10,Expense area,0.5148956775665283,textual,False
445,25kmar11,Expense Category,25koct11,Supplier,0.5148736834526062,textual,False
446,25kmar11,Expense Category,25knov10,Supplier,0.5148417353630066,textual,False
447,25koct11,Expense area,25ksep11,Supplier,0.5147455334663391,textual,False
448,25kjun12,Expense area,25koct10,Supplier,0.5145773887634277,textual,False
449,25knov10,Expense area,25koct11,Supplier,0.5145386457443237,textual,False
450,25kjul12,Supplier,25kmay10,Expense area,0.514527440071106,textual,False
451,25kjul12,Expense area,25kmay10,Supplier,0.5144860744476318,textual,False
452,25kjul12,Supplier,25kmar11,Expense Category,0.5143641829490662,textual,False
453,25kjun11,Supplier,25koct11,Expense area,0.5142788290977478,textual,False
454,25kjul12,Expense area,25koct11,Supplier,0.5142685174942017,textual,False
455,25kjul12,Expense area,25knov10,Supplier,0.5142259001731873,textual,False
456,25kjul12,Supplier,25knov10,Expense area,0.5142103433609009,textual,False
457,25kjun12,Description,25koct11,Expense type,0.5142057538032532,textual,False
458,25kjun10,Vendor,25kjun12,Expense area,0.5141158699989319,textual,False
459,25kjul12,Expense type,25kjun12,Description,0.5136477947235107,textual,False
460,25kjun12,Description,25ksep11,Expense Title,0.5132365226745605,textual,False
461,25kjun12,Expense area,25kmar12,Supplier,0.5132213234901428,textual,False
462,25kmar11,Vendor,25ksep11,Expense Category,0.5131109356880188,textual,False
463,25kmay10,Expense area,25koct10,Supplier,0.5128996968269348,textual,False
464,25kmar11,Expense Category,25koct10,Supplier,0.5128533244132996,textual,False
465,25kmar12,Description,25knov10,Expense type,0.5128240585327148,textual,False
466,25kjun12,Description,25kmar12,Expense type,0.5126782655715942,textual,False
467,25kjun10,Vendor,25kmay10,Expense area,0.5125181078910828,textual,False
468,25knov10,Expense area,25koct10,Supplier,0.5125167369842529,textual,False
469,25kmay10,Supplier,25koct10,Expense area,0.5123177170753479,textual,False
470,25kjun10,Vendor,25kmar11,Expense Category,0.5123002529144287,textual,False
471,25kjun10,Ent,25kmar12,Supplier Postcode,0.5122771859169006,textual,False
472,25kjul12,Expense area,25koct10,Supplier,0.5122541189193726,textual,False
473,25kjun10,Vendor,25knov10,Expense area,0.5121253132820129,textual,False
474,25knov10,Supplier,25koct10,Expense area,0.5120582580566406,textual,False
475,25koct10,Expense area,25koct11,Supplier,0.5119152665138245,textual,False
476,25kjul12,Expense area,25kjun10,Vendor,0.5118613243103027,textual,False
477,25kmar12,Supplier,25kmay10,Expense area,0.511784553527832,textual,False
478,25kjun11,Supplier,25ksep11,Expense Category,0.5117804408073425,textual,False
479,25kmar11,Expense Category,25kmar12,Supplier,0.5116408467292786,textual,False
480,25kjul12,Supplier,25koct10,Expense area,0.5115651488304138,textual,False
481,25kjun11,Expense area,25kmay10,Supplier,0.5114616751670837,textual,False
482,25kmar12,Supplier,25knov10,Expense area,0.5114441514015198,textual,False
483,25kjun11,Expense area,25knov10,Supplier,0.5113227963447571,textual,False
484,25kjun11,Expense type,25kmar12,Description,0.5113075971603394,textual,False
485,25kmay10,Expense type,25koct11,Description,0.511232852935791,textual,False
486,25kjun11,Expense area,25koct11,Supplier,0.5110759735107422,textual,False
487,25kmay10,Supplier,25koct11,Expense area,0.5109410881996155,textual,False
488,25kjul12,Expense area,25kmar12,Supplier,0.5109320878982544,textual,False
489,25knov10,Supplier,25koct11,Expense area,0.5108697414398193,textual,False
490,25kjul12,Supplier,25kjun11,Expense area,0.510690450668335,textual,False
491,25kjul12,Supplier,25koct11,Expense area,0.5101392269134521,textual,False
492,25knov11,nan6,25ksep10,unnamed4,0.5099822282791138,textual,True
493,25kjun10,Vendor,25koct10,Expense area,0.5096198320388794,textual,False
494,25kjun11,Expense area,25koct10,Supplier,0.5091693997383118,textual,False
495,25kjun10,Vendor,25kjun11,Expense area,0.5088569521903992,textual,False
496,25koct10,Supplier,25koct11,Expense area,0.5088289380073547,textual,False
497,25kmar12,Supplier,25koct10,Expense area,0.5087566375732422,textual,False
498,25kmay10,Supplier,25ksep11,Expense Category,0.5085886716842651,textual,False
499,25kjun10,Ent,25kmar11,Secondary Organization,0.5085822939872742,textual,False
500,25kmar12,Supplier Postcode,25ksep11,Expense Title,0.5084921717643738,textual,False
501,25kjun10,Vendor,25koct11,Expense area,0.5084678530693054,textual,False
502,25knov10,Supplier,25ksep11,Expense Category,0.5084384679794312,textual,False
503,25koct11,Supplier,25ksep11,Expense Category,0.5083116292953491,textual,False
504,25kjun12,Expense type,25ksep11,Supplier,0.5080856084823608,textual,False
505,25kmar12,Expense type,25ksep11,Supplier,0.5080147385597229,textual,False
506,25kjun11,Expense area,25kmar12,Supplier,0.5078281164169312,textual,False
507,25kjul12,Supplier,25ksep11,Expense Category,0.5077716708183289,textual,False
508,25kjul12,Expense type,25ksep11,Supplier,0.5077022910118103,textual,False
509,25knov10,Expense type,25koct11,Description,0.5074920058250427,textual,False
510,25kmar12,Supplier,25koct11,Expense area,0.5072901844978333,textual,False
511,25kjun12,Expense type,25knov10,Supplier,0.5071309208869934,textual,False
512,25kmar12,Expense type,25knov10,Supplier,0.5071160197257996,textual,False
513,25kjul12,Expense type,25knov10,Supplier,0.5067430138587952,textual,False
514,25kmay10,Expense type,25ksep11,Supplier,0.5065257549285889,textual,False
515,25kjun11,Supplier,25kjun12,Expense type,0.5063999891281128,textual,False
516,25kjun11,Supplier,25kmar12,Expense type,0.5063962936401367,textual,False
517,25koct10,Supplier,25ksep11,Expense Category,0.506316602230072,textual,False
518,25kmar12,Expense type,25koct10,Supplier,0.5062255263328552,textual,False
519,25kjun12,Expense type,25koct10,Supplier,0.5061402916908264,textual,False
520,25kjul12,Expense type,25kjun11,Supplier,0.5060202479362488,textual,False
521,25kjul12,Expense type,25koct10,Supplier,0.505953311920166,textual,False
522,25kjun10,Vendor,25ksep11,Expense Category,0.5058445930480957,textual,False
523,25kjun11,Expense type,25koct11,Description,0.5058037638664246,textual,False
524,25kmay10,Expense type,25knov10,Supplier,0.5055550932884216,textual,False
525,25kjun11,Supplier,25kmay10,Expense type,0.5050928592681885,textual,False
526,25kmay10,Expense type,25koct10,Supplier,0.5050246715545654,textual,False
527,25kmar12,Supplier,25ksep11,Expense Category,0.5049458742141724,textual,False
528,25kmar12,Expense type,25koct11,Supplier,0.5044689178466797,textual,False
529,25kmar12,Expense type,25kmay10,Supplier,0.5044552087783813,textual,False
530,25kjun12,Expense type,25koct11,Supplier,0.5043396949768066,textual,False
531,25kjun12,Expense type,25kmay10,Supplier,0.5043133497238159,textual,False
532,25kjul12,Expense type,25koct11,Supplier,0.5041837096214294,textual,False
533,25kjul12,Expense type,25kmay10,Supplier,0.504128634929657,textual,False
534,25kjun11,Supplier,25knov10,Entity,0.503996729850769,textual,False
535,25kjun11,Supplier,25koct11,Entity,0.503996729850769,textual,False
536,25kjun11,Supplier,25ksep11,Entity,0.503996729850769,textual,False
537,25kjul12,Entity,25kjun11,Supplier,0.5039966702461243,textual,False
538,25kjun11,Supplier,25kmar12,Entity,0.5039966106414795,textual,False
539,25kjun11,Supplier,25kmay10,Entity,0.5039966106414795,textual,False
540,25knov10,Expense type,25ksep11,Supplier,0.5038069486618042,textual,False
541,25kmay10,Expense type,25koct11,Supplier,0.5034999251365662,textual,False
542,25knov10,Supplier,25koct11,Entity,0.50286865234375,textual,False
543,25knov10,Supplier,25ksep11,Entity,0.50286865234375,textual,False
544,25kjul12,Entity,25knov10,Supplier,0.5028685927391052,textual,False
545,25kjun11,Entity,25knov10,Supplier,0.5028685927391052,textual,False
546,25kmar12,Entity,25knov10,Supplier,0.5028685331344604,textual,False
547,25kmay10,Entity,25knov10,Supplier,0.5028685331344604,textual,False
548,25kmar12,Description,25koct10,Expense type,0.5026046633720398,textual,False
549,25kjun11,Supplier,25knov10,Expense type,0.5023542642593384,textual,False
550,25knov10,Expense type,25koct10,Supplier,0.502069354057312,textual,False
551,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.5019127130508423,textual,False
552,25kjul12,Supplier,25kmar12,Expense type,0.5018077492713928,textual,False
553,25kjul12,Supplier,25kjun12,Expense type,0.50178462266922,textual,False
554,25kjul12,Entity,25koct11,Supplier,0.5009580254554749,textual,False
555,25kjun11,Entity,25koct11,Supplier,0.5009580254554749,textual,False
556,25knov10,Entity,25koct11,Supplier,0.5009580254554749,textual,False
557,25koct11,Supplier,25ksep11,Entity,0.5009580254554749,textual,False
558,25kmar12,Entity,25koct11,Supplier,0.5009579658508301,textual,False
559,25kmay10,Entity,25koct11,Supplier,0.5009579658508301,textual,False
560,25kmar11,Expense Category,25ksep11,Expense Title,0.5009316802024841,textual,False
561,25knov10,Expense type,25koct11,Supplier,0.5006668567657471,textual,False
562,25kjul12,Supplier,25kmay10,Expense type,0.5002478957176208,textual,False
563,25kjun10,Description,25ksep11,Supplier,0.5002038478851318,textual,False
564,25kmay10,Supplier,25knov10,Expense type,0.5001478791236877,textual,False
565,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.5001348257064819,textual,False
566,25kjun11,Expense type,25ksep11,Supplier,0.5000594258308411,textual,False
567,25koct11,Expense type,25ksep11,Supplier,0.5000525116920471,textual,False
568,25kjul12,Entity,25ksep11,Supplier,0.4999555349349975,textual,False
569,25knov10,Entity,25ksep11,Supplier,0.4999555349349975,textual,False
570,25koct11,Entity,25ksep11,Supplier,0.4999555349349975,textual,False
571,25kjun11,Entity,25ksep11,Supplier,0.4999555051326751,textual,False
572,25kmar12,Entity,25ksep11,Supplier,0.4999554753303528,textual,False
573,25kmay10,Entity,25ksep11,Supplier,0.4999554753303528,textual,False
574,25knov10,Entity,25koct10,Supplier,0.4998683631420135,textual,False
575,25koct10,Supplier,25koct11,Entity,0.4998683631420135,textual,False
576,25koct10,Supplier,25ksep11,Entity,0.4998683631420135,textual,False
577,25kjul12,Entity,25koct10,Supplier,0.4998683333396911,textual,False
578,25kjun11,Entity,25koct10,Supplier,0.4998683035373688,textual,False
579,25kmar12,Entity,25koct10,Supplier,0.4998682737350464,textual,False
580,25kmay10,Entity,25koct10,Supplier,0.4998682737350464,textual,False
581,25kjun10,Description,25kjun11,Supplier,0.4997867941856384,textual,False
582,25kjul12,Supplier,25knov10,Entity,0.4995396435260772,textual,False
583,25kjul12,Supplier,25koct11,Entity,0.4995396435260772,textual,False
584,25kjul12,Supplier,25ksep11,Entity,0.4995396435260772,textual,False
585,25kjul12,Supplier,25kjun11,Entity,0.4995395839214325,textual,False
