,table_a,column_a,table_b,column_b,similarity,type,correct
376,25knov10,Supplier,25koct11,Description,0.6712421502335855,textual,False
377,25kmar11,Vendor,25kmar12,Expense area,0.671111428790501,textual,False
378,25knov11,nan2,25ksep10,unnamed1,0.6710436224937439,textual,True
379,25kjun12,Expense area,25kmar11,Vendor,0.670597771513752,textual,False
380,25kjul12,Supplier,25koct11,Description,0.6704849552092648,textual,False
381,25kjun11,Expense type,25kmar12,Supplier Postcode,0.6702411227188106,textual,False
382,25kjun12,Expense type,25ksep11,Supplier,0.6701661142613826,textual,False
383,25kmar12,Expense area,25kjun11,Supplier,0.6699715472817265,textual,False
384,25kjul12,Expense type,25ksep11,Supplier,0.6699634194095591,textual,False
385,25kmar12,Expense type,25ksep11,Supplier,0.6698905006964291,textual,False
386,25kmar12,Expense area,25ksep11,Supplier,0.6698831751317965,textual,False
387,25kmay10,Expense type,25ksep11,Supplier,0.669781648651436,textual,False
388,25kmar12,Expense type,25knov10,Supplier,0.6696862394599374,textual,False
389,25kjun12,Expense type,25knov10,Supplier,0.6696197499376092,textual,False
390,25kmay10,Expense type,25knov10,Supplier,0.6695916251502109,textual,False
391,25kjun11,Supplier,25kjun12,Expense type,0.669488056731113,textual,False
392,25kjun11,Supplier,25kjun12,Expense area,0.6694186602516486,textual,False
393,25kjun11,Supplier,25kmay10,Expense type,0.6693494433774265,textual,False
394,25kmay10,Expense type,25koct10,Supplier,0.6693389462622629,textual,False
395,25kjul12,Expense type,25knov10,Supplier,0.6693298051218866,textual,False
396,25kjul12,Expense type,25kjun11,Supplier,0.6693078055999067,textual,False
397,25kjun12,Expense area,25ksep11,Supplier,0.6692444174914824,textual,False
398,25kjun12,Expense type,25kmay10,Supplier,0.6692256989886489,textual,False
399,25kmar12,Expense type,25kjun11,Supplier,0.6691049003382024,textual,False
400,25knov10,Expense type,25ksep11,Supplier,0.6690993595446749,textual,False
401,25kjul12,Expense type,25kmay10,Supplier,0.6690398135484126,textual,False
402,25kmar12,Expense type,25koct10,Supplier,0.6690187491814584,textual,False
403,25kmar12,Expense type,25kmay10,Supplier,0.6689716173681625,textual,False
404,25kmar11,Vendor,25kmay10,Expense area,0.6689669079066579,textual,False
405,25kjun12,Expense type,25koct10,Supplier,0.6688548398843264,textual,False
406,25kmar11,Vendor,25knov10,Expense area,0.6687951433073099,textual,False
407,25kjul12,Expense area,25kmar11,Vendor,0.668689424031653,textual,False
408,25kjul12,Expense type,25koct10,Supplier,0.6685762338232906,textual,False
409,25kjun11,Supplier,25knov10,Expense type,0.6684519283414975,textual,False
410,25kmar12,Expense area,25kmay10,Supplier,0.6683831163339242,textual,False
411,25kmay10,Supplier,25knov10,Expense type,0.6682632608150597,textual,False
412,25kjun12,Description,25koct10,Expense type,0.6682356790295497,textual,False
413,25kmay10,Expense type,25koct11,Supplier,0.668225924750658,textual,False
414,25kmar12,Expense area,25koct11,Supplier,0.6681746235209413,textual,False
415,25kmar12,Expense type,25koct11,Supplier,0.6681430232576285,textual,False
416,25knov10,Expense type,25koct10,Supplier,0.6681134022221891,textual,False
417,25kmay10,Expense area,25ksep11,Supplier,0.6680205333515793,textual,False
418,25kjul12,Expense area,25ksep11,Supplier,0.6679270879856347,textual,False
419,25kmar11,Expense Category,25ksep11,Supplier,0.6678833956885988,textual,False
420,25kjun12,Description,25koct10,Supplier,0.6678764104016623,textual,False
421,25knov10,Expense area,25ksep11,Supplier,0.6678362844326379,textual,False
422,25kjun11,Supplier,25kmay10,Expense area,0.6678221168339984,textual,False
423,25kjun12,Expense type,25koct11,Supplier,0.6678185478425813,textual,False
424,25kmar12,Expense area,25knov10,Supplier,0.6677506008534069,textual,False
425,25kmar12,Expense area,25kjul12,Supplier,0.667713872639772,textual,False
426,25kjul12,Expense type,25koct11,Supplier,0.6676988947570413,textual,False
427,25kjul12,Expense area,25kjun11,Supplier,0.6676728894707701,textual,False
428,25kjun12,Expense area,25koct11,Supplier,0.6676593998595242,textual,False
429,25kjun11,Supplier,25knov10,Expense area,0.667651287389676,textual,False
430,25kjun11,Supplier,25kmar11,Expense Category,0.667649162733533,textual,False
431,25kjun12,Description,25koct11,Supplier,0.6676145669944624,textual,False
432,25kjun12,Expense area,25kmay10,Supplier,0.6675628684819948,textual,False
433,25knov10,Expense type,25koct11,Supplier,0.6675013198789835,textual,False
434,25kjun12,Expense area,25knov10,Supplier,0.6674790552128151,textual,False
435,25kmar11,Vendor,25koct10,Expense area,0.6674542712736898,textual,False
436,25kjun12,Description,25kmay10,Supplier,0.6673994813385482,textual,False
437,25kjun10,Vendor,25kmar12,Expense area,0.6673395511309104,textual,False
438,25kmar11,Expense Summary,25kmar12,Description,0.6673346764292019,textual,False
439,25kmar11,Vendor,25koct11,Expense area,0.6673206376205153,textual,False
440,25kjun11,Expense area,25kmar11,Vendor,0.6672987082351624,textual,False
441,25kjul12,Supplier,25kjun12,Expense type,0.667201485798864,textual,False
442,25kjul12,Supplier,25kmar12,Expense type,0.6671519693402524,textual,False
443,25kjul12,Supplier,25kjun12,Expense area,0.6671178048263818,textual,False
444,25kmar12,Expense area,25koct10,Supplier,0.6671024449050845,textual,False
445,25kjul12,Supplier,25kmay10,Expense type,0.6670372258185973,textual,False
446,25kjun10,Vendor,25kjun12,Expense area,0.66693058445929,textual,False
447,25kjun11,Expense area,25ksep11,Supplier,0.6667177922641326,textual,False
448,25kjun12,Description,25ksep11,Supplier,0.6667154154372384,textual,False
449,25kjun11,Supplier,25kjun12,Description,0.6666142082845805,textual,False
450,25kjun12,Expense area,25koct10,Supplier,0.6665958948065308,textual,False
451,25kjun12,Description,25knov10,Supplier,0.6665788828034842,textual,False
452,25kmar12,Description,25kmay10,Supplier,0.6665751421833813,textual,False
453,25ksep11,Supplier,25koct10,Expense area,0.6665570624940881,textual,False
454,25kjul12,Expense area,25kmay10,Supplier,0.6665497682848874,textual,False
455,25kmay10,Supplier,25knov10,Expense area,0.6665176690886299,textual,False
456,25kmar11,Expense Category,25kmay10,Supplier,0.6664874897817155,textual,False
457,25kjun11,Expense type,25ksep11,Supplier,0.6663989825135475,textual,False
458,25kjun11,Supplier,25koct10,Expense area,0.6663668052041065,textual,False
459,25kmar12,Description,25koct10,Supplier,0.666310633584358,textual,False
460,25kjun11,Supplier,25koct11,Expense area,0.666287176753667,textual,False
461,25kjul12,Supplier,25knov10,Expense type,0.6661896948187926,textual,False
462,25koct11,Expense area,25ksep11,Supplier,0.666170071965572,textual,False
463,25kmar12,Description,25koct11,Supplier,0.6661417212078384,textual,False
464,25kmar12,Supplier,25kjun12,Description,0.666063331837808,textual,False
465,25kmay10,Expense area,25koct11,Supplier,0.6659986346704829,textual,False
466,25kjul12,Expense area,25knov10,Supplier,0.6659732218326592,textual,False
467,25kjul12,Supplier,25kmay10,Expense area,0.6659166683324791,textual,False
468,25kjun12,Description,25koct11,Expense type,0.6659094107664592,textual,False
469,25kmay10,Expense area,25knov10,Supplier,0.6658949493570069,textual,False
470,25kmar11,Expense Category,25koct11,Supplier,0.6658325305805809,textual,False
471,25knov10,Expense area,25koct11,Supplier,0.665828109151544,textual,False
472,25kjun11,Expense type,25knov10,Supplier,0.6657925344793719,textual,False
473,25kjul12,Entity,25kmar12,Supplier Postcode,0.6657858331567849,textual,False
474,25kjun11,Entity,25kmar12,Supplier Postcode,0.6657858331567849,textual,False
475,25kmar12,Supplier Postcode,25kmay10,Entity,0.6657858331567849,textual,False
476,25kmar12,Supplier Postcode,25knov10,Entity,0.6657858097779092,textual,False
477,25kmar12,Supplier Postcode,25koct11,Entity,0.6657858097779092,textual,False
478,25kmar12,Supplier Postcode,25ksep11,Entity,0.6657858097779092,textual,False
479,25kjul12,Supplier,25knov10,Expense area,0.6657764885941245,textual,False
480,25koct11,Expense type,25ksep11,Supplier,0.6657599677056014,textual,False
481,25kjul12,Supplier,25kmar11,Expense Category,0.6657489978579091,textual,False
482,25kjul12,Expense area,25koct11,Supplier,0.6657471247263171,textual,False
483,25kmar11,Expense Category,25knov10,Supplier,0.6656787209577266,textual,False
484,25kjul12,Expense area,25kjun10,Vendor,0.6656606439343703,textual,False
485,25kjun10,Vendor,25kmay10,Expense area,0.6656296435452679,textual,False
486,25kmar11,Vendor,25ksep11,Expense Category,0.6655426916369142,textual,False
487,25knov10,Supplier,25koct11,Expense type,0.6655386398898906,textual,False
488,25kjun10,Vendor,25knov10,Expense area,0.6655000076798283,textual,False
489,25kjun12,Expense type,25kmar12,Supplier,0.665444212611169,textual,False
490,25kjun12,Description,25kmar12,Expense type,0.6653953794276998,textual,False
491,25ksep11,Supplier,25koct10,Expense type,0.6653897398309212,textual,False
492,25kmar12,Description,25ksep11,Supplier,0.6653627604502944,textual,False
493,25kmar12,Supplier,25kmay10,Expense type,0.6653549754428403,textual,False
494,25kjul12,Expense type,25kjun12,Description,0.6653406261009442,textual,False
495,25kjun11,Expense type,25kmay10,Supplier,0.6653102516537356,textual,False
496,25kmar11,Expense Category,25kjun10,Vendor,0.6652967224862758,textual,False
497,25kmar11,Expense Category,25ksep11,Expense Title,0.6652921434440908,textual,False
498,25kjun12,Expense area,25kmar12,Supplier,0.6652819084799,textual,False
499,25kmay10,Supplier,25koct10,Expense area,0.6652536667981235,textual,False
500,25kmar12,Description,25knov10,Supplier,0.6652514068656075,textual,False
501,25kmar12,Supplier,25kjul12,Expense type,0.6652108914322534,textual,False
502,25kjun11,Supplier,25koct10,Expense type,0.6651692068969822,textual,False
503,25kmar12,Supplier Postcode,25ksep11,Expense Title,0.665105707384932,textual,False
504,25kmar12,Description,25kmay10,Expense type,0.6651011328988589,textual,False
505,25kjul12,Supplier,25kjun12,Description,0.6650793617197517,textual,False
506,25kjun11,Expense type,25koct10,Supplier,0.6650790111947521,textual,False
507,25kjun11,Supplier,25kmar12,Description,0.6650701504427484,textual,False
508,25knov10,Supplier,25koct10,Expense type,0.6650588352250724,textual,False
509,25kjun11,Supplier,25koct11,Expense type,0.6650213822662925,textual,False
510,25koct10,Supplier,25koct11,Expense type,0.6649348102897871,textual,False
511,25kjun11,Expense area,25kmay10,Supplier,0.6649226219190207,textual,False
512,25kjun10,Vendor,25kjun11,Expense area,0.6648777555257182,textual,False
513,25kmay10,Expense area,25koct10,Supplier,0.6648402581401309,textual,False
514,25kjul12,Expense area,25koct10,Supplier,0.6648366577932819,textual,False
515,25kjul12,Supplier,25kjun11,Expense area,0.6647988541513674,textual,False
516,25kmay10,Supplier,25koct10,Expense type,0.6647888793480243,textual,False
517,25kmar12,Supplier,25knov10,Expense type,0.6647381238090037,textual,False
518,25kjun11,Expense area,25knov10,Supplier,0.6647115340508414,textual,False
519,25knov10,Expense area,25koct10,Supplier,0.6646901891373794,textual,False
520,25kmar11,Expense Category,25koct10,Supplier,0.6646799286325128,textual,False
521,25kmay10,Supplier,25koct11,Expense area,0.6646714392791139,textual,False
522,25kjun11,Supplier,25ksep11,Expense Category,0.6646246375916174,textual,False
523,25kjun11,Expense type,25koct11,Supplier,0.6645959101084683,textual,False
524,25kmar11,Expense Summary,25koct11,Description,0.6645733039115221,textual,False
525,25kmay10,Supplier,25koct11,Expense type,0.6645599066399782,textual,False
526,25knov10,Supplier,25koct10,Expense area,0.6644989966923722,textual,False
527,25kjul12,Supplier,25koct10,Expense area,0.6644923570916896,textual,False
528,25kmar12,Supplier,25kmay10,Expense area,0.6644825613427954,textual,False
529,25koct10,Expense area,25koct11,Supplier,0.6644730461404087,textual,False
530,25kmay10,Expense type,25koct11,Description,0.6644296682115205,textual,False
531,25kmar12,Supplier,25knov10,Expense area,0.6643244266279471,textual,False
532,25kmar11,Expense Category,25kmar12,Supplier,0.6643227929281926,textual,False
533,25kjun11,Expense area,25koct11,Supplier,0.6642671951403734,textual,False
534,25kjun10,Vendor,25koct10,Expense area,0.6642286176646188,textual,False
535,25kmar12,Supplier,25kjul12,Expense area,0.6642183800480311,textual,False
536,25knov10,Supplier,25koct11,Expense area,0.664051922453454,textual,False
537,25kjul12,Supplier,25kmar12,Description,0.6640184751008305,textual,False
538,25kjul12,Supplier,25koct11,Expense area,0.6639324797777947,textual,False
539,25koct11,Supplier,25koct10,Expense type,0.6636412804793437,textual,False
540,25kjun10,Vendor,25koct11,Expense area,0.6636235957418575,textual,False
541,25kmar12,Description,25knov10,Expense type,0.663622255362319,textual,False
542,25kjul12,Supplier,25kjun11,Expense type,0.6635257888336681,textual,False
543,25kmay10,Supplier,25ksep11,Expense Category,0.6633943008820368,textual,False
544,25koct10,Supplier,25koct11,Expense area,0.6633855076032545,textual,False
545,25kjun11,Expense area,25koct10,Supplier,0.6631107824355754,textual,False
546,25kmar12,Supplier,25koct10,Expense area,0.6629943322559984,textual,False
547,25kjul12,Supplier,25koct11,Expense type,0.6629218189603107,textual,False
548,25knov10,Expense type,25koct11,Description,0.6628322130177201,textual,False
549,25kmar12,Supplier,25kjun11,Expense area,0.6626322869877932,textual,False
550,25knov10,Supplier,25ksep11,Expense Category,0.6626210913279007,textual,False
551,25koct11,Supplier,25ksep11,Expense Category,0.662609355132328,textual,False
552,25kjul12,Supplier,25ksep11,Expense Category,0.6625506273967132,textual,False
553,25kjul12,Supplier,25koct10,Expense type,0.6624923022570002,textual,False
554,25kmar12,Supplier,25koct11,Expense area,0.6623763350572552,textual,False
555,25kjun10,Vendor,25ksep11,Expense Category,0.6622483976489557,textual,False
556,25kjun11,Expense type,25kmar12,Description,0.6621436349934112,textual,False
557,25kjun11,Expense type,25kmar12,Supplier,0.6619953842552114,textual,False
558,25knov11,nan2,25ksep10,unnamed0,0.6616923987865448,textual,False
559,25kmar12,Supplier,25koct11,Expense type,0.6616639653140983,textual,False
560,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.661656342718713,textual,False
561,25koct10,Supplier,25ksep11,Expense Category,0.6615946885505527,textual,False
562,25kjun11,Expense type,25koct11,Description,0.6613130770573233,textual,False
563,25kmar12,Supplier,25ksep11,Expense Category,0.6610905932339415,textual,False
564,25kmar12,Supplier,25koct10,Expense type,0.6608288952550113,textual,False
565,25kjun12,Description,25ksep11,Expense Title,0.660804917802222,textual,False
566,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.6607880045195862,textual,False
567,25knov11,nan5,25ksep10,unnamed3,0.6605106638801278,textual,True
568,25kmar12,Description,25koct10,Expense type,0.6593756930116759,textual,False
569,25kjul12,Entity,25kjun11,Supplier,0.6589641303355073,textual,False
570,25kjun11,Supplier,25knov10,Entity,0.6589641303355073,textual,False
571,25kjun11,Supplier,25koct11,Entity,0.6589641303355073,textual,False
572,25kjun11,Supplier,25ksep11,Entity,0.6589641303355073,textual,False
573,25kjun11,Supplier,25kmar12,Entity,0.6589641069566315,textual,False
574,25kjun11,Supplier,25kmay10,Entity,0.6589641069566315,textual,False
