,table_a,column_a,table_b,column_b,similarity,type,correct
383,25kjun12,Expense type,25kmar12,Supplier Postcode,0.6764408349990845,textual,False
384,25kjul12,Expense area,25kjun11,Expense type,0.6764207482337952,textual,False
385,25kjun11,Supplier,25kmar12,Expense area,0.6764059662818909,textual,False
386,25kjul12,Supplier,25kjun12,Description,0.6761726140975952,textual,False
387,25kmar12,Expense area,25kmay10,Expense type,0.6761676669120789,textual,False
388,25kjun11,Expense area,25kmay10,Expense type,0.6761415600776672,textual,False
389,25kjun10,Description,25kmar11,Vendor,0.6760542392730713,textual,False
390,25kjun12,Description,25koct11,Expense type,0.6752289533615112,textual,False
391,25kjun10,Ent,25kmar12,Supplier Postcode,0.675220251083374,textual,False
392,25kjun12,Expense area,25ksep11,Supplier,0.6750959157943726,textual,False
393,25kjun12,Expense area,25kmar11,Vendor,0.6748459935188293,textual,False
394,25kjul12,Expense area,25kmay10,Expense type,0.6746976971626282,textual,False
395,25kjul12,Expense type,25kjun12,Description,0.674670934677124,textual,False
396,25kmar11,Expense Category,25kmay10,Expense type,0.6746647953987122,textual,False
397,25kmay10,Expense area,25koct11,Expense type,0.6746206879615784,textual,False
398,25kjun11,Supplier,25kjun12,Expense area,0.6745810508728027,textual,False
399,25kjun11,Expense type,25kmay10,Expense area,0.6744967103004456,textual,False
400,25kjul12,Supplier,25kmar12,Description,0.6742962002754211,textual,False
401,25kmar12,Description,25knov10,Supplier,0.6740779876708984,textual,False
402,25kjun10,Description,25kjun12,Description,0.67393559217453,textual,False
403,25kmar12,Description,25knov10,Expense type,0.6738471984863281,textual,False
404,25kjun12,Description,25kmar12,Expense type,0.6737014651298523,textual,False
405,25koct10,Expense area,25koct11,Expense type,0.6735738515853882,textual,False
406,25kjul12,Expense type,25kmar12,Supplier Postcode,0.6735546588897705,textual,False
407,25kmar11,Expense Category,25ksep11,Supplier,0.6735438704490662,textual,False
408,25kjun11,Expense type,25koct10,Expense area,0.6734592318534851,textual,False
409,25kmay10,Expense area,25ksep11,Supplier,0.6734526753425598,textual,False
410,25knov10,Expense area,25koct11,Expense type,0.6732727289199829,textual,False
411,25kmar11,Vendor,25kmay10,Expense area,0.6731268167495728,textual,False
412,25kmar12,Expense area,25koct11,Supplier,0.6730770468711853,textual,False
413,25kmar12,Expense area,25kmay10,Supplier,0.6730567812919617,textual,False
414,25knov10,Expense area,25ksep11,Supplier,0.6730412244796753,textual,False
415,25kjun11,Expense type,25knov10,Expense area,0.6730133891105652,textual,False
416,25kjun11,Supplier,25kmar11,Expense Category,0.6729496121406555,textual,False
417,25kmar12,Expense area,25knov10,Supplier,0.6729347109794617,textual,False
418,25kjun11,Supplier,25kmay10,Expense area,0.6728416085243225,textual,False
419,25kmar11,Vendor,25knov10,Expense area,0.6727977395057678,textual,False
420,25kjul12,Expense area,25ksep11,Supplier,0.6727015972137451,textual,False
421,25kjul12,Supplier,25kmar12,Expense area,0.6725027561187744,textual,False
422,25kjun11,Supplier,25knov10,Expense area,0.6724569797515869,textual,False
423,25kjul12,Expense area,25kmar11,Vendor,0.6724269986152649,textual,False
424,25kjun11,Expense type,25kmar12,Description,0.6723307371139526,textual,False
425,25kmay10,Expense type,25koct11,Description,0.6722560524940491,textual,False
426,25kjul12,Expense area,25kjun11,Supplier,0.6722441911697388,textual,False
427,25kmay10,Expense type,25koct10,Expense area,0.6712904572486877,textual,False
428,25kjun12,Expense area,25koct11,Supplier,0.6712809801101685,textual,False
429,25kjun12,Expense area,25kmay10,Supplier,0.6712315082550049,textual,False
430,25kjun12,Expense area,25knov10,Supplier,0.6711317300796509,textual,False
431,25knov11,nan2,25ksep10,unnamed1,0.6710436344146729,textual,True
432,25kmay10,Expense type,25knov10,Expense area,0.6710241436958313,textual,False
433,25kmar12,Expense area,25koct10,Supplier,0.6709487438201904,textual,False
434,25kjul12,Supplier,25kjun12,Expense area,0.6706850528717041,textual,False
435,25koct10,Expense area,25ksep11,Supplier,0.6704570651054382,textual,False
436,25kmar11,Vendor,25koct10,Expense area,0.67018061876297,textual,False
437,25kjun11,Supplier,25koct10,Expense area,0.6699216961860657,textual,False
438,25kmar11,Expense Category,25kmay10,Supplier,0.6698717474937439,textual,False
439,25kmar12,Supplier Postcode,25kmay10,Expense type,0.669744610786438,textual,False
440,25kjun11,Expense area,25ksep11,Supplier,0.6696831583976746,textual,False
441,25kmar11,Expense Category,25koct11,Supplier,0.6696338057518005,textual,False
442,25kmar11,Expense Category,25knov10,Supplier,0.6696018576622009,textual,False
443,25kmay10,Expense area,25knov10,Supplier,0.669535219669342,textual,False
444,25kmay10,Expense area,25koct11,Supplier,0.6695306301116943,textual,False
445,25kmay10,Supplier,25knov10,Expense area,0.6694856882095337,textual,False
446,25kjun11,Expense area,25kmar11,Vendor,0.6694468855857849,textual,False
447,25koct11,Expense area,25ksep11,Supplier,0.6693356037139893,textual,False
448,25kmar12,Supplier Postcode,25koct11,Expense type,0.6692983508110046,textual,False
449,25knov11,nan4,25ksep10,unnamed2,0.6692575812339783,textual,True
450,25kjun10,Vendor,25kmar12,Expense area,0.6691780090332031,textual,False
451,25kjun12,Expense area,25koct10,Supplier,0.6691673994064331,textual,False
452,25knov10,Expense area,25koct11,Supplier,0.6691286563873291,textual,False
453,25kjul12,Supplier,25kmar11,Expense Category,0.6691243052482605,textual,False
454,25kjul12,Supplier,25kmay10,Expense area,0.6691175103187561,textual,False
455,25kjul12,Expense area,25kmay10,Supplier,0.6690760850906372,textual,False
456,25kmar11,Vendor,25koct11,Expense area,0.6690126061439514,textual,False
457,25kjun11,Supplier,25koct11,Expense area,0.668868899345398,textual,False
458,25kjul12,Expense area,25koct11,Supplier,0.668858528137207,textual,False
459,25kjul12,Expense area,25knov10,Supplier,0.6688159704208374,textual,False
460,25kjul12,Supplier,25knov10,Expense area,0.668800413608551,textual,False
461,25knov10,Expense type,25koct11,Description,0.6685152053833008,textual,False
462,25kmar12,Supplier Postcode,25knov10,Expense type,0.6682354807853699,textual,False
463,25kmar12,Supplier Postcode,25koct10,Expense type,0.6678968667984009,textual,False
464,25kjun12,Expense area,25kmar12,Supplier,0.667811393737793,textual,False
465,25kmar11,Expense Category,25koct10,Supplier,0.6676134467124939,textual,False
466,25kmay10,Expense area,25koct10,Supplier,0.667489767074585,textual,False
467,25kjun10,Vendor,25kjun12,Expense area,0.6674212217330933,textual,False
468,25knov10,Expense area,25koct10,Supplier,0.6671067476272583,textual,False
469,25kmay10,Supplier,25koct10,Expense area,0.666907787322998,textual,False
470,25kjul12,Expense area,25koct10,Supplier,0.6668441295623779,textual,False
471,25kjun11,Expense type,25koct11,Description,0.6668269634246826,textual,False
472,25knov10,Supplier,25koct10,Expense area,0.6666483283042908,textual,False
473,25kmar11,Vendor,25ksep11,Expense Category,0.6666379570960999,textual,False
474,25kjun11,Supplier,25ksep11,Expense Category,0.6665405631065369,textual,False
475,25koct10,Expense area,25koct11,Supplier,0.6665053367614746,textual,False
476,25kmar11,Expense Category,25kmar12,Supplier,0.6664009690284729,textual,False
477,25kmar12,Supplier,25kmay10,Expense area,0.6663745641708374,textual,False
478,25kjul12,Supplier,25koct10,Expense area,0.6661551594734192,textual,False
479,25kjun11,Expense area,25kmay10,Supplier,0.6660517454147339,textual,False
480,25kmar12,Supplier,25knov10,Expense area,0.6660342216491699,textual,False
481,25kjun11,Expense area,25knov10,Supplier,0.6659128665924072,textual,False
482,25kjun10,Vendor,25kmar11,Expense Category,0.6658272743225098,textual,False
483,25kjun10,Vendor,25kmay10,Expense area,0.6658234596252441,textual,False
484,25kjun11,Expense area,25koct11,Supplier,0.6656659841537476,textual,False
485,25kmay10,Supplier,25koct11,Expense area,0.6655311584472656,textual,False
486,25kjul12,Expense area,25kmar12,Supplier,0.6655220985412598,textual,False
487,25knov10,Supplier,25koct11,Expense area,0.6654598116874695,textual,False
488,25kjun10,Vendor,25knov10,Expense area,0.6654307246208191,textual,False
489,25kjul12,Supplier,25kjun11,Expense area,0.6652804613113403,textual,False
490,25kjul12,Expense area,25kjun10,Vendor,0.6651666760444641,textual,False
491,25kjul12,Supplier,25koct11,Expense area,0.6647292375564575,textual,False
492,25kjun11,Expense area,25koct10,Supplier,0.6637594699859619,textual,False
493,25kmar12,Description,25koct10,Expense type,0.6636278629302979,textual,False
494,25koct10,Supplier,25koct11,Expense area,0.6634190082550049,textual,False
495,25kmay10,Supplier,25ksep11,Expense Category,0.6633487939834595,textual,False
496,25kmar12,Supplier,25koct10,Expense area,0.6633467078208923,textual,False
497,25knov10,Supplier,25ksep11,Expense Category,0.6631985902786255,textual,False
498,25koct11,Supplier,25ksep11,Expense Category,0.6630717515945435,textual,False
499,25kjun11,Expense type,25kmar12,Supplier Postcode,0.6629856824874878,textual,False
500,25kjun10,Vendor,25koct10,Expense area,0.6629251837730408,textual,False
501,25kjul12,Supplier,25ksep11,Expense Category,0.6625317931175232,textual,False
502,25kjun11,Expense area,25kmar12,Supplier,0.6624181866645813,textual,False
503,25kjun10,Vendor,25kjun11,Expense area,0.6621623635292053,textual,False
504,25kmar12,Supplier,25koct11,Expense area,0.6618802547454834,textual,False
505,25kjun10,Vendor,25koct11,Expense area,0.6617732644081116,textual,False
506,25knov11,nan2,25ksep10,unnamed0,0.6616923809051514,textual,False
507,25koct10,Supplier,25ksep11,Expense Category,0.6610767245292664,textual,False
508,25kmar12,Description,25ksep11,Expense Title,0.6609254479408264,textual,False
509,25kjul12,Entity,25kjun11,Supplier,0.6602794528007507,textual,False
510,25kjun11,Supplier,25knov10,Entity,0.6602794528007507,textual,False
511,25kjun11,Supplier,25koct11,Entity,0.6602794528007507,textual,False
512,25kjun11,Supplier,25ksep11,Entity,0.6602794528007507,textual,False
513,25kjun11,Supplier,25kmar12,Entity,0.660279393196106,textual,False
514,25kjun11,Supplier,25kmay10,Entity,0.660279393196106,textual,False
515,25kmar12,Supplier,25ksep11,Expense Category,0.6597059965133667,textual,False
516,25kjun10,Vendor,25ksep11,Expense Category,0.6593716144561768,textual,False
517,25kjul12,Entity,25knov10,Supplier,0.6591513752937317,textual,False
518,25knov10,Supplier,25koct11,Entity,0.6591513752937317,textual,False
519,25knov10,Supplier,25ksep11,Entity,0.6591513752937317,textual,False
520,25kjun11,Entity,25knov10,Supplier,0.6591513156890869,textual,False
521,25kmar12,Entity,25knov10,Supplier,0.6591513156890869,textual,False
522,25kmay10,Entity,25knov10,Supplier,0.6591513156890869,textual,False
523,25kjun11,Entity,25kmar12,Expense area,0.6590815186500549,textual,False
524,25kjul12,Entity,25kmar12,Expense area,0.6590814590454102,textual,False
525,25kmar12,Expense area,25kmay10,Entity,0.6590814590454102,textual,False
526,25kmar12,Expense area,25knov10,Entity,0.6590814590454102,textual,False
527,25kmar12,Expense area,25koct11,Entity,0.6590814590454102,textual,False
528,25kmar12,Expense area,25ksep11,Entity,0.6590813994407654,textual,False
529,25kmar12,Supplier Postcode,25ksep11,Expense Title,0.6588431000709534,textual,False
530,25kjun10,Description,25ksep11,Supplier,0.6586257815361023,textual,False
531,25kjun10,Description,25kjun11,Supplier,0.6582087278366089,textual,False
532,25kjul12,Entity,25kjun12,Expense area,0.6579982042312622,textual,False
533,25kjun11,Entity,25kjun12,Expense area,0.6579982042312622,textual,False
534,25kjun12,Expense area,25kmar12,Entity,0.6579982042312622,textual,False
535,25kjun12,Expense area,25kmay10,Entity,0.6579982042312622,textual,False
536,25kjun12,Expense area,25knov10,Entity,0.6579981446266174,textual,False
537,25kjun12,Expense area,25koct11,Entity,0.6579981446266174,textual,False
538,25kjun12,Expense area,25ksep11,Entity,0.6579981446266174,textual,False
539,25koct10,Expense type,25koct11,Description,0.6579680442810059,textual,False
540,25kmar12,Description,25koct11,Expense type,0.6575964093208313,textual,False
541,25kmar12,Expense area,25knov10,Amount,0.6573864221572876,textual,False
542,25kmar11,Amount,25kmar12,Expense area,0.6573725938796997,textual,False
543,25knov10,Entity,25koct11,Supplier,0.6572408080101013,textual,False
544,25koct11,Supplier,25ksep11,Entity,0.6572408080101013,textual,False
545,25kjul12,Entity,25koct11,Supplier,0.6572407484054565,textual,False
546,25kjun11,Entity,25koct11,Supplier,0.6572407484054565,textual,False
547,25kmar12,Entity,25koct11,Supplier,0.6572407484054565,textual,False
548,25kmay10,Entity,25koct11,Supplier,0.6572407484054565,textual,False
549,25kjul12,Expense type,25kmar12,Description,0.6569482088088989,textual,False
550,25kjun12,Expense area,25kmar12,Amount,0.656928539276123,textual,False
551,25kjun12,Expense area,25knov10,Amount,0.6566458344459534,textual,False
552,25kjun12,Expense area,25kmar11,Amount,0.656642496585846,textual,False
553,25kjul12,Entity,25ksep11,Expense Category,0.656454861164093,textual,False
554,25kjun11,Entity,25ksep11,Expense Category,0.656454861164093,textual,False
555,25kmar12,Entity,25ksep11,Expense Category,0.656454861164093,textual,False
556,25kmay10,Entity,25ksep11,Expense Category,0.656454861164093,textual,False
557,25knov10,Entity,25ksep11,Expense Category,0.6564548015594482,textual,False
558,25koct11,Entity,25ksep11,Expense Category,0.6564548015594482,textual,False
559,25knov10,Entity,25ksep11,Supplier,0.656238317489624,textual,False
560,25koct11,Entity,25ksep11,Supplier,0.656238317489624,textual,False
561,25kjul12,Entity,25ksep11,Supplier,0.6562382578849792,textual,False
562,25kjun11,Entity,25ksep11,Supplier,0.6562382578849792,textual,False
563,25kmar12,Entity,25ksep11,Supplier,0.6562381982803345,textual,False
564,25kmay10,Entity,25ksep11,Supplier,0.6562381982803345,textual,False
565,25knov10,Entity,25koct10,Supplier,0.6561511158943176,textual,False
566,25koct10,Supplier,25koct11,Entity,0.6561511158943176,textual,False
567,25koct10,Supplier,25ksep11,Entity,0.6561511158943176,textual,False
568,25kjul12,Entity,25koct10,Supplier,0.6561510562896729,textual,False
569,25kjun11,Entity,25koct10,Supplier,0.6561510562896729,textual,False
570,25kmar12,Entity,25koct10,Supplier,0.6561510562896729,textual,False
571,25kmay10,Entity,25koct10,Supplier,0.6561510562896729,textual,False
572,25kjul12,Entity,25kmar11,Expense Category,0.6560133099555969,textual,False
573,25kjun11,Entity,25kmar11,Expense Category,0.6560133099555969,textual,False
574,25kmar11,Expense Category,25kmar12,Entity,0.6560133099555969,textual,False
575,25kmar11,Expense Category,25kmay10,Entity,0.6560133099555969,textual,False
576,25kmar11,Expense Category,25knov10,Entity,0.6560132503509521,textual,False
577,25kmar11,Expense Category,25koct11,Entity,0.6560132503509521,textual,False
578,25kmar11,Expense Category,25ksep11,Entity,0.6560132503509521,textual,False
579,25kjul12,Supplier,25knov10,Entity,0.6558223962783813,textual,False
580,25kjul12,Supplier,25koct11,Entity,0.6558223962783813,textual,False
581,25kjul12,Supplier,25ksep11,Entity,0.6558223962783813,textual,False
582,25kjul12,Supplier,25kjun11,Entity,0.6558223366737366,textual,False
583,25kjul12,Supplier,25kmar12,Entity,0.6558223366737366,textual,False
584,25kjul12,Supplier,25kmay10,Entity,0.6558223366737366,textual,False
585,25kjul12,Expense area,25kmar12,Amount,0.6554036140441895,textual,False
586,25koct11,Description,25ksep11,Expense Title,0.6553969979286194,textual,False
