,table_a,column_a,table_b,column_b,similarity,type,correct
381,25knov10,Transaction number,25knov11,nan7,0.8071856450885998,numerical,True
382,25knov10,Expense type,25ksep11,Expense Title,0.8051150723513003,textual,True
383,25kjun12,Expense type,25knov10,Expense type,0.8020103057390098,textual,True
384,25kjun10,Summary,25ksep11,Expense Title,0.8006975486848157,textual,True
385,25knov11,nan5,25ksep10,unnamed3,0.7999491989764058,textual,True
386,25kjul12,Expense type,25koct10,Expense type,0.7993849826916544,textual,True
387,25kmar12,Expense type,25knov10,Expense type,0.7993027981508112,textual,True
388,25kjun11,Expense type,25kjun12,Expense type,0.7990565094888723,textual,True
389,25kjun10,Description,25kmar12,Expense area,0.7980703753729984,textual,True
390,25kmar12,Expense type,25koct10,Expense type,0.7957626752854682,textual,True
391,25kmay10,Expense area,25knov11,nan5,0.795361567584713,textual,True
392,25kjun10,Description,25kjun12,Expense area,0.7937959298166719,textual,True
393,25knov10,Expense area,25knov11,nan5,0.7892201045019448,textual,True
394,25koct11,Expense type,25kjun10,Summary,0.7866927044397962,textual,True
395,25kmay10,Expense type,25ksep11,Expense Title,0.7856436172960587,textual,True
396,25kmar11,Expense Category,25knov11,nan5,0.784465630040041,textual,True
397,25kmay10,Expense type,25kjun10,Summary,0.7823050194028143,textual,True
398,25ksep11,Expense Title,25koct10,Expense type,0.7811025356630256,textual,True
399,25kjul12,Expense type,25ksep11,Expense Title,0.7804628428676859,textual,True
400,25knov11,nan5,25kjun11,Expense area,0.7795818201280035,textual,True
401,25kjun10,Summary,25koct10,Expense type,0.777459840941336,textual,True
402,25knov11,nan5,25ksep11,Expense Category,0.7753111792904871,textual,True
403,25koct10,Expense area,25knov11,nan5,0.7740625897169491,textual,True
404,25kjun10,Summary,25knov10,Expense type,0.7722431253881415,textual,True
405,25ksep10,unnamed3,25koct10,Expense area,0.7712408593022403,textual,True
406,25kjun10,Description,25ksep10,unnamed3,0.7711519949968212,textual,True
407,25kjun11,Expense area,25ksep10,unnamed3,0.769790223447477,textual,True
408,25kmar12,Expense type,25ksep11,Expense Title,0.7692566464057982,textual,True
409,25ksep10,unnamed3,25ksep11,Expense Category,0.7647183142708102,textual,True
410,25koct11,Expense area,25knov11,nan5,0.7642234574223599,textual,True
411,25kjun12,Expense type,25ksep11,Expense Title,0.7594238342005911,textual,True
412,25kjun10,Description,25knov11,nan5,0.7572756937985075,textual,True
413,25knov10,Expense area,25ksep10,unnamed3,0.7568098119060119,textual,True
414,25kjul12,Expense area,25knov11,nan5,0.7549369238183824,textual,True
415,25kmar11,Transaction number,25knov11,nan7,0.7546171638808907,numerical,True
416,25kmar11,Expense Category,25ksep10,unnamed3,0.7519503426758324,textual,True
417,25ksep10,unnamed4,25knov11,nan6,0.7503535680951688,textual,True
418,25knov11,nan3,25ksep11,Date,0.7479442787818362,mixed,True
419,25kmay10,Expense area,25ksep10,unnamed3,0.7476771424755985,textual,True
420,25kmar12,Transaction number,25knov11,nan7,0.746451195372392,numerical,True
421,25knov10,Supplier,25knov11,nan6,0.7443047077372662,textual,True
422,25kjul12,Expense type,25kjun10,Summary,0.7435773975651676,textual,True
423,25ksep10,unnamed4,25koct10,Supplier,0.74337186215161,textual,True
424,25koct11,Expense area,25ksep10,unnamed3,0.7431492309425107,textual,True
425,25kjun10,Summary,25ksep10,unnamed2,0.7425501367929047,textual,True
426,25kmar12,Expense area,25knov11,nan5,0.742050331704872,textual,True
427,25ksep11,Supplier,25knov11,nan6,0.7410572572231375,textual,True
428,25ksep11,Expense Title,25knov11,nan4,0.7352431232657746,textual,True
429,25knov11,nan4,25kjun11,Expense type,0.7347513748125815,textual,True
430,25knov11,nan4,25ksep10,unnamed2,0.7341041961146448,textual,True
431,25kjun11,Supplier,25knov11,nan6,0.7338014906870834,textual,True
432,25knov11,nan5,25kjun12,Expense area,0.7294876772922689,textual,True
433,25koct11,Supplier,25knov11,nan6,0.7261165191660608,textual,True
434,25knov11,nan6,25kmar12,Supplier,0.7259439207201481,textual,True
435,25knov10,Supplier,25ksep10,unnamed4,0.7252892136180149,textual,True
436,25knov11,nan6,25kmay10,Supplier,0.7241116714782666,textual,True
437,25knov11,nan6,25koct10,Supplier,0.7241044396127345,textual,True
438,25knov11,nan6,25kjul12,Supplier,0.7240534346990404,textual,True
439,25kjun10,Summary,25knov11,nan4,0.7228643345111381,textual,True
440,25kmar11,Date,25knov11,nan3,0.7223453373149817,mixed,True
441,25kmar12,Expense type,25kjun10,Summary,0.7217383793594916,textual,True
442,25kjun10,Summary,25kjun12,Expense type,0.7202522309926269,textual,True
443,25koct11,Supplier,25ksep10,unnamed4,0.7201668474139565,textual,True
444,25kjun10,Vendor,25ksep10,unnamed4,0.7188478756056315,textual,True
445,25kjun11,Supplier,25ksep10,unnamed4,0.7187424582435815,textual,True
446,25ksep10,unnamed4,25ksep11,Supplier,0.7173427182010927,textual,True
447,25kmay10,Supplier,25ksep10,unnamed4,0.7166928789737241,textual,True
448,25kjun11,Expense type,25ksep10,unnamed2,0.7154392883703283,textual,True
449,25kmar11,Vendor,25knov11,nan6,0.7148132658598039,textual,True
450,25knov11,nan6,25kjun10,Vendor,0.7144288392146498,textual,True
451,25kjun11,Expense type,25kmar11,Expense Summary,0.714399503675774,textual,True
452,25kmar11,Expense Summary,25ksep11,Expense Title,0.7141421384719099,textual,True
453,25kjul12,Expense area,25ksep10,unnamed3,0.7117547519263375,textual,True
454,25kmar11,Vendor,25ksep10,unnamed4,0.7108902674298205,textual,True
455,25ksep10,unnamed2,25ksep11,Expense Title,0.7093370371380053,textual,True
456,25kjul12,Supplier,25ksep10,unnamed4,0.7078681716791954,textual,True
457,25ksep10,unnamed4,25kmar12,Supplier,0.7068681870313238,textual,True
458,25kjun10,Summary,25kmar11,Expense Summary,0.7065018752853996,textual,True
459,25knov10,Expense type,25knov11,nan4,0.7032861435257544,textual,True
460,25kmar12,Expense area,25ksep10,unnamed3,0.701523431199881,textual,True
461,25knov11,nan4,25koct11,Expense type,0.6996930285422875,textual,True
462,25knov11,nan3,25knov10,Date,0.699271454690809,mixed,True
463,25ksep10,unnamed2,25koct11,Expense type,0.6943516438489379,textual,True
464,25kjun12,Expense area,25ksep10,unnamed3,0.6911591781865193,textual,True
465,25kmar11,Expense Summary,25kmay10,Expense type,0.6895429584049582,textual,True
466,25kmay10,Expense type,25ksep10,unnamed2,0.6885279035826354,textual,True
467,25knov11,nan4,25kmay10,Expense type,0.6858770170205541,textual,True
468,25koct10,Expense type,25ksep10,unnamed2,0.6820609325178125,textual,True
469,25knov10,Expense type,25ksep10,unnamed2,0.6800340151714116,textual,True
470,25knov11,nan4,25koct10,Expense type,0.6797242424584541,textual,True
471,25kjul12,Expense type,25knov11,nan4,0.6796141435400934,textual,True
472,25kmar11,Expense Summary,25koct11,Expense type,0.6761486550420706,textual,True
473,25kmar11,Expense Summary,25knov10,Expense type,0.6725553374416814,textual,True
474,25kjul12,Expense type,25kmar11,Expense Summary,0.6713022141213075,textual,True
475,25kmar12,Date,25knov11,nan3,0.6686591159592673,mixed,True
476,25kmar12,Expense type,25knov11,nan4,0.6677311909720136,textual,True
477,25kmar11,Expense Summary,25kmar12,Expense type,0.6644338745194481,textual,True
478,25kmar11,Expense Summary,25koct10,Expense type,0.6606391556983545,textual,True
479,25knov11,nan4,25kjun12,Expense type,0.6494911792264664,textual,True
480,25kmar11,Expense Summary,25kjun12,Expense type,0.6438733535071772,textual,True
481,25kjul12,Expense type,25ksep10,unnamed2,0.6429444264627228,textual,True
482,25kmar12,Amount,25knov11,nan8,0.6276598289621937,textual,True
483,25kmar11,Amount,25knov11,nan8,0.6257593913330206,textual,True
484,25kmar12,Expense type,25ksep10,unnamed2,0.6252672377694015,textual,True
485,25knov11,nan8,25knov10,Amount,0.6224993318119617,textual,True
486,25kjun12,Expense type,25ksep10,unnamed2,0.6165232733183847,textual,True
487,25kmar11,Expense Summary,25knov11,nan4,0.5978561343065506,textual,True
488,25kmar11,Expense Summary,25ksep10,unnamed2,0.5942117570408136,textual,True
489,25kmar11,Expense Summary,25kjun12,Description,0.3820288518793786,textual,False
490,25kmar11,Expense Summary,25kmar12,Description,0.3576511683253967,textual,False
491,25kmar11,Expense Summary,25koct11,Description,0.3502875082782508,textual,False
492,25kjun12,Description,25kmay10,Expense type,0.3225412004343545,textual,False
493,25kjun10,Summary,25kjun12,Description,0.3187455085242917,textual,False
494,25kjun12,Description,25knov10,Expense type,0.3184555704706783,textual,False
495,25kjun11,Expense type,25kjun12,Description,0.3112005754375205,textual,False
496,25kjun10,Vendor,25koct11,Description,0.3109556812283395,textual,False
497,25kjun12,Description,25ksep11,Expense Title,0.3108866382368601,textual,False
498,25kjun12,Description,25koct10,Expense type,0.3005787105934502,textual,False
499,25kjun10,Vendor,25kjun12,Description,0.2976350213237269,textual,False
500,25kmar12,Supplier Postcode,25koct10,Supplier,0.2965832833656926,textual,False
501,25koct11,Description,25koct10,Supplier,0.2963224248243719,textual,False
502,25kmar12,Supplier Postcode,25knov10,Supplier,0.2961220649070104,textual,False
503,25kmay10,Supplier,25koct11,Description,0.2959837740177266,textual,False
504,25kjun11,Supplier,25kmar12,Supplier Postcode,0.294629744516976,textual,False
505,25kjun12,Description,25koct11,Expense type,0.294375328558542,textual,False
506,25kmar11,Vendor,25koct11,Description,0.2943634126381005,textual,False
507,25koct11,Description,25ksep11,Supplier,0.2943084126173256,textual,False
508,25kmar12,Supplier Postcode,25ksep11,Supplier,0.2942411564319576,textual,False
509,25kjul12,Supplier,25kmar12,Supplier Postcode,0.2936574950085753,textual,False
510,25kjun11,Supplier,25koct11,Description,0.2936496270735443,textual,False
511,25kmar12,Supplier Postcode,25koct11,Supplier,0.2933343677753569,textual,False
512,25kjun10,Vendor,25kmar12,Description,0.29331067745382,textual,False
513,25kjun10,Summary,25kmar12,Description,0.2930503162264155,textual,False
514,25kjun12,Description,25kmar12,Expense type,0.2930045783218502,textual,False
515,25kjul12,Expense type,25kjun12,Description,0.2928585694505021,textual,False
516,25kmar12,Description,25kmay10,Expense type,0.2922199209116078,textual,False
517,25kmar12,Supplier Postcode,25kmay10,Supplier,0.2920761478600928,textual,False
518,25kmar12,Supplier,25koct11,Description,0.2920148514012595,textual,False
519,25knov10,Supplier,25koct11,Description,0.2918858000077109,textual,False
520,25kmay10,Expense type,25koct11,Description,0.2904293484120389,textual,False
521,25kjul12,Entity,25kmar12,Supplier Postcode,0.2901742281693366,textual,False
522,25kjun11,Entity,25kmar12,Supplier Postcode,0.2901742281693366,textual,False
523,25kmar12,Supplier Postcode,25kmay10,Entity,0.2901742281693366,textual,False
524,25kmar12,Supplier Postcode,25knov10,Entity,0.2901741658256682,textual,False
525,25kmar12,Supplier Postcode,25koct11,Entity,0.2901741658256682,textual,False
526,25kmar12,Supplier Postcode,25ksep11,Entity,0.2901741658256682,textual,False
527,25kjul12,Supplier,25koct11,Description,0.2898666132761892,textual,False
528,25koct11,Description,25kjun10,Summary,0.2882786565358753,textual,False
529,25kmar12,Description,25knov10,Expense type,0.2882762474808349,textual,False
530,25kjun10,Ent,25kmar12,Supplier Postcode,0.2871995466131117,textual,False
531,25knov10,Expense type,25koct11,Description,0.286169467895238,textual,False
532,25kjun11,Expense type,25kmar12,Description,0.2843332598304143,textual,False
533,25kjun12,Description,25koct10,Supplier,0.2829104937892495,textual,False
534,25kjun12,Description,25koct11,Supplier,0.2822122447033831,textual,False
535,25kjun11,Expense type,25koct11,Description,0.2821184386675132,textual,False
536,25kmar12,Description,25ksep11,Expense Title,0.2820533150473612,textual,False
537,25kjun12,Description,25kmay10,Supplier,0.2816386829542784,textual,False
538,25koct11,Description,25ksep11,Expense Title,0.2811450924863877,textual,False
539,25kjun12,Description,25kmar11,Vendor,0.2810445606998709,textual,False
540,25kjun12,Description,25ksep11,Supplier,0.2798145072174522,textual,False
541,25kjun11,Supplier,25kjun12,Description,0.2795446214770312,textual,False
542,25kjun12,Description,25knov10,Supplier,0.2794504201941076,textual,False
543,25kmar12,Description,25kmay10,Supplier,0.2794404452071666,textual,False
544,25kmar12,Description,25koct10,Supplier,0.2787350889431047,textual,False
545,25kmar12,Description,25koct11,Supplier,0.2782846559390524,textual,False
546,25kmar12,Supplier,25kjun12,Description,0.2780756176189712,textual,False
547,25kmar11,Vendor,25kmar12,Supplier Postcode,0.2780023523395146,textual,False
548,25kmar11,Vendor,25kmar12,Description,0.27696373119866,textual,False
549,25kmar12,Description,25koct10,Expense type,0.2769520812124534,textual,False
550,25kmar12,Description,25ksep11,Supplier,0.2762074272522681,textual,False
551,25kjun10,Vendor,25kmar12,Supplier Postcode,0.2761711941118297,textual,False
552,25kmar12,Description,25knov10,Supplier,0.2759104843597696,textual,False
553,25kjul12,Supplier,25kjun12,Description,0.2754516973041544,textual,False
554,25kjun11,Supplier,25kmar12,Description,0.2754271338988123,textual,False
555,25kjul12,Supplier,25kmar12,Description,0.2726226663203642,textual,False
556,25koct10,Expense type,25koct11,Description,0.2717183925955422,textual,False
557,25kmar12,Expense area,25kjun11,Supplier,0.2678208977142552,textual,False
558,25kmar12,Expense area,25ksep11,Supplier,0.2675852386477753,textual,False
559,25kjun11,Supplier,25kjun12,Expense area,0.2663465323007145,textual,False
560,25kjun12,Expense area,25ksep11,Supplier,0.2658818849402714,textual,False
561,25kmar12,Description,25koct11,Expense type,0.2649546033255577,textual,False
562,25kmar11,Vendor,25kmar12,Expense area,0.2647295834043589,textual,False
563,25kjul12,Expense type,25kmar12,Description,0.2646731840064862,textual,False
564,25kmar12,Expense type,25koct11,Description,0.2643718147135327,textual,False
565,25kjun12,Expense area,25koct10,Expense type,0.2636774633110758,textual,False
566,25kmar12,Expense area,25kmay10,Supplier,0.2635850818534493,textual,False
567,25kjun12,Expense area,25kmar11,Vendor,0.2633598306663613,textual,False
568,25kmar11,Expense Category,25ksep11,Supplier,0.2630907284865523,textual,False
569,25kmar12,Expense area,25koct11,Supplier,0.2630291010188281,textual,False
570,25kjul12,Expense type,25koct11,Description,0.2627160292250035,textual,False
571,25kmay10,Expense area,25ksep11,Supplier,0.2626181939005294,textual,False
572,25kjun11,Supplier,25kmar11,Expense Category,0.2624661072730436,textual,False
573,25kjul12,Expense area,25ksep11,Supplier,0.2623690062580107,textual,False
574,25knov10,Expense area,25ksep11,Supplier,0.2621268634500192,textual,False
575,25kjun11,Supplier,25kmay10,Expense area,0.2620890831869803,textual,False
576,25kmar12,Expense area,25knov10,Supplier,0.261898373905403,textual,False
577,25kmar12,Expense area,25kjul12,Supplier,0.2618004320023767,textual,False
578,25kjul12,Expense area,25kjun11,Supplier,0.2616911435517048,textual,False
579,25kjun12,Expense area,25koct11,Supplier,0.261655171255049,textual,False
580,25kjun11,Supplier,25knov10,Expense area,0.2616335380021208,textual,False
581,25kjun12,Expense area,25kmay10,Supplier,0.2613977542483042,textual,False
582,25kjun12,Expense area,25knov10,Supplier,0.2611742521971585,textual,False
583,25koct11,Expense area,25koct10,Expense type,0.2606140824778418,textual,False
584,25kjul12,Supplier,25kjun12,Expense area,0.2602109178333363,textual,False
