,table_a,column_a,table_b,column_b,similarity,type,correct
382,25koct11,Entity,25ksep10,unnamed1,0.5940987467765808,textual,True
383,25ksep10,unnamed1,25ksep11,Entity,0.5940987467765808,textual,True
384,25kjun10,Summary,25knov11,nan4,0.5936849117279053,textual,True
385,25kjul12,Entity,25ksep10,unnamed0,0.5894927978515625,textual,False
386,25kjun11,Entity,25ksep10,unnamed0,0.5894924998283386,textual,False
387,25kmay10,Entity,25ksep10,unnamed0,0.5894924998283386,textual,False
388,25kmar12,Entity,25ksep10,unnamed0,0.5894924402236938,textual,False
389,25knov10,Entity,25ksep10,unnamed0,0.5894923806190491,textual,False
390,25koct11,Entity,25ksep10,unnamed0,0.5894923806190491,textual,False
391,25ksep10,unnamed0,25ksep11,Entity,0.5894923806190491,textual,False
392,25kjun10,Dept,25knov11,nan2,0.5831109881401062,textual,False
393,25kjun11,Expense type,25knov11,nan4,0.5795149207115173,textual,True
394,25knov10,Expense area,25knov11,nan5,0.5782872438430786,textual,True
395,25knov11,nan4,25ksep11,Expense Title,0.5782462358474731,textual,True
396,25kmay10,Expense area,25knov11,nan5,0.5775638222694397,textual,True
397,25kmar12,Entity,25knov11,nan1,0.5772998929023743,textual,False
398,25kjun11,Entity,25knov11,nan1,0.5772995948791504,textual,False
399,25kmay10,Entity,25knov11,nan1,0.5772995948791504,textual,False
400,25kjul12,Entity,25knov11,nan1,0.5772994756698608,textual,False
401,25knov10,Entity,25knov11,nan1,0.5772994756698608,textual,False
402,25knov11,nan1,25koct11,Entity,0.5772994756698608,textual,False
403,25knov11,nan1,25ksep11,Entity,0.5772994756698608,textual,False
404,25kmar11,Primary Organization,25kmar12,Entity,0.5753172636032104,textual,True
405,25kmar11,Primary Organization,25kmay10,Entity,0.5753169655799866,textual,True
406,25kjul12,Entity,25kmar11,Primary Organization,0.5753169059753418,textual,True
407,25kjun11,Entity,25kmar11,Primary Organization,0.5753169059753418,textual,True
408,25kmar11,Primary Organization,25knov10,Entity,0.575316846370697,textual,True
409,25kmar11,Primary Organization,25koct11,Entity,0.575316846370697,textual,True
410,25kmar11,Primary Organization,25ksep11,Entity,0.575316846370697,textual,True
411,25kmar11,Expense Category,25knov11,nan5,0.5746118426322937,textual,True
412,25knov11,nan5,25koct10,Expense area,0.5731095671653748,textual,True
413,25kjun11,Expense area,25knov11,nan5,0.5729402303695679,textual,True
414,25knov10,Expense type,25knov11,nan4,0.5716603994369507,textual,True
415,25knov10,Supplier,25knov11,nan6,0.571497917175293,textual,True
416,25knov11,nan5,25ksep11,Expense Category,0.5713838338851929,textual,True
417,25knov11,nan4,25koct11,Expense type,0.5711700916290283,textual,True
418,25kmar11,Secondary Organization,25ksep10,unnamed1,0.5695469379425049,textual,False
419,25kjun11,Supplier,25knov11,nan6,0.5694189071655273,textual,True
420,25knov11,nan6,25ksep11,Supplier,0.5691506266593933,textual,True
421,25kmay10,Supplier,25knov11,nan6,0.5689884424209595,textual,True
422,25kjul12,Expense area,25knov11,nan5,0.5685518383979797,textual,True
423,25knov11,nan4,25koct10,Expense type,0.5685427188873291,textual,True
424,25knov11,nan6,25koct10,Supplier,0.5680906176567078,textual,True
425,25kmay10,Expense type,25knov11,nan4,0.5670818090438843,textual,True
426,25kmar11,Secondary Organization,25ksep10,unnamed0,0.5668918490409851,textual,True
427,25kjun10,Description,25knov11,nan5,0.5666757822036743,textual,True
428,25kmar11,Primary Organization,25knov11,nan1,0.5665340423583984,textual,False
429,25kjun10,Dept,25knov11,nan1,0.5658454298973083,textual,True
430,25knov11,nan6,25koct11,Supplier,0.5654482841491699,textual,True
431,25knov11,nan5,25koct11,Expense area,0.5649586915969849,textual,True
432,25kmar11,Transaction number,25knov11,nan7,0.5644785165786743,numerical,True
433,25kjul12,Supplier,25knov11,nan6,0.5632447004318237,textual,True
434,25koct10,Supplier,25ksep10,unnamed4,0.5629736185073853,textual,True
435,25kmar12,Supplier,25knov11,nan6,0.5617631673812866,textual,True
436,25knov10,Supplier,25ksep10,unnamed4,0.5607578754425049,textual,True
437,25kmar12,Expense type,25knov11,nan4,0.5607081651687622,textual,True
438,25kjun10,Dept,25ksep10,unnamed1,0.5595844984054565,textual,False
439,25kmar12,Expense area,25knov11,nan5,0.5593071579933167,textual,True
440,25ksep10,unnamed4,25ksep11,Supplier,0.5586767196655273,textual,True
441,25kjun11,Supplier,25ksep10,unnamed4,0.5586581826210022,textual,True
442,25kjul12,Expense type,25knov11,nan4,0.5586140155792236,textual,True
443,25kmar12,Transaction number,25knov11,nan7,0.5576982498168945,numerical,True
444,25kjun10,Summary,25ksep10,unnamed2,0.5574241280555725,textual,True
445,25kmay10,Supplier,25ksep10,unnamed4,0.5566695928573608,textual,True
446,25kjun10,Dept,25ksep10,unnamed0,0.5562599897384644,textual,True
447,25kmar11,Primary Organization,25knov11,nan2,0.5558599233627319,textual,True
448,25kjun12,Expense area,25knov11,nan5,0.5545960664749146,textual,True
449,25kjun10,Description,25ksep10,unnamed3,0.5545588731765747,textual,True
450,25koct11,Supplier,25ksep10,unnamed4,0.5538381934165955,textual,True
451,25kjun12,Expense type,25knov11,nan4,0.5504690408706665,textual,True
452,25kjul12,Supplier,25ksep10,unnamed4,0.5503722429275513,textual,True
453,25kmar12,Supplier,25ksep10,unnamed4,0.5475468039512634,textual,True
454,25kjun10,Vendor,25ksep10,unnamed4,0.5470442771911621,textual,True
455,25kjun10,Description,25kjun12,Description,0.5465037822723389,textual,False
456,25kjun10,Description,25koct11,Description,0.545849084854126,textual,False
457,25ksep10,unnamed2,25ksep11,Expense Title,0.5417182445526123,textual,True
458,25kjun10,Description,25kmar12,Description,0.5415271520614624,textual,False
459,25kmar11,Primary Organization,25ksep10,unnamed1,0.5407736301422119,textual,True
460,25kmar11,Primary Organization,25ksep10,unnamed0,0.5405856370925903,textual,False
461,25ksep10,unnamed3,25ksep11,Expense Category,0.5384029150009155,textual,True
462,25kjun10,Vendor,25knov11,nan6,0.5366477966308594,textual,True
463,25kjun11,Expense type,25ksep10,unnamed2,0.5365234613418579,textual,True
464,25kmar11,Vendor,25ksep10,unnamed4,0.5356841087341309,textual,True
465,25koct10,Expense area,25ksep10,unnamed3,0.5319308638572693,textual,True
466,25kjun11,Expense area,25ksep10,unnamed3,0.5315814018249512,textual,True
467,25kmar11,Expense Category,25ksep10,unnamed3,0.5306916236877441,textual,True
468,25knov11,nan3,25ksep11,Date,0.5306010246276855,mixed,True
469,25kjun10,Ent,25kmar11,Primary Organization,0.5300730466842651,textual,True
470,25kmar11,Vendor,25knov11,nan6,0.5296436548233032,textual,True
471,25kmay10,Expense type,25ksep10,unnamed2,0.5262783765792847,textual,True
472,25knov10,Expense type,25ksep10,unnamed2,0.5262070894241333,textual,True
473,25knov10,Expense area,25ksep10,unnamed3,0.5238013863563538,textual,True
474,25koct11,Expense type,25ksep10,unnamed2,0.5230659246444702,textual,True
475,25kmay10,Expense area,25ksep10,unnamed3,0.5222157835960388,textual,True
476,25koct10,Expense type,25ksep10,unnamed2,0.5220248699188232,textual,True
477,25koct11,Expense area,25ksep10,unnamed3,0.5198202133178711,textual,True
478,25kjul12,Expense area,25ksep10,unnamed3,0.5151547193527222,textual,True
479,25kmar11,Date,25knov11,nan3,0.5098861455917358,mixed,True
480,25kmar12,Expense type,25ksep10,unnamed2,0.5071271061897278,textual,True
481,25kjul12,Expense type,25ksep10,unnamed2,0.505837082862854,textual,True
482,25kmar11,Expense Summary,25knov11,nan4,0.5047334432601929,textual,True
483,25kmar12,Expense area,25ksep10,unnamed3,0.501787006855011,textual,True
484,25kjun12,Expense area,25ksep10,unnamed3,0.4983941316604614,textual,True
485,25kjun12,Expense type,25ksep10,unnamed2,0.4958784580230713,textual,True
486,25knov10,Date,25knov11,nan3,0.4952334463596344,mixed,True
487,25kjun12,Description,25kmar11,Expense Summary,0.4929739832878113,textual,False
488,25kjun12,Expense area,25koct10,Expense type,0.4794999361038208,textual,False
489,25koct10,Expense type,25koct11,Expense area,0.4780695736408233,textual,False
490,25kjun11,Expense area,25koct10,Expense type,0.477428674697876,textual,False
491,25kmar12,Expense area,25koct10,Expense type,0.4773717522621155,textual,False
492,25kjun10,Summary,25kjun12,Description,0.4771037995815277,textual,False
493,25koct10,Expense type,25ksep11,Expense Category,0.4764484763145447,textual,False
494,25kjun10,Vendor,25koct11,Description,0.4764222800731659,textual,False
495,25kmar12,Date,25knov11,nan3,0.4759469032287597,mixed,True
496,25kmar12,Supplier Postcode,25knov10,Supplier,0.4759056866168976,textual,False
497,25kjul12,Expense area,25koct10,Expense type,0.4753539562225342,textual,False
498,25kjun12,Expense type,25koct11,Expense area,0.4747766256332397,textual,False
499,25kjun11,Supplier,25kmar12,Supplier Postcode,0.4745956063270569,textual,False
500,25kjun11,Expense area,25kjun12,Expense type,0.474470853805542,textual,False
501,25kjun12,Expense type,25kmar12,Expense area,0.4743016064167022,textual,False
502,25kmar12,Supplier Postcode,25koct10,Supplier,0.4739297032356262,textual,False
503,25kmar12,Supplier Postcode,25kmay10,Supplier,0.4738683700561523,textual,False
504,25kmar11,Expense Category,25koct10,Expense type,0.4738397002220154,textual,False
505,25kmar12,Supplier Postcode,25ksep11,Supplier,0.4734834432601928,textual,False
506,25kjun12,Expense type,25ksep11,Expense Category,0.4732224345207214,textual,False
507,25kjun12,Expense area,25knov10,Expense type,0.4728160500526428,textual,False
508,25kmar11,Expense Summary,25kmar12,Description,0.4726143479347229,textual,False
509,25kjul12,Expense area,25kjun12,Expense type,0.4721715450286865,textual,False
510,25kmar12,Supplier Postcode,25koct11,Supplier,0.4718908369541168,textual,False
511,25kjul12,Supplier,25kmar12,Supplier Postcode,0.4718151390552521,textual,False
512,25kjun12,Expense area,25kmar12,Expense type,0.4716354310512543,textual,False
513,25knov10,Expense type,25koct11,Expense area,0.4713022112846374,textual,False
514,25kmay10,Expense area,25koct10,Expense type,0.4712815582752228,textual,False
515,25kjun12,Expense type,25kmar11,Expense Category,0.4708816111087799,textual,False
516,25knov10,Expense area,25koct10,Expense type,0.4708111882209778,textual,False
517,25kmar12,Expense area,25knov10,Expense type,0.4707867503166199,textual,False
518,25kjun11,Expense area,25knov10,Expense type,0.4706232845783233,textual,False
519,25kmar11,Expense Summary,25koct11,Description,0.4705173075199127,textual,False
520,25kmar12,Expense type,25koct11,Expense area,0.46998992562294,textual,False
521,25kjun10,Vendor,25kjun12,Description,0.4698653519153595,textual,False
522,25kjun11,Expense area,25kmar12,Expense type,0.4696356356143951,textual,False
523,25knov10,Expense type,25ksep11,Expense Category,0.469598114490509,textual,False
524,25kjul12,Expense area,25knov10,Expense type,0.4686231315135956,textual,False
525,25kmar12,Expense type,25ksep11,Expense Category,0.4684050977230072,textual,False
526,25kjun12,Expense type,25kmay10,Expense area,0.4683496057987213,textual,False
527,25kjun12,Expense type,25koct10,Expense area,0.4680801033973694,textual,False
528,25kjun12,Expense type,25knov10,Expense area,0.4678793251514435,textual,False
529,25kjul12,Expense area,25kmar12,Expense type,0.4674281179904938,textual,False
530,25kmar11,Expense Category,25knov10,Expense type,0.4672059118747711,textual,False
531,25kjun12,Expense area,25kmay10,Expense type,0.4670578241348266,textual,False
532,25kjul12,Expense type,25kjun12,Expense area,0.4664873778820038,textual,False
533,25kjun12,Description,25kmay10,Expense type,0.4664734303951263,textual,False
534,25kmar11,Vendor,25koct11,Description,0.4663853049278259,textual,False
535,25kmar11,Expense Category,25kmar12,Expense type,0.4660788476467132,textual,False
536,25kmay10,Expense type,25koct11,Expense area,0.4652536511421203,textual,False
537,25kmar12,Expense area,25kmay10,Expense type,0.4650731384754181,textual,False
538,25kjul12,Expense type,25koct11,Expense area,0.4647625684738159,textual,False
539,25kjun11,Expense area,25kmay10,Expense type,0.4646464884281158,textual,False
540,25kmay10,Expense area,25knov10,Expense type,0.4645892083644867,textual,False
541,25kjul12,Expense type,25kjun11,Expense area,0.4645054638385772,textual,False
542,25kjul12,Expense type,25kmar12,Expense area,0.4643785357475281,textual,False
543,25knov10,Expense type,25koct10,Expense area,0.4643425047397613,textual,False
544,25kmar12,Expense type,25kmay10,Expense area,0.4635685980319977,textual,False
545,25kmay10,Expense type,25ksep11,Expense Category,0.4635336101055145,textual,False
546,25kjun12,Description,25knov10,Expense type,0.4632829427719116,textual,False
547,25kmar12,Expense type,25koct10,Expense area,0.4632605910301208,textual,False
548,25kjul12,Expense type,25ksep11,Expense Category,0.4631950259208679,textual,False
549,25kmar12,Expense type,25knov10,Expense area,0.4631041586399078,textual,False
550,25kjul12,Expense area,25kmay10,Expense type,0.4627764821052551,textual,False
551,25kjun10,Vendor,25kmar12,Description,0.4622656404972076,textual,False
552,25kjun11,Expense type,25kjun12,Expense area,0.461928129196167,textual,False
553,25kmar11,Expense Category,25kmay10,Expense type,0.4613307416439056,textual,False
554,25kjul12,Expense type,25kmar11,Expense Category,0.4609805643558502,textual,False
555,25kjun11,Expense type,25koct11,Expense area,0.4607443213462829,textual,False
556,25kjun12,Expense area,25koct11,Expense type,0.4599104225635528,textual,False
557,25kjun11,Expense type,25kmar12,Expense area,0.4598711729049682,textual,False
558,25kjun12,Description,25kmar11,Vendor,0.4596887528896332,textual,False
559,25kjun11,Expense type,25ksep11,Expense Category,0.4591831862926483,textual,False
560,25kmar11,Expense Summary,25ksep10,unnamed2,0.4587303698062897,textual,True
561,25kjul12,Expense type,25kmay10,Expense area,0.4584766626358032,textual,False
562,25kmay10,Expense type,25koct10,Expense area,0.4584009945392608,textual,False
563,25kmay10,Expense type,25knov10,Expense area,0.45826256275177,textual,False
564,25kjul12,Expense type,25koct10,Expense area,0.4581901729106903,textual,False
565,25kjul12,Expense type,25knov10,Expense area,0.4580290019512176,textual,False
566,25kjul12,Expense area,25kjun11,Expense type,0.4579537808895111,textual,False
567,25kjun11,Expense area,25koct11,Expense type,0.457912802696228,textual,False
568,25kmar12,Expense area,25koct11,Expense type,0.4578567743301391,textual,False
569,25kjun10,Summary,25kmar12,Description,0.4574595093727112,textual,False
570,25koct11,Expense type,25ksep11,Expense Category,0.4567805528640747,textual,False
571,25kjun11,Expense type,25kmar11,Expense Category,0.4567310214042663,textual,False
572,25kjun11,Expense type,25kjun12,Description,0.4564810395240783,textual,False
573,25kjun10,Summary,25koct11,Description,0.4557973146438598,textual,False
574,25kjul12,Expense area,25koct11,Expense type,0.4557355344295501,textual,False
575,25kmar11,Expense Category,25koct11,Expense type,0.4543086588382721,textual,False
576,25kjun11,Expense type,25kmay10,Expense area,0.4541254937648773,textual,False
577,25kjun11,Expense type,25koct10,Expense area,0.4538971483707428,textual,False
578,25kjun12,Description,25koct10,Expense type,0.45372074842453,textual,False
579,25kjun11,Expense type,25knov10,Expense area,0.4536199867725372,textual,False
580,25kmar11,Vendor,25kmar12,Description,0.4521755278110504,textual,False
581,25kmay10,Expense area,25koct11,Expense type,0.4517951309680938,textual,False
