,table_a,column_a,table_b,column_b,similarity,type,correct
381,25kjul12,Expense area,25koct10,Expense type,0.6388900279998779,textual,False
382,25koct10,Expense type,25ksep11,Expense Category,0.6388897895812988,textual,False
383,25kmar11,Expense Summary,25kmar12,Description,0.6386820077896118,textual,False
384,25kjun12,Expense type,25koct11,Expense area,0.6384281516075134,textual,False
385,25kmar11,Vendor,25koct11,Description,0.638312578201294,textual,False
386,25kjun11,Expense area,25kjun12,Expense type,0.6381835341453552,textual,False
387,25kjun12,Expense type,25kmar12,Expense area,0.6380481719970703,textual,False
388,25kjun12,Description,25kmay10,Expense type,0.6374371647834778,textual,False
389,25kjun10,Description,25kjun12,Description,0.6372030973434448,textual,False
390,25kmar11,Expense Summary,25koct11,Description,0.6370043754577637,textual,False
391,25kjun12,Expense area,25knov10,Expense type,0.6368597149848938,textual,False
392,25kmar11,Expense Category,25koct10,Expense type,0.6368027925491333,textual,False
393,25kjun10,Description,25koct11,Description,0.6366793513298035,textual,False
394,25kjul12,Expense area,25kjun12,Expense type,0.6363441348075867,textual,False
395,25kjun12,Expense type,25ksep11,Expense Category,0.6363089680671692,textual,False
396,25kjun12,Expense area,25kmar12,Expense type,0.635915219783783,textual,False
397,25knov10,Expense type,25koct11,Expense area,0.6356486678123474,textual,False
398,25kmay10,Expense area,25koct10,Expense type,0.6356320977210999,textual,False
399,25knov10,Expense area,25koct10,Expense type,0.6352558135986328,textual,False
400,25kmar12,Expense area,25knov10,Expense type,0.6352362632751465,textual,False
401,25kjun11,Expense area,25knov10,Expense type,0.6351054906845093,textual,False
402,25kjun10,Vendor,25kmar12,Description,0.6350168585777283,textual,False
403,25kjun12,Description,25knov10,Expense type,0.634884774684906,textual,False
404,25kmar12,Expense type,25koct11,Expense area,0.6345987915992737,textual,False
405,25kjun12,Expense type,25kmar11,Expense Category,0.634436309337616,textual,False
406,25kjun11,Expense area,25kmar12,Expense type,0.6343153715133667,textual,False
407,25kjul12,Expense area,25knov10,Expense type,0.6335054039955139,textual,False
408,25knov10,Expense type,25ksep11,Expense Category,0.6334095001220703,textual,False
409,25kjun12,Expense type,25kmay10,Expense area,0.6332865357398987,textual,False
410,25kjun10,Description,25kmar12,Description,0.6332218050956726,textual,False
411,25kjun12,Expense type,25koct10,Expense area,0.6330709457397461,textual,False
412,25kjun12,Description,25kmar11,Vendor,0.6329553127288818,textual,False
413,25kjun12,Expense type,25knov10,Expense area,0.6329103112220764,textual,False
414,25kjul12,Expense area,25kmar12,Expense type,0.6325493454933167,textual,False
415,25kmar12,Expense type,25ksep11,Expense Category,0.6324551105499268,textual,False
416,25kjun12,Expense area,25kmay10,Expense type,0.632253110408783,textual,False
417,25kjul12,Expense type,25kjun12,Expense area,0.6317967772483826,textual,False
418,25kmar11,Expense Category,25knov10,Expense type,0.6314957141876221,textual,False
419,25kjun10,Summary,25kmar12,Description,0.6313061714172363,textual,False
420,25kmay10,Expense type,25koct11,Expense area,0.6308097839355469,textual,False
421,25kmar12,Expense area,25kmay10,Expense type,0.6306653618812561,textual,False
422,25kmar11,Expense Category,25kmar12,Expense type,0.6305940747261047,textual,False
423,25kjul12,Expense type,25koct11,Expense area,0.6304169297218323,textual,False
424,25kjun11,Expense area,25kmay10,Expense type,0.6303240656852722,textual,False
425,25kmay10,Expense area,25knov10,Expense type,0.6302782297134399,textual,False
426,25kjul12,Expense type,25kjun11,Expense area,0.6302112340927124,textual,False
427,25kjul12,Expense type,25kmar12,Expense area,0.6301097273826599,textual,False
428,25knov10,Expense type,25koct10,Expense area,0.6300808787345886,textual,False
429,25kjun10,Summary,25koct11,Description,0.6299764513969421,textual,False
430,25kmar12,Expense type,25kmay10,Expense area,0.6294617652893066,textual,False
431,25kjun11,Expense type,25kjun12,Description,0.6294432878494263,textual,False
432,25kmar12,Expense type,25koct10,Expense area,0.6292153596878052,textual,False
433,25kmar12,Expense type,25knov10,Expense area,0.6290901899337769,textual,False
434,25kjul12,Expense area,25kmay10,Expense type,0.6288280487060547,textual,False
435,25kmay10,Expense type,25ksep11,Expense Category,0.6285579204559326,textual,False
436,25kjul12,Expense type,25ksep11,Expense Category,0.6282870173454285,textual,False
437,25kjun11,Expense type,25kjun12,Expense area,0.6281493902206421,textual,False
438,25kmar11,Secondary Organization,25knov11,nan2,0.6272409558296204,textual,False
439,25kjun12,Description,25koct10,Expense type,0.6272350549697876,textual,False
440,25kjun11,Expense type,25koct11,Expense area,0.6272023320198059,textual,False
441,25kmar11,Vendor,25kmar12,Description,0.6269447803497314,textual,False
442,25kmar11,Expense Category,25kmay10,Expense type,0.6267955899238586,textual,False
443,25kjun12,Expense area,25koct11,Expense type,0.6265352368354797,textual,False
444,25kjul12,Expense type,25kmar11,Expense Category,0.6265154480934143,textual,False
445,25kjun11,Expense type,25kmar12,Expense area,0.6265038251876831,textual,False
446,25kmay10,Supplier,25koct11,Description,0.626263439655304,textual,False
447,25koct10,Supplier,25koct11,Description,0.6261466145515442,textual,False
448,25knov10,Transaction number,25knov11,nan7,0.6260925531387329,numerical,True
449,25kjul12,Expense type,25kmay10,Expense area,0.6253882050514221,textual,False
450,25kmay10,Expense type,25koct10,Expense area,0.6253276467323303,textual,False
451,25kjun11,Supplier,25koct11,Description,0.6253184676170349,textual,False
452,25kmay10,Expense type,25knov10,Expense area,0.6252169013023376,textual,False
453,25kjul12,Expense type,25koct10,Expense area,0.6251590251922607,textual,False
454,25kjun11,Expense type,25ksep11,Expense Category,0.6250775456428528,textual,False
455,25kjul12,Expense type,25knov10,Expense area,0.6250301003456116,textual,False
456,25kjul12,Expense area,25kjun11,Expense type,0.6249698996543884,textual,False
457,25kjun11,Expense area,25koct11,Expense type,0.624937117099762,textual,False
458,25kmar12,Expense area,25koct11,Expense type,0.6248922944068909,textual,False
459,25koct11,Description,25ksep11,Supplier,0.6242474913597107,textual,False
460,25knov10,Supplier,25koct11,Description,0.6232705116271973,textual,False
461,25kjul12,Expense area,25koct11,Expense type,0.6231952905654907,textual,False
462,25koct11,Expense type,25ksep11,Expense Category,0.6231554746627808,textual,False
463,25kjun11,Expense type,25kmar11,Expense Category,0.6231158375740051,textual,False
464,25kmar12,Supplier,25koct11,Description,0.6227900981903076,textual,False
465,25kjun12,Description,25kmar12,Expense type,0.6221482753753662,textual,False
466,25kjun11,Expense type,25kmay10,Expense area,0.6219072937965393,textual,False
467,25kjun11,Expense type,25koct10,Expense area,0.6217246055603027,textual,False
468,25kjun11,Expense type,25knov10,Expense area,0.6215028762817383,textual,False
469,25kjul12,Supplier,25koct11,Description,0.6214373707771301,textual,False
470,25kmar12,Description,25kmay10,Expense type,0.6213635802268982,textual,False
471,25kmar11,Expense Category,25koct11,Expense type,0.6211779117584229,textual,False
472,25kjul12,Expense type,25kjun12,Description,0.6210202574729919,textual,False
473,25kjun12,Description,25kmay10,Supplier,0.6208788752555847,textual,False
474,25kjun12,Description,25koct10,Supplier,0.6206996440887451,textual,False
475,25kjun12,Description,25ksep11,Expense Title,0.6205421090126038,textual,False
476,25kmay10,Expense type,25koct11,Description,0.6204546093940735,textual,False
477,25kjun12,Description,25koct11,Supplier,0.6201751232147217,textual,False
478,25kmay10,Expense area,25koct11,Expense type,0.6200429797172546,textual,False
479,25kjun11,Supplier,25kjun12,Description,0.6199473738670349,textual,False
480,25koct10,Expense area,25koct11,Expense type,0.6198481917381287,textual,False
481,25knov10,Expense area,25koct11,Expense type,0.6197114586830139,textual,False
482,25kjun10,Ent,25knov11,nan1,0.6190840005874634,textual,False
483,25kjun12,Description,25ksep11,Supplier,0.6190189123153687,textual,False
484,25kmar12,Description,25knov10,Expense type,0.6189648509025574,textual,False
485,25kjun12,Description,25koct11,Expense type,0.6182215213775635,textual,False
486,25kjun10,Summary,25knov11,nan4,0.618194580078125,textual,True
487,25kjun12,Description,25knov10,Supplier,0.6180944442749023,textual,False
488,25kmar11,Secondary Organization,25knov11,nan1,0.6180923581123352,textual,True
489,25knov10,Expense type,25koct11,Description,0.6180509924888611,textual,False
490,25kjun12,Description,25kmar12,Supplier,0.617100715637207,textual,False
491,25kjul12,Supplier,25kjun12,Description,0.6159636378288269,textual,False
492,25kjun12,Expense type,25kmar12,Supplier Postcode,0.6157627701759338,textual,False
493,25kmar12,Description,25kmay10,Supplier,0.6150351166725159,textual,False
494,25kmar12,Description,25koct10,Supplier,0.6147095561027527,textual,False
495,25kmar12,Description,25koct11,Supplier,0.6143526434898376,textual,False
496,25kjun11,Supplier,25kmar12,Description,0.6139733791351318,textual,False
497,25kjun11,Expense type,25kmar12,Description,0.6135643124580383,textual,False
498,25kmar12,Supplier Postcode,25kmay10,Expense type,0.6129783987998962,textual,False
499,25kmar12,Description,25ksep11,Supplier,0.612970769405365,textual,False
500,25kjun11,Expense type,25koct11,Description,0.6124495267868042,textual,False
501,25kjul12,Expense type,25kmar12,Supplier Postcode,0.6121962666511536,textual,False
502,25kmar12,Supplier Postcode,25knov10,Expense type,0.6120293140411377,textual,False
503,25kmar12,Description,25knov10,Supplier,0.6120062470436096,textual,False
504,25kmar12,Description,25koct10,Expense type,0.6116023659706116,textual,False
505,25kmar12,Supplier Postcode,25koct10,Expense type,0.6110138893127441,textual,False
506,25kjun11,Supplier,25kmar12,Expense area,0.6108855605125427,textual,False
507,25koct10,Expense type,25koct11,Description,0.6105905771255493,textual,False
508,25kmar12,Expense area,25ksep11,Supplier,0.6104389429092407,textual,False
509,25kjun10,Vendor,25kmar12,Supplier Postcode,0.6103516817092896,textual,False
510,25kjul12,Supplier,25kmar12,Description,0.6102403402328491,textual,False
511,25kmar11,Vendor,25kmar12,Expense area,0.6101981401443481,textual,False
512,25kmar11,Vendor,25kmar12,Supplier Postcode,0.609931230545044,textual,False
513,25kjun11,Supplier,25kjun12,Expense area,0.6099077463150024,textual,False
514,25kjun12,Expense area,25ksep11,Supplier,0.609498143196106,textual,False
515,25kjun12,Expense area,25kmar11,Vendor,0.6092018485069275,textual,False
516,25kmar12,Expense area,25kmay10,Supplier,0.6090706586837769,textual,False
517,25kmar12,Expense area,25knov10,Supplier,0.6087579727172852,textual,False
518,25kjun10,Description,25kmar11,Vendor,0.6083009243011475,textual,False
519,25kjun12,Expense area,25kmay10,Supplier,0.6081041097640991,textual,False
520,25kjun12,Expense area,25knov10,Supplier,0.6078051328659058,textual,False
521,25kjul12,Expense area,25kjun11,Supplier,0.6072826981544495,textual,False
522,25kmar12,Expense area,25koct11,Supplier,0.6072710156440735,textual,False
523,25kmay10,Expense type,25knov10,Supplier,0.6069931387901306,textual,False
524,25kjul12,Expense area,25ksep11,Supplier,0.606835126876831,textual,False
525,25kmay10,Expense type,25ksep11,Supplier,0.6065680980682373,textual,False
526,25kjul12,Supplier,25kmar12,Expense area,0.6065642833709717,textual,False
527,25kjun11,Supplier,25kmay10,Expense type,0.6065542697906494,textual,False
528,25kjul12,Expense area,25kmar11,Vendor,0.6065254211425781,textual,False
529,25kmar12,Entity,25knov11,nan2,0.606414794921875,textual,True
530,25kmay10,Entity,25knov11,nan2,0.6064145565032959,textual,True
531,25kjul12,Entity,25knov11,nan2,0.6064144968986511,textual,True
532,25kjun11,Entity,25knov11,nan2,0.6064144968986511,textual,True
533,25knov10,Entity,25knov11,nan2,0.6064144372940063,textual,True
534,25knov11,nan2,25koct11,Entity,0.6064144372940063,textual,True
535,25knov11,nan2,25ksep11,Entity,0.6064144372940063,textual,True
536,25kmar12,Expense type,25knov10,Supplier,0.6063923835754395,textual,False
537,25kjun12,Expense type,25knov10,Supplier,0.6063899993896484,textual,False
538,25kmar12,Supplier Postcode,25koct11,Expense type,0.6063177585601807,textual,False
539,25kjun12,Expense area,25koct11,Supplier,0.6063151359558105,textual,False
540,25kjun10,Vendor,25kmar12,Expense area,0.6063099503517151,textual,False
541,25kjun11,Supplier,25knov10,Expense area,0.6061187386512756,textual,False
542,25kmar12,Expense area,25koct10,Supplier,0.6059697866439819,textual,False
543,25kjun12,Expense type,25ksep11,Supplier,0.6059672236442566,textual,False
544,25kmar12,Expense type,25ksep11,Supplier,0.6059361696243286,textual,False
545,25kjun11,Supplier,25kmay10,Expense area,0.6059337258338928,textual,False
546,25kjun11,Supplier,25kmar12,Expense type,0.6057999134063721,textual,False
547,25kjun11,Supplier,25kjun12,Expense type,0.605790913105011,textual,False
548,25kmar12,Expense type,25koct11,Description,0.6057841777801514,textual,False
549,25knov10,Expense area,25ksep11,Supplier,0.6057606935501099,textual,False
550,25kjul12,Expense area,25kmay10,Supplier,0.6055997610092163,textual,False
551,25kmay10,Expense area,25ksep11,Supplier,0.6055963039398193,textual,False
552,25kjul12,Supplier,25kjun12,Expense area,0.6055943965911865,textual,False
553,25kmar11,Vendor,25knov10,Expense area,0.6054664850234985,textual,False
554,25kjun11,Expense area,25ksep11,Supplier,0.6054407954216003,textual,False
555,25kjun10,Vendor,25kjun12,Expense area,0.605402410030365,textual,False
556,25kjun11,Supplier,25kmar11,Expense Category,0.6053737998008728,textual,False
557,25kmar11,Vendor,25kmay10,Expense area,0.6052454113960266,textual,False
558,25kjul12,Expense area,25knov10,Supplier,0.6051967144012451,textual,False
559,25kjun11,Expense area,25kmar11,Vendor,0.6051656603813171,textual,False
560,25kmar12,Expense type,25kmay10,Supplier,0.6050755381584167,textual,False
561,25kmay10,Expense type,25koct10,Supplier,0.6050310134887695,textual,False
562,25kjun12,Expense area,25koct10,Supplier,0.6050298810005188,textual,False
563,25kmar11,Expense Category,25ksep11,Supplier,0.6050288677215576,textual,False
564,25kjul12,Expense type,25kmar12,Description,0.6049827933311462,textual,False
565,25kjun12,Expense type,25kmay10,Supplier,0.6049805879592896,textual,False
566,25knov10,Expense type,25ksep11,Supplier,0.6049536466598511,textual,False
567,25kjun11,Supplier,25knov10,Expense type,0.6049355864524841,textual,False
568,25kjun11,Supplier,25koct11,Expense area,0.6047186851501465,textual,False
569,25kmar12,Description,25ksep11,Expense Title,0.6046735644340515,textual,False
570,25kmay10,Supplier,25knov10,Expense area,0.6045527458190918,textual,False
571,25kjul12,Expense type,25koct11,Description,0.6044960021972656,textual,False
572,25kjun11,Supplier,25koct10,Expense area,0.6044150590896606,textual,False
573,25kjul12,Expense type,25knov10,Supplier,0.6042869687080383,textual,False
574,25koct11,Expense area,25ksep11,Supplier,0.6042715311050415,textual,False
