,table_a,column_a,table_b,column_b,similarity,type,correct
382,25knov10,Entity,25knov11,nan1,0.7811343581606351,textual,False
383,25knov11,nan1,25koct11,Entity,0.7811343581606351,textual,False
384,25knov11,nan1,25ksep11,Entity,0.7811343581606351,textual,False
385,25kjul12,Entity,25kmar11,Primary Organization,0.7791892409324646,textual,True
386,25kjun11,Entity,25kmar11,Primary Organization,0.7791892409324646,textual,True
387,25kmar11,Primary Organization,25kmar12,Entity,0.7791892409324646,textual,True
388,25kmar11,Primary Organization,25kmay10,Entity,0.7791892409324646,textual,True
389,25kmar11,Primary Organization,25knov10,Entity,0.779077521078726,textual,True
390,25kmar11,Primary Organization,25koct11,Entity,0.779077521078726,textual,True
391,25kmar11,Primary Organization,25ksep11,Entity,0.779077521078726,textual,True
392,25kmar12,Expense type,25kjun10,Summary,0.7760520292597184,textual,True
393,25kjun10,Summary,25kjun12,Expense type,0.7747516494387118,textual,True
394,25kmar11,Expense Summary,25ksep11,Expense Title,0.7735336041667759,textual,True
395,25kmar11,Secondary Organization,25ksep10,unnamed1,0.7731483325362205,textual,False
396,25kjun11,Expense type,25kmar11,Expense Summary,0.7725479862408994,textual,True
397,25kmar11,Secondary Organization,25ksep10,unnamed0,0.7703411921858787,textual,True
398,25kmar11,Primary Organization,25knov11,nan1,0.769961167871952,textual,False
399,25kjun10,Dept,25knov11,nan1,0.7692301392555236,textual,True
400,25kjun10,Summary,25kmar11,Expense Summary,0.7646295052951386,textual,True
401,25kjun10,Dept,25ksep10,unnamed1,0.7625258907675743,textual,False
402,25kjun10,Dept,25ksep10,unnamed0,0.7589271411299705,textual,True
403,25kmar11,Primary Organization,25knov11,nan2,0.7584922172129154,textual,True
404,25kmay10,Expense area,25knov11,nan5,0.7579081703705437,textual,True
405,25ksep10,unnamed4,25knov11,nan6,0.754175579869177,textual,True
406,25knov10,Expense area,25knov11,nan5,0.7525343901731215,textual,True
407,25kmar11,Expense Summary,25kmay10,Expense type,0.7507985091289355,textual,True
408,25kmar11,Expense Category,25knov11,nan5,0.7494511915430798,textual,True
409,25knov11,nan4,25ksep10,unnamed2,0.7448887268308721,textual,True
410,25knov11,nan5,25kjun11,Expense area,0.7441008913459228,textual,True
411,25kmar11,Primary Organization,25ksep10,unnamed1,0.7418072789907455,textual,True
412,25kmar11,Primary Organization,25ksep10,unnamed0,0.7415958240628242,textual,False
413,25knov11,nan5,25ksep11,Expense Category,0.7414410471372201,textual,True
414,25koct10,Expense area,25knov11,nan5,0.7392715647362502,textual,True
415,25kmar11,Expense Summary,25koct11,Expense type,0.7390784936864088,textual,True
416,25kmar11,Transaction number,25knov11,nan7,0.736265732181517,numerical,True
417,25kmar11,Expense Summary,25knov10,Expense type,0.7359343407860683,textual,True
418,25kjul12,Expense type,25kmar11,Expense Summary,0.7348378578807413,textual,True
419,25kjun10,Description,25knov11,nan5,0.7328144601907726,textual,True
420,25koct11,Expense area,25knov11,nan5,0.7306623239784847,textual,True
421,25kjun10,Ent,25kmar11,Primary Organization,0.7296345725655555,textual,True
422,25kmar12,Transaction number,25knov11,nan7,0.7291205097365807,numerical,True
423,25kmar11,Expense Summary,25kmar12,Expense type,0.7288280607291142,textual,True
424,25kjun10,Description,25ksep10,unnamed3,0.7257462623324105,textual,True
425,25kmar11,Expense Summary,25koct10,Expense type,0.7255076817606574,textual,True
426,25kjul12,Expense area,25knov11,nan5,0.7225366070750043,textual,True
427,25kmar12,Expense area,25knov11,nan5,0.7112608389756828,textual,True
428,25kmar11,Expense Summary,25kjun12,Expense type,0.7108376048433771,textual,True
429,25kjun10,Summary,25knov11,nan4,0.7097966735365042,textual,True
430,25knov10,Supplier,25knov11,nan6,0.7097863300567485,textual,True
431,25knov11,nan4,25kjun11,Expense type,0.7091376527264227,textual,True
432,25ksep11,Expense Title,25knov11,nan4,0.7085447793141877,textual,True
433,25knov11,nan3,25ksep11,Date,0.706981958477643,mixed,True
434,25ksep11,Supplier,25knov11,nan6,0.7069448108568859,textual,True
435,25ksep10,unnamed3,25ksep11,Expense Category,0.7063234736304048,textual,True
436,25ksep10,unnamed3,25koct10,Expense area,0.7054315459767361,textual,True
437,25kjun11,Expense area,25ksep10,unnamed3,0.7041622396038182,textual,True
438,25ksep10,unnamed4,25koct10,Supplier,0.7027484993728138,textual,True
439,25kjun11,Supplier,25knov11,nan6,0.7005960151378385,textual,True
440,25knov11,nan5,25kjun12,Expense area,0.7002685163646551,textual,True
441,25kjun10,Summary,25ksep10,unnamed2,0.6988506335811969,textual,True
442,25kmar11,Expense Category,25ksep10,unnamed3,0.6951514984847992,textual,True
443,25koct11,Supplier,25knov11,nan6,0.6938716650569438,textual,True
444,25knov11,nan6,25kmar12,Supplier,0.6937206414167703,textual,True
445,25knov10,Expense area,25ksep10,unnamed3,0.6928043795050363,textual,True
446,25knov11,nan6,25kmay10,Supplier,0.6921174233301238,textual,True
447,25knov11,nan6,25koct10,Supplier,0.6921110954477833,textual,True
448,25knov11,nan6,25kjul12,Supplier,0.6920664661483008,textual,True
449,25knov10,Supplier,25ksep10,unnamed4,0.6869261819059181,textual,True
450,25kmay10,Expense area,25ksep10,unnamed3,0.6848132937534245,textual,True
451,25kmar11,Date,25knov11,nan3,0.6845828846941453,mixed,True
452,25koct11,Supplier,25ksep10,unnamed4,0.6824441114773669,textual,True
453,25knov10,Expense type,25knov11,nan4,0.681605575350449,textual,True
454,25kjun11,Supplier,25ksep10,unnamed4,0.6811977709532889,textual,True
455,25koct11,Expense area,25ksep10,unnamed3,0.6808513711619727,textual,True
456,25ksep10,unnamed4,25ksep11,Supplier,0.6799729984161113,textual,True
457,25kmay10,Supplier,25ksep10,unnamed4,0.6794043890921637,textual,True
458,25knov11,nan4,25koct11,Expense type,0.6784615997399155,textual,True
459,25kjun10,Vendor,25ksep10,unnamed4,0.6721571513823246,textual,True
460,25kjul12,Supplier,25ksep10,unnamed4,0.671682770209451,textual,True
461,25ksep10,unnamed4,25kmar12,Supplier,0.6708077836425633,textual,True
462,25knov11,nan4,25kmay10,Expense type,0.6663725896583989,textual,True
463,25kmar11,Vendor,25ksep10,unnamed4,0.6651942442284899,textual,True
464,25knov11,nan3,25knov10,Date,0.664393237397994,mixed,True
465,25kjun11,Expense type,25ksep10,unnamed2,0.6638216286888494,textual,True
466,25kmar11,Vendor,25knov11,nan6,0.6618671511912158,textual,True
467,25knov11,nan6,25kjun10,Vendor,0.661530777876706,textual,True
468,25ksep10,unnamed2,25ksep11,Expense Title,0.6610350174143936,textual,True
469,25knov11,nan4,25koct10,Expense type,0.6609889119165613,textual,True
470,25kjul12,Expense type,25knov11,nan4,0.6608925753629956,textual,True
471,25kjul12,Expense area,25ksep10,unnamed3,0.6533812020228211,textual,True
472,25kmar12,Expense type,25knov11,nan4,0.6504949918659257,textual,True
473,25ksep10,unnamed2,25koct11,Expense type,0.6453699397326329,textual,True
474,25kmar12,Expense area,25ksep10,unnamed3,0.6444287963871718,textual,True
475,25kmay10,Expense type,25ksep10,unnamed2,0.6402741669996181,textual,True
476,25kmar12,Date,25knov11,nan3,0.6376074410078951,mixed,True
477,25kjun12,Expense area,25ksep10,unnamed3,0.6353600750004802,textual,True
478,25koct10,Expense type,25ksep10,unnamed2,0.6346155673178981,textual,True
479,25knov11,nan4,25kjun12,Expense type,0.634534981588572,textual,True
480,25knov10,Expense type,25ksep10,unnamed2,0.6328420146397973,textual,True
481,25kjul12,Expense type,25ksep10,unnamed2,0.6003886245196945,textual,True
482,25kmar12,Amount,25knov11,nan8,0.5936717292305265,textual,True
483,25kmar11,Amount,25knov11,nan8,0.592008846305,textual,True
484,25knov11,nan8,25knov10,Amount,0.5891562942240736,textual,True
485,25kmar11,Expense Summary,25knov11,nan4,0.5856188774317657,textual,True
486,25kmar12,Expense type,25ksep10,unnamed2,0.5849210844130386,textual,True
487,25kjun12,Expense type,25ksep10,unnamed2,0.5772701155183989,textual,True
488,25kmar11,Expense Summary,25ksep10,unnamed2,0.5446556146408823,textual,True
489,25kmar11,Expense Summary,25kjun12,Description,0.4791998553163288,textual,False
490,25kmar11,Expense Summary,25kmar12,Description,0.4578693822065947,textual,False
491,25kmar11,Expense Summary,25koct11,Description,0.4514261796653421,textual,False
492,25kjun12,Description,25kmay10,Expense type,0.4301325788356752,textual,False
493,25kjun10,Summary,25kjun12,Description,0.4283361805140463,textual,False
494,25kjun12,Description,25knov10,Expense type,0.4265576526174586,textual,False
495,25kjun10,Vendor,25koct11,Description,0.4218968165126813,textual,False
496,25kjun11,Expense type,25kjun12,Description,0.4202095319634454,textual,False
497,25kjun12,Description,25ksep11,Expense Title,0.4185345049462886,textual,False
498,25kjun12,Description,25koct10,Expense type,0.4109154002248839,textual,False
499,25kjun10,Vendor,25kjun12,Description,0.4102412390961453,textual,False
500,25kmar12,Supplier Postcode,25koct10,Supplier,0.409189620234877,textual,False
501,25kmar12,Supplier Postcode,25knov10,Supplier,0.4087860540835301,textual,False
502,25koct11,Description,25koct10,Supplier,0.407849850419579,textual,False
503,25kmay10,Supplier,25koct11,Description,0.4075535309637643,textual,False
504,25kjun11,Supplier,25kmar12,Supplier Postcode,0.40748027374225,textual,False
505,25kmar11,Vendor,25koct11,Description,0.4073785814962222,textual,False
506,25kmar12,Supplier Postcode,25ksep11,Supplier,0.4071402591678589,textual,False
507,25kjul12,Supplier,25kmar12,Supplier Postcode,0.4066295554223993,textual,False
508,25kjun10,Vendor,25kmar12,Description,0.4064574382099768,textual,False
509,25kmar12,Supplier Postcode,25koct11,Supplier,0.4063468190933332,textual,False
510,25koct11,Description,25ksep11,Supplier,0.4060875897384136,textual,False
511,25kjun10,Summary,25kmar12,Description,0.4058528872534047,textual,False
512,25kjun11,Supplier,25koct11,Description,0.4055111523876049,textual,False
513,25kjun12,Description,25koct11,Expense type,0.4054874409443392,textual,False
514,25kmar12,Supplier Postcode,25kmay10,Supplier,0.4052458766674772,textual,False
515,25kjun12,Description,25kmar12,Expense type,0.404288034487234,textual,False
516,25kjul12,Expense type,25kjun12,Description,0.4041602767248044,textual,False
517,25kmar12,Supplier,25koct11,Description,0.4040807236743556,textual,False
518,25knov10,Supplier,25koct11,Description,0.4039678037050007,textual,False
519,25kmar12,Description,25kmay10,Expense type,0.4036014592532718,textual,False
520,25kjul12,Supplier,25koct11,Description,0.4022010153149191,textual,False
521,25kmay10,Expense type,25koct11,Description,0.402034708316149,textual,False
522,25kjul12,Entity,25kmar12,Supplier Postcode,0.4019722765342274,textual,False
523,25kjun11,Entity,25kmar12,Supplier Postcode,0.4019722765342274,textual,False
524,25kmar12,Supplier Postcode,25kmay10,Entity,0.4019722765342274,textual,False
525,25kmar12,Supplier Postcode,25knov10,Entity,0.4019722219835175,textual,False
526,25kmar12,Supplier Postcode,25koct11,Entity,0.4019722219835175,textual,False
527,25kmar12,Supplier Postcode,25ksep11,Entity,0.4019722219835175,textual,False
528,25koct11,Description,25kjun10,Summary,0.4016776850241821,textual,False
529,25kmar12,Description,25knov10,Expense type,0.4001507450013456,textual,False
530,25kjun10,Ent,25kmar12,Supplier Postcode,0.398576033677248,textual,False
531,25knov10,Expense type,25koct11,Description,0.3983073128639482,textual,False
532,25kjun11,Expense type,25kmar12,Description,0.3967006308072275,textual,False
533,25kjun12,Description,25koct10,Supplier,0.3961144107638469,textual,False
534,25kjun12,Description,25kmar11,Vendor,0.3957245860502714,textual,False
535,25kjun12,Description,25koct11,Supplier,0.3955034428137138,textual,False
536,25kjun12,Description,25kmay10,Supplier,0.3950015762832473,textual,False
537,25kjun11,Expense type,25koct11,Description,0.394762662289689,textual,False
538,25kjun12,Description,25ksep11,Supplier,0.3934054225135243,textual,False
539,25kmar12,Description,25ksep11,Expense Title,0.393305347155477,textual,False
540,25kjun11,Supplier,25kjun12,Description,0.3931692724906559,textual,False
541,25kjun12,Description,25knov10,Supplier,0.3930868463680977,textual,False
542,25kmar12,Description,25kmay10,Supplier,0.3930781182545244,textual,False
543,25koct11,Description,25ksep11,Expense Title,0.3925106524146253,textual,False
544,25kmar11,Vendor,25kmar12,Supplier Postcode,0.3924831531640663,textual,False
545,25kmar12,Description,25koct10,Supplier,0.3924609315234703,textual,False
546,25kmar11,Vendor,25kmar12,Description,0.3921538602367118,textual,False
547,25kmar12,Description,25koct11,Supplier,0.3920668026449245,textual,False
548,25kmar12,Supplier,25kjun12,Description,0.3918838941148534,textual,False
549,25kjun10,Vendor,25kmar12,Supplier Postcode,0.390880889714842,textual,False
550,25kmar12,Description,25ksep11,Supplier,0.3902492275439882,textual,False
551,25kmar12,Description,25koct10,Expense type,0.3902420995165117,textual,False
552,25kmar12,Description,25knov10,Supplier,0.389989402513052,textual,False
553,25kjul12,Supplier,25kjun12,Description,0.3895879638393887,textual,False
554,25kjun11,Supplier,25kmar12,Description,0.3895664708597144,textual,False
555,25kjul12,Supplier,25kmar12,Description,0.3871125617285723,textual,False
556,25koct10,Expense type,25koct11,Description,0.3856626219767144,textual,False
557,25kmar12,Expense area,25kjun11,Supplier,0.3835859008272123,textual,False
558,25kmar12,Expense area,25ksep11,Supplier,0.3833796991440424,textual,False
559,25kjun11,Supplier,25kjun12,Expense area,0.3822958310903642,textual,False
560,25kjun12,Expense area,25ksep11,Supplier,0.3818892646499764,textual,False
561,25kmar11,Vendor,25kmar12,Expense area,0.3810471953194932,textual,False
562,25kmar12,Expense area,25kmay10,Supplier,0.3798795619490072,textual,False
563,25kjun12,Expense area,25kmar11,Vendor,0.3798486616737453,textual,False
564,25kmar12,Description,25koct11,Expense type,0.379744306365478,textual,False
565,25kjul12,Expense type,25kmar12,Description,0.3794980644612905,textual,False
566,25kjun12,Expense area,25koct10,Expense type,0.37947585466589,textual,False
567,25kmar11,Expense Category,25ksep11,Supplier,0.3794230211966759,textual,False
568,25kmar12,Expense area,25koct11,Supplier,0.3793930787187136,textual,False
569,25kmar12,Expense type,25koct11,Description,0.3792343663299562,textual,False
570,25kmay10,Expense area,25ksep11,Supplier,0.3790335349902022,textual,False
571,25kjun11,Supplier,25kmar11,Expense Category,0.3788764776348559,textual,False
572,25kjul12,Expense area,25ksep11,Supplier,0.3788154958029984,textual,False
573,25knov10,Expense area,25ksep11,Supplier,0.3786036208460058,textual,False
574,25kjun11,Supplier,25kmay10,Expense area,0.3785705631158468,textual,False
575,25kmar12,Expense area,25knov10,Supplier,0.3784036924944667,textual,False
576,25kmar12,Expense area,25kjul12,Supplier,0.3783179933293186,textual,False
577,25kjul12,Expense area,25kjun11,Supplier,0.3782223659349807,textual,False
578,25kjun12,Expense area,25koct11,Supplier,0.3781908901754069,textual,False
579,25kjun11,Supplier,25knov10,Expense area,0.3781719610790948,textual,False
580,25kjun12,Expense area,25kmay10,Supplier,0.3779656502945052,textual,False
581,25kjul12,Expense type,25koct11,Description,0.3777855540274931,textual,False
582,25kjun12,Expense area,25knov10,Supplier,0.3777700859997527,textual,False
583,25kjul12,Supplier,25kjun12,Expense area,0.3769271684314083,textual,False
584,25kmar12,Expense area,25koct10,Supplier,0.3768913286150477,textual,False
