,table_a,column_a,table_b,column_b,similarity,type,correct
385,25koct11,Entity,25ksep10,unnamed1,0.8655256032943726,textual,True
386,25ksep10,unnamed1,25ksep11,Entity,0.8655256032943726,textual,True
387,25kmay10,Entity,25ksep10,unnamed1,0.865525484085083,textual,True
388,25kjun11,Expense type,25knov11,nan4,0.8653754591941833,textual,True
389,25knov11,nan4,25ksep11,Expense Title,0.8643192052841187,textual,True
390,25knov11,nan4,25koct11,Expense type,0.8641062378883362,textual,True
391,25knov10,Expense type,25knov11,nan4,0.8640784621238708,textual,True
392,25knov11,nan4,25koct10,Expense type,0.8633230328559875,textual,True
393,25kmay10,Expense type,25knov11,nan4,0.8630225658416748,textual,True
394,25kjun11,Entity,25ksep10,unnamed0,0.862456202507019,textual,False
395,25kjul12,Entity,25ksep10,unnamed0,0.8624560832977295,textual,False
396,25kmar12,Entity,25ksep10,unnamed0,0.8624560832977295,textual,False
397,25knov10,Entity,25ksep10,unnamed0,0.8624560832977295,textual,False
398,25koct11,Entity,25ksep10,unnamed0,0.8624560832977295,textual,False
399,25ksep10,unnamed0,25ksep11,Entity,0.8624560832977295,textual,False
400,25kmay10,Entity,25ksep10,unnamed0,0.8624559640884399,textual,False
401,25kmar11,Expense Category,25knov11,nan5,0.8622158169746399,textual,True
402,25knov11,nan5,25ksep11,Expense Category,0.8617497682571411,textual,True
403,25knov10,Expense area,25knov11,nan5,0.8616229295730591,textual,True
404,25kmay10,Expense area,25knov11,nan5,0.8615788221359253,textual,True
405,25kmar12,Expense type,25knov11,nan4,0.8611785769462585,textual,True
406,25knov11,nan5,25koct10,Expense area,0.8610789775848389,textual,True
407,25kjun11,Expense area,25knov11,nan5,0.8610327243804932,textual,True
408,25kjul12,Expense type,25knov11,nan4,0.8605473041534424,textual,True
409,25kjul12,Expense area,25knov11,nan5,0.8603870868682861,textual,True
410,25knov11,nan5,25koct11,Expense area,0.8597519397735596,textual,True
411,25kmar12,Expense area,25knov11,nan5,0.8585256338119507,textual,True
412,25kjun10,Dept,25knov11,nan2,0.8581465482711792,textual,False
413,25knov10,Supplier,25knov11,nan6,0.8579709529876709,textual,True
414,25kjun11,Supplier,25knov11,nan6,0.8577461242675781,textual,True
415,25kmay10,Supplier,25knov11,nan6,0.857709527015686,textual,True
416,25knov11,nan6,25ksep11,Supplier,0.8577020168304443,textual,True
417,25kjun12,Expense type,25knov11,nan4,0.857600748538971,textual,True
418,25knov11,nan6,25koct10,Supplier,0.857576847076416,textual,True
419,25kjun12,Expense area,25knov11,nan5,0.8573085069656372,textual,True
420,25knov11,nan6,25koct11,Supplier,0.8572238683700562,textual,True
421,25kjul12,Supplier,25knov11,nan6,0.8568938970565796,textual,True
422,25kmar12,Supplier,25knov11,nan6,0.8566786050796509,textual,True
423,25kjul12,Entity,25knov11,nan1,0.854164183139801,textual,False
424,25kjun11,Entity,25knov11,nan1,0.854164183139801,textual,False
425,25kmar12,Entity,25knov11,nan1,0.854164183139801,textual,False
426,25knov10,Entity,25knov11,nan1,0.854164183139801,textual,False
427,25knov11,nan1,25koct11,Entity,0.854164183139801,textual,False
428,25knov11,nan1,25ksep11,Entity,0.854164183139801,textual,False
429,25kmay10,Entity,25knov11,nan1,0.8541640639305115,textual,False
430,25kjul12,Entity,25kmar11,Primary Organization,0.8527929782867432,textual,True
431,25kjun11,Entity,25kmar11,Primary Organization,0.8527929782867432,textual,True
432,25kmar11,Primary Organization,25kmar12,Entity,0.8527929782867432,textual,True
433,25kmar11,Primary Organization,25knov10,Entity,0.8527929782867432,textual,True
434,25kmar11,Primary Organization,25koct11,Entity,0.8527929782867432,textual,True
435,25kmar11,Primary Organization,25ksep11,Entity,0.8527929782867432,textual,True
436,25kmar11,Primary Organization,25kmay10,Entity,0.8527928590774536,textual,True
437,25koct10,Supplier,25ksep10,unnamed4,0.8517360091209412,textual,True
438,25knov10,Supplier,25ksep10,unnamed4,0.8515046834945679,textual,True
439,25ksep10,unnamed4,25ksep11,Supplier,0.851254940032959,textual,True
440,25kjun11,Supplier,25ksep10,unnamed4,0.8512524962425232,textual,True
441,25kmay10,Supplier,25ksep10,unnamed4,0.8509889841079712,textual,True
442,25koct11,Supplier,25ksep10,unnamed4,0.8505659103393555,textual,True
443,25kjul12,Supplier,25ksep10,unnamed4,0.8499619364738464,textual,True
444,25kjun10,Description,25ksep10,unnamed3,0.849685788154602,textual,True
445,25kmar12,Supplier,25ksep10,unnamed4,0.8494389057159424,textual,True
446,25kmar11,Secondary Organization,25ksep10,unnamed1,0.8487655520439148,textual,False
447,25kjun10,Summary,25ksep10,unnamed2,0.8483988046646118,textual,True
448,25kmar11,Secondary Organization,25ksep10,unnamed0,0.8468941450119019,textual,True
449,25kmar11,Primary Organization,25knov11,nan1,0.8466408848762512,textual,False
450,25kjun10,Dept,25knov11,nan1,0.8461534380912781,textual,True
451,25knov11,nan3,25ksep11,Date,0.8451583981513977,mixed,True
452,25kjun10,Vendor,25ksep10,unnamed4,0.8423079252243042,textual,True
453,25kjun10,Dept,25ksep10,unnamed1,0.8416839241981506,textual,False
454,25kmar11,Vendor,25ksep10,unnamed4,0.8404921293258667,textual,True
455,25kjun10,Dept,25ksep10,unnamed0,0.8392847776412964,textual,True
456,25ksep10,unnamed2,25ksep11,Expense Title,0.839280366897583,textual,True
457,25kmar11,Primary Organization,25knov11,nan2,0.8389949202537537,textual,True
458,25kmar11,Date,25knov11,nan3,0.8367372751235962,mixed,True
459,25kjun11,Expense type,25ksep10,unnamed2,0.8365482091903687,textual,True
460,25ksep10,unnamed3,25ksep11,Expense Category,0.8364012241363525,textual,True
461,25kjun10,Vendor,25knov11,nan6,0.8355197906494141,textual,True
462,25kmar11,Expense Category,25ksep10,unnamed3,0.8352562189102173,textual,True
463,25kmay10,Expense type,25ksep10,unnamed2,0.8346179127693176,textual,True
464,25knov10,Expense type,25ksep10,unnamed2,0.8345991373062134,textual,True
465,25kmar11,Vendor,25knov11,nan6,0.8344488143920898,textual,True
466,25koct11,Expense type,25ksep10,unnamed2,0.8338866233825684,textual,True
467,25koct10,Expense type,25ksep10,unnamed2,0.8334240913391113,textual,True
468,25kmar11,Expense Summary,25knov11,nan4,0.83082515001297,textual,True
469,25koct10,Expense area,25ksep10,unnamed3,0.8301896452903748,textual,True
470,25kjun11,Expense area,25ksep10,unnamed3,0.830169677734375,textual,True
471,25knov10,Expense area,25ksep10,unnamed3,0.8290965557098389,textual,True
472,25kmay10,Expense area,25ksep10,unnamed3,0.8288372755050659,textual,True
473,25knov10,Date,25knov11,nan3,0.8288122415542603,mixed,True
474,25koct11,Expense area,25ksep10,unnamed3,0.82835453748703,textual,True
475,25kmar12,Expense type,25ksep10,unnamed2,0.8282175064086914,textual,True
476,25kmar11,Primary Organization,25ksep10,unnamed1,0.827871561050415,textual,True
477,25kmar11,Primary Organization,25ksep10,unnamed0,0.8277305364608765,textual,False
478,25kjul12,Expense type,25ksep10,unnamed2,0.8277279734611511,textual,True
479,25kjul12,Expense area,25ksep10,unnamed3,0.8273354172706604,textual,True
480,25kmar12,Expense area,25ksep10,unnamed3,0.8234379291534424,textual,True
481,25kjun12,Expense type,25ksep10,unnamed2,0.8230243921279907,textual,True
482,25kjun12,Expense area,25ksep10,unnamed3,0.8222159743309021,textual,True
483,25kjun10,Ent,25kmar11,Primary Organization,0.8197563886642456,textual,True
484,25kmar12,Date,25knov11,nan3,0.8159818053245544,mixed,True
485,25kmar11,Expense Summary,25ksep10,unnamed2,0.798224687576294,textual,True
486,25kmar12,Amount,25knov11,nan8,0.791076123714447,textual,True
487,25kmar11,Amount,25knov11,nan8,0.7897362112998962,textual,True
488,25knov10,Amount,25knov11,nan8,0.7876450419425964,textual,True
489,25kjun12,Description,25kmar11,Expense Summary,0.556572437286377,textual,False
490,25kmar11,Expense Summary,25kmar12,Description,0.5137571692466736,textual,False
491,25kmar11,Expense Summary,25koct11,Description,0.499992311000824,textual,False
492,25kjun12,Description,25kmay10,Expense type,0.4176340103149414,textual,False
493,25kjun10,Vendor,25koct11,Description,0.4101184606552124,textual,False
494,25kjun10,Summary,25kjun12,Description,0.408523291349411,textual,False
495,25kjun12,Description,25knov10,Expense type,0.4074898660182953,textual,False
496,25kjun12,Description,25ksep11,Expense Title,0.4038667678833008,textual,False
497,25kjun11,Expense type,25kjun12,Description,0.4031752943992615,textual,False
498,25koct10,Supplier,25koct11,Description,0.3973472118377685,textual,False
499,25kmay10,Supplier,25koct11,Description,0.3912239670753479,textual,False
500,25kjun11,Supplier,25koct11,Description,0.3889814019203186,textual,False
501,25kmar12,Supplier,25koct11,Description,0.3889046311378479,textual,False
502,25koct11,Description,25ksep11,Supplier,0.3876615166664123,textual,False
503,25kmar11,Vendor,25koct11,Description,0.3825017511844635,textual,False
504,25kjul12,Entity,25kmar12,Supplier Postcode,0.3823094964027405,textual,False
505,25kjun11,Entity,25kmar12,Supplier Postcode,0.3823094964027405,textual,False
506,25kmar12,Supplier Postcode,25kmay10,Entity,0.3823094367980957,textual,False
507,25kmar12,Supplier Postcode,25knov10,Entity,0.3823093771934509,textual,False
508,25kmar12,Supplier Postcode,25koct11,Entity,0.3823093771934509,textual,False
509,25kmar12,Supplier Postcode,25ksep11,Entity,0.3823093771934509,textual,False
510,25kjun10,Vendor,25kjun12,Description,0.3814508318901062,textual,False
511,25kjul12,Supplier,25koct11,Description,0.3805041313171386,textual,False
512,25knov10,Supplier,25koct11,Description,0.3802974224090576,textual,False
513,25kjun10,Ent,25kmar12,Supplier Postcode,0.3800453245639801,textual,False
514,25kjun12,Description,25koct10,Expense type,0.3796385824680328,textual,False
515,25kjun10,Vendor,25kmar12,Description,0.3748204708099365,textual,False
516,25kmar12,Description,25kmay10,Expense type,0.3713117837905884,textual,False
517,25kjun12,Description,25koct10,Supplier,0.3677577078342438,textual,False
518,25kmar12,Supplier Postcode,25knov10,Supplier,0.3670464158058166,textual,False
519,25kmar12,Supplier Postcode,25koct10,Supplier,0.3663743734359741,textual,False
520,25kjun12,Description,25koct11,Supplier,0.3660239577293396,textual,False
521,25kjun12,Description,25koct11,Expense type,0.3652339577674866,textual,False
522,25kjul12,Expense type,25kjun12,Description,0.3637460470199585,textual,False
523,25kjun11,Supplier,25kmar12,Supplier Postcode,0.3635112047195434,textual,False
524,25kjun10,Summary,25kmar12,Description,0.3634777665138244,textual,False
525,25kmar12,Supplier Postcode,25ksep11,Supplier,0.3628176748752594,textual,False
526,25kmar12,Description,25knov10,Expense type,0.361549437046051,textual,False
527,25kmar12,Description,25koct10,Supplier,0.3615037500858307,textual,False
528,25kjun12,Description,25kmay10,Supplier,0.3614564836025238,textual,False
529,25kjul12,Supplier,25kmar12,Supplier Postcode,0.3613590598106384,textual,False
530,25kjun12,Description,25kmar12,Expense type,0.3611607253551483,textual,False
531,25kmar12,Description,25koct11,Supplier,0.3604507148265838,textual,False
532,25kmar12,Supplier Postcode,25koct11,Supplier,0.3603726923465729,textual,False
533,25kmar12,Supplier Postcode,25kmay10,Supplier,0.3598057925701141,textual,False
534,25kjun11,Supplier,25kjun12,Description,0.3592449724674225,textual,False
535,25kjun12,Description,25ksep11,Supplier,0.3585590720176697,textual,False
536,25kmar12,Description,25ksep11,Expense Title,0.3582882881164551,textual,False
537,25kjun12,Description,25kmar12,Supplier,0.3582085967063904,textual,False
538,25kjun11,Expense type,25kmar12,Description,0.3575055301189422,textual,False
539,25kmay10,Expense type,25koct11,Description,0.3573062717914581,textual,False
540,25kmar12,Description,25kmay10,Supplier,0.3559965491294861,textual,False
541,25kjun11,Supplier,25kmar12,Description,0.3532577455043793,textual,False
542,25kmar11,Vendor,25kmar12,Supplier Postcode,0.3526368737220764,textual,False
543,25kjun12,Description,25kmar11,Vendor,0.3526011705398559,textual,False
544,25kjun10,Dept,25kmar12,Supplier Postcode,0.3522914946079254,textual,False
545,25kmar12,Description,25ksep11,Supplier,0.3522247076034546,textual,False
546,25kjun12,Description,25knov10,Supplier,0.351052463054657,textual,False
547,25kjun10,Vendor,25kmar12,Supplier Postcode,0.3505213558673858,textual,False
548,25kjul12,Supplier,25kjun12,Description,0.3502971529960632,textual,False
549,25kjun10,Summary,25koct11,Description,0.3478330373764038,textual,False
550,25knov10,Expense type,25koct11,Description,0.3473306596279144,textual,False
551,25kmar11,Vendor,25kmar12,Description,0.3465065956115722,textual,False
552,25kjul12,Supplier,25kmar12,Description,0.3452933132648468,textual,False
553,25kmar12,Description,25knov10,Supplier,0.3447115123271942,textual,False
554,25koct11,Description,25ksep11,Expense Title,0.3435457348823547,textual,False
555,25kjun11,Expense type,25koct11,Description,0.3428287208080292,textual,False
556,25kmar12,Description,25koct10,Expense type,0.334297776222229,textual,False
557,25kjun11,Entity,25kmar12,Expense area,0.3314758837223053,textual,False
558,25kmar12,Expense area,25kmay10,Entity,0.3314758837223053,textual,False
559,25kjul12,Entity,25kmar12,Expense area,0.3314758539199829,textual,False
560,25kmar12,Expense area,25knov10,Entity,0.3314757347106933,textual,False
561,25kmar12,Expense area,25koct11,Entity,0.3314757347106933,textual,False
562,25kmar12,Expense area,25ksep11,Entity,0.3314757049083709,textual,False
563,25kmar12,Expense area,25ksep11,Supplier,0.3303510546684265,textual,False
564,25kjun11,Supplier,25kmar12,Expense area,0.3291479349136352,textual,False
565,25kjun11,Entity,25kjun12,Expense area,0.3285870850086212,textual,False
566,25kjul12,Entity,25kjun12,Expense area,0.3285870552062988,textual,False
567,25kjun12,Expense area,25kmar12,Entity,0.3285870552062988,textual,False
568,25kjun12,Expense area,25kmay10,Entity,0.3285870552062988,textual,False
569,25kjun12,Expense area,25koct11,Entity,0.3285869359970093,textual,False
570,25kjun12,Expense area,25knov10,Entity,0.3285869061946869,textual,False
571,25kjun12,Expense area,25ksep11,Entity,0.3285869061946869,textual,False
572,25kjun12,Expense area,25ksep11,Supplier,0.3256545066833496,textual,False
573,25kjun11,Supplier,25kjun12,Expense area,0.3242815136909485,textual,False
574,25kmar11,Vendor,25kmar12,Expense area,0.3234334886074066,textual,False
575,25kmar11,Expense Category,25ksep11,Supplier,0.3224025368690491,textual,False
576,25kmar11,Secondary Organization,25kmar12,Supplier Postcode,0.3219151496887207,textual,False
577,25kmay10,Expense area,25ksep11,Supplier,0.3212724328041076,textual,False
578,25kjun11,Supplier,25kmar11,Expense Category,0.320817768573761,textual,False
579,25kjul12,Expense area,25kjun11,Entity,0.320293664932251,textual,False
580,25kjul12,Expense area,25kmay10,Entity,0.320293664932251,textual,False
581,25kjul12,Expense area,25kmar12,Entity,0.3202936053276062,textual,False
582,25kjul12,Expense area,25knov10,Entity,0.3202934861183166,textual,False
583,25kjul12,Expense area,25koct11,Entity,0.3202934861183166,textual,False
584,25kjul12,Expense area,25ksep11,Entity,0.3202934861183166,textual,False
585,25kmar12,Expense area,25koct11,Supplier,0.3202707767486572,textual,False
586,25kmar12,Expense area,25kmay10,Supplier,0.3202167153358459,textual,False
587,25knov10,Expense area,25ksep11,Supplier,0.3201753199100494,textual,False
588,25kmar12,Expense area,25knov10,Supplier,0.3198912441730499,textual,False
589,25kjun11,Supplier,25kmay10,Expense area,0.3196430206298828,textual,False
590,25kjul12,Expense area,25ksep11,Supplier,0.3192696571350097,textual,False
