,table_a,column_a,table_b,column_b,similarity,type,correct
386,25ksep10,unnamed1,25ksep11,Entity,0.7564594745635986,textual,True
387,25kmay10,Entity,25ksep10,unnamed1,0.7564594149589539,textual,True
388,25kjun11,Expense type,25knov11,nan4,0.7563571333885193,textual,True
389,25knov11,nan4,25ksep11,Expense Title,0.7553993463516235,textual,True
390,25knov11,nan4,25koct11,Expense type,0.7552465200424194,textual,True
391,25knov10,Expense type,25knov11,nan4,0.7552222609519958,textual,True
392,25knov11,nan4,25koct10,Expense type,0.7545612454414368,textual,True
393,25kmay10,Expense type,25knov11,nan4,0.7542983293533325,textual,True
394,25kjun11,Entity,25ksep10,unnamed0,0.7536957263946533,textual,False
395,25kjul12,Entity,25ksep10,unnamed0,0.7536956667900085,textual,False
396,25kmar12,Entity,25ksep10,unnamed0,0.7536956667900085,textual,False
397,25knov10,Entity,25ksep10,unnamed0,0.7536956667900085,textual,False
398,25koct11,Entity,25ksep10,unnamed0,0.7536956667900085,textual,False
399,25ksep10,unnamed0,25ksep11,Entity,0.7536956667900085,textual,False
400,25kmay10,Entity,25ksep10,unnamed0,0.7536956071853638,textual,False
401,25kmar11,Expense Category,25knov11,nan5,0.7535004615783691,textual,True
402,25knov11,nan5,25ksep11,Expense Category,0.7530926465988159,textual,True
403,25knov10,Expense area,25knov11,nan5,0.7529587745666504,textual,True
404,25kmay10,Expense area,25knov11,nan5,0.7529201507568359,textual,True
405,25kmar12,Expense type,25knov11,nan4,0.7526848316192627,textual,True
406,25knov11,nan5,25koct10,Expense area,0.7524827718734741,textual,True
407,25kjun11,Expense area,25knov11,nan5,0.7524423003196716,textual,True
408,25kjul12,Expense type,25knov11,nan4,0.7521324753761292,textual,True
409,25kjul12,Expense area,25knov11,nan5,0.7518773674964905,textual,True
410,25knov11,nan5,25koct11,Expense area,0.7513216137886047,textual,True
411,25kmar12,Expense area,25knov11,nan5,0.7502486109733582,textual,True
412,25kjun10,Dept,25knov11,nan2,0.7498668432235718,textual,False
413,25knov10,Supplier,25knov11,nan6,0.7497159838676453,textual,True
414,25kjun12,Expense type,25knov11,nan4,0.7495542168617249,textual,True
415,25kjun11,Supplier,25knov11,nan6,0.7495192885398865,textual,True
416,25kmay10,Supplier,25knov11,nan6,0.7494872212409973,textual,True
417,25knov11,nan6,25ksep11,Supplier,0.7494807243347168,textual,True
418,25knov11,nan6,25koct10,Supplier,0.7493711709976196,textual,True
419,25kjun12,Expense area,25knov11,nan5,0.7491836547851562,textual,True
420,25knov11,nan6,25koct11,Supplier,0.7490622401237488,textual,True
421,25kjul12,Supplier,25knov11,nan6,0.7487735152244568,textual,True
422,25kmar12,Supplier,25knov11,nan6,0.7485851645469666,textual,True
423,25kjul12,Entity,25knov11,nan1,0.7463799715042114,textual,False
424,25kjun11,Entity,25knov11,nan1,0.7463799715042114,textual,False
425,25kmar12,Entity,25knov11,nan1,0.7463799715042114,textual,False
426,25knov10,Entity,25knov11,nan1,0.7463799715042114,textual,False
427,25knov11,nan1,25koct11,Entity,0.7463799715042114,textual,False
428,25knov11,nan1,25ksep11,Entity,0.7463799715042114,textual,False
429,25kmay10,Entity,25knov11,nan1,0.7463799118995667,textual,False
430,25kjul12,Entity,25kmar11,Primary Organization,0.7451903820037842,textual,True
431,25kjun11,Entity,25kmar11,Primary Organization,0.7451903820037842,textual,True
432,25kmar11,Primary Organization,25kmar12,Entity,0.7451903820037842,textual,True
433,25kmar11,Primary Organization,25knov10,Entity,0.7451903820037842,textual,True
434,25kmar11,Primary Organization,25koct11,Entity,0.7451903820037842,textual,True
435,25kmar11,Primary Organization,25ksep11,Entity,0.7451903820037842,textual,True
436,25kmar11,Primary Organization,25kmay10,Entity,0.7451903223991394,textual,True
437,25koct10,Supplier,25ksep10,unnamed4,0.7442710995674133,textual,True
438,25knov10,Supplier,25ksep10,unnamed4,0.7440687417984009,textual,True
439,25ksep10,unnamed4,25ksep11,Supplier,0.7438502311706543,textual,True
440,25kjun11,Supplier,25ksep10,unnamed4,0.7438480257987976,textual,True
441,25kmay10,Supplier,25ksep10,unnamed4,0.7436174750328064,textual,True
442,25koct11,Supplier,25ksep10,unnamed4,0.7432473301887512,textual,True
443,25kjul12,Supplier,25ksep10,unnamed4,0.7427188158035278,textual,True
444,25kjun10,Description,25ksep10,unnamed3,0.7424942851066589,textual,True
445,25kmar12,Supplier,25ksep10,unnamed4,0.7422611713409424,textual,True
446,25kmar11,Secondary Organization,25ksep10,unnamed1,0.7417283654212952,textual,False
447,25kjun10,Summary,25ksep10,unnamed2,0.741400957107544,textual,True
448,25kmar11,Secondary Organization,25ksep10,unnamed0,0.7401353120803833,textual,True
449,25kmar11,Primary Organization,25knov11,nan1,0.739920437335968,textual,False
450,25kjun10,Dept,25knov11,nan1,0.7395074963569641,textual,True
451,25knov11,nan3,25ksep11,Date,0.7385132312774658,mixed,True
452,25kjun10,Vendor,25ksep10,unnamed4,0.7362399101257324,textual,True
453,25kjun10,Dept,25ksep10,unnamed1,0.735750675201416,textual,False
454,25kmar11,Vendor,25ksep10,unnamed4,0.7346510887145996,textual,True
455,25kjun10,Dept,25ksep10,unnamed0,0.7337560057640076,textual,True
456,25ksep10,unnamed2,25ksep11,Expense Title,0.7337018251419067,textual,True
457,25kmar11,Primary Organization,25knov11,nan2,0.7335159778594971,textual,True
458,25kjun11,Expense type,25ksep10,unnamed2,0.7314293384552002,textual,True
459,25ksep10,unnamed3,25ksep11,Expense Category,0.7313315868377686,textual,True
460,25kmar11,Date,25knov11,nan3,0.7311447262763977,mixed,True
461,25kjun10,Vendor,25knov11,nan6,0.7306011915206909,textual,True
462,25kmar11,Expense Category,25ksep10,unnamed3,0.7303297519683838,textual,True
463,25kmay10,Expense type,25ksep10,unnamed2,0.7297402620315552,textual,True
464,25knov10,Expense type,25ksep10,unnamed2,0.7297238111495972,textual,True
465,25kmar11,Vendor,25knov11,nan6,0.7296640872955322,textual,True
466,25koct11,Expense type,25ksep10,unnamed2,0.7291004061698914,textual,True
467,25koct10,Expense type,25ksep10,unnamed2,0.7286956906318665,textual,True
468,25koct10,Expense area,25ksep10,unnamed3,0.7262816429138184,textual,True
469,25kjun11,Expense area,25ksep10,unnamed3,0.7262641787528992,textual,True
470,25kmar11,Expense Summary,25knov11,nan4,0.726021409034729,textual,True
471,25knov10,Expense area,25ksep10,unnamed3,0.7253252267837524,textual,True
472,25kmay10,Expense area,25ksep10,unnamed3,0.7250983119010925,textual,True
473,25koct11,Expense area,25ksep10,unnamed3,0.7246759533882141,textual,True
474,25kmar11,Primary Organization,25ksep10,unnamed1,0.7244644165039062,textual,True
475,25kmar11,Primary Organization,25ksep10,unnamed0,0.7243515849113464,textual,False
476,25knov10,Date,25knov11,nan3,0.7242103219032288,mixed,True
477,25kmar12,Expense type,25ksep10,unnamed2,0.724139928817749,textual,True
478,25kjul12,Expense area,25ksep10,unnamed3,0.7237842082977295,textual,True
479,25kjul12,Expense type,25ksep10,unnamed2,0.7237116098403931,textual,True
480,25kmar12,Expense area,25ksep10,unnamed3,0.7203739285469055,textual,True
481,25kjun12,Expense type,25ksep10,unnamed2,0.7195959091186523,textual,True
482,25kjun12,Expense area,25ksep10,unnamed3,0.7193047404289246,textual,True
483,25kjun10,Ent,25kmar11,Primary Organization,0.7180440425872803,textual,True
484,25kmar12,Date,25knov11,nan3,0.7129837274551392,mixed,True
485,25kmar11,Expense Summary,25ksep10,unnamed2,0.6987349987030029,textual,True
486,25kmar12,Amount,25knov11,nan8,0.6913671493530273,textual,True
487,25kmar11,Amount,25knov11,nan8,0.6901946663856506,textual,True
488,25knov10,Amount,25knov11,nan8,0.6883648633956909,textual,True
489,25kjun12,Description,25kmar11,Expense Summary,0.5182772874832153,textual,False
490,25kmar11,Expense Summary,25kmar12,Description,0.4808138608932495,textual,False
491,25kmar11,Expense Summary,25koct11,Description,0.4687696099281311,textual,False
492,25kjun10,Vendor,25koct11,Description,0.4076974987983703,textual,False
493,25kjun12,Description,25kmay10,Expense type,0.4040730595588684,textual,False
494,25kjun10,Summary,25kjun12,Description,0.4030076861381531,textual,False
495,25kjun12,Description,25knov10,Expense type,0.3951969444751739,textual,False
496,25kjun11,Expense type,25kjun12,Description,0.3914216756820678,textual,False
497,25koct10,Supplier,25koct11,Description,0.3887459635734558,textual,False
498,25kjun12,Description,25ksep11,Expense Title,0.3880765438079834,textual,False
499,25kmar11,Vendor,25koct11,Description,0.3835328817367553,textual,False
500,25kmay10,Supplier,25koct11,Description,0.3833881020545959,textual,False
501,25kjun10,Vendor,25kjun12,Description,0.3826133608818054,textual,False
502,25kmar12,Supplier Postcode,25knov10,Supplier,0.3817363679409027,textual,False
503,25kjun11,Supplier,25koct11,Description,0.3814258873462677,textual,False
504,25kmar12,Supplier,25koct11,Description,0.3813586831092834,textual,False
505,25kmar12,Supplier Postcode,25koct10,Supplier,0.3811483383178711,textual,False
506,25koct11,Description,25ksep11,Supplier,0.3802709579467773,textual,False
507,25kjun11,Supplier,25kmar12,Supplier Postcode,0.3786430358886719,textual,False
508,25kmar12,Supplier Postcode,25ksep11,Supplier,0.3780362010002136,textual,False
509,25kjun10,Vendor,25kmar12,Description,0.3768118023872375,textual,False
510,25kjul12,Supplier,25kmar12,Supplier Postcode,0.3767599463462829,textual,False
511,25kmar12,Supplier Postcode,25koct11,Supplier,0.3758968710899353,textual,False
512,25kmar12,Supplier Postcode,25kmay10,Supplier,0.3754008412361145,textual,False
513,25kjul12,Supplier,25koct11,Description,0.3740082681179046,textual,False
514,25knov10,Supplier,25koct11,Description,0.3738273978233337,textual,False
515,25kjun11,Entity,25kmar12,Supplier Postcode,0.3737096190452575,textual,False
516,25kjul12,Entity,25kmar12,Supplier Postcode,0.3737095594406128,textual,False
517,25kmar12,Supplier Postcode,25kmay10,Entity,0.3737095594406128,textual,False
518,25kmar12,Supplier Postcode,25koct11,Entity,0.373709499835968,textual,False
519,25kmar12,Supplier Postcode,25ksep11,Entity,0.373709499835968,textual,False
520,25kmar12,Supplier Postcode,25knov10,Entity,0.3737094700336456,textual,False
521,25kjun12,Description,25koct10,Expense type,0.3708270490169525,textual,False
522,25kjun10,Ent,25kmar12,Supplier Postcode,0.369247555732727,textual,False
523,25kjun10,Summary,25kmar12,Description,0.3635928630828857,textual,False
524,25kmar12,Description,25kmay10,Expense type,0.3635410964488983,textual,False
525,25kjun12,Description,25koct10,Supplier,0.3628551363945007,textual,False
526,25kjun12,Description,25koct11,Supplier,0.3613381087779999,textual,False
527,25kjun12,Description,25koct11,Expense type,0.358223021030426,textual,False
528,25kmar12,Description,25koct10,Supplier,0.3573829233646393,textual,False
529,25kjun12,Description,25kmar11,Vendor,0.3573698997497558,textual,False
530,25kjun12,Description,25kmay10,Supplier,0.3573415875434875,textual,False
531,25kjul12,Expense type,25kjun12,Description,0.3569210767745971,textual,False
532,25kmar12,Description,25koct11,Supplier,0.3564615249633789,textual,False
533,25kjun11,Supplier,25kjun12,Description,0.3554064929485321,textual,False
534,25kmar12,Description,25knov10,Expense type,0.3549990653991699,textual,False
535,25kjun12,Description,25ksep11,Supplier,0.3548063635826111,textual,False
536,25kjun12,Description,25kmar12,Expense type,0.3546589612960815,textual,False
537,25kjun12,Description,25kmar12,Supplier,0.3544996678829193,textual,False
538,25kmar11,Vendor,25kmar12,Supplier Postcode,0.3528323173522949,textual,False
539,25kmar12,Description,25kmay10,Supplier,0.3525641560554504,textual,False
540,25kmar11,Vendor,25kmar12,Description,0.3520371317863464,textual,False
541,25kjun11,Expense type,25kmar12,Description,0.3514606356620788,textual,False
542,25kmay10,Expense type,25koct11,Description,0.3512862920761108,textual,False
543,25kjun10,Vendor,25kmar12,Supplier Postcode,0.3509812653064728,textual,False
544,25kjun11,Supplier,25kmar12,Description,0.3501676917076111,textual,False
545,25kjun10,Summary,25koct11,Description,0.3499037623405456,textual,False
546,25kmar12,Description,25ksep11,Supplier,0.3492637872695923,textual,False
547,25kjun12,Description,25knov10,Supplier,0.3482380509376526,textual,False
548,25kmar12,Description,25ksep11,Expense Title,0.3481953740119934,textual,False
549,25kjul12,Supplier,25kjun12,Description,0.347577154636383,textual,False
550,25kjul12,Supplier,25kmar12,Description,0.3431988060474396,textual,False
551,25kmar12,Description,25knov10,Supplier,0.3426897227764129,textual,False
552,25knov10,Expense type,25koct11,Description,0.3425576090812683,textual,False
553,25kjun11,Expense type,25koct11,Description,0.3386184275150299,textual,False
554,25koct11,Description,25ksep11,Expense Title,0.3352956175804138,textual,False
555,25kmar12,Expense area,25ksep11,Supplier,0.3333994150161743,textual,False
556,25kjun11,Supplier,25kmar12,Expense area,0.3323466777801513,textual,False
557,25kmar12,Description,25koct10,Expense type,0.3311538696289062,textual,False
558,25kjun12,Expense area,25ksep11,Supplier,0.3292899131774902,textual,False
559,25kmar11,Vendor,25kmar12,Expense area,0.3283844590187073,textual,False
560,25kjun11,Supplier,25kjun12,Expense area,0.3280885219573974,textual,False
561,25kjul12,Entity,25kmar12,Expense area,0.3274585008621216,textual,False
562,25kjun11,Entity,25kmar12,Expense area,0.3274585008621216,textual,False
563,25kmar12,Expense area,25kmay10,Entity,0.3274585008621216,textual,False
564,25kmar12,Expense area,25knov10,Entity,0.327458381652832,textual,False
565,25kmar12,Expense area,25koct11,Entity,0.327458381652832,textual,False
566,25kmar12,Expense area,25ksep11,Entity,0.3274583518505096,textual,False
567,25kmar11,Expense Category,25ksep11,Supplier,0.3263050615787506,textual,False
568,25kmay10,Expense area,25ksep11,Supplier,0.3254556059837341,textual,False
569,25kjun11,Entity,25kjun12,Expense area,0.3249308168888092,textual,False
570,25kjul12,Entity,25kjun12,Expense area,0.3249307870864868,textual,False
571,25kjun12,Expense area,25kmar12,Entity,0.3249307870864868,textual,False
572,25kjun12,Expense area,25kmay10,Entity,0.3249307870864868,textual,False
573,25kjun12,Expense area,25knov10,Entity,0.3249306678771972,textual,False
574,25kjun12,Expense area,25koct11,Entity,0.3249306678771972,textual,False
575,25kjun12,Expense area,25ksep11,Entity,0.3249306678771972,textual,False
576,25kjun11,Supplier,25kmar11,Expense Category,0.3249183595180511,textual,False
577,25kmar12,Expense area,25koct11,Supplier,0.3245791792869568,textual,False
578,25kmar12,Expense area,25kmay10,Supplier,0.3245318531990051,textual,False
579,25knov10,Expense area,25ksep11,Supplier,0.3244956135749817,textual,False
580,25kjun10,Dept,25kmar12,Supplier Postcode,0.3244233727455139,textual,False
581,25kmar12,Expense area,25knov10,Supplier,0.3242470622062683,textual,False
582,25kjun12,Expense area,25kmar11,Vendor,0.3240588009357452,textual,False
583,25kjun11,Supplier,25kmay10,Expense area,0.3240298628807068,textual,False
584,25kjul12,Expense area,25ksep11,Supplier,0.3237031698226928,textual,False
585,25kjul12,Supplier,25kmar12,Expense area,0.323239117860794,textual,False
586,25kjun11,Supplier,25knov10,Expense area,0.3231324255466461,textual,False
587,25kjul12,Expense area,25kjun11,Supplier,0.3226358294486999,textual,False
588,25kjun12,Expense area,25koct11,Supplier,0.3203884065151214,textual,False
589,25kjun12,Expense area,25kmay10,Supplier,0.3202729225158691,textual,False
590,25kmar11,Vendor,25kmay10,Expense area,0.3200474381446838,textual,False
591,25kjun12,Expense area,25knov10,Supplier,0.3200400769710541,textual,False
592,25kmar12,Expense area,25koct10,Supplier,0.3196132183074951,textual,False
