,table_a,column_a,table_b,column_b,similarity,type,correct
375,25kjul12,Expense type,25knov10,Supplier,0.525098694310653,textual,False
376,25kjul12,Expense type,25kjun11,Supplier,0.5250766947886731,textual,False
377,25kjun12,Expense type,25kmay10,Supplier,0.5249945881774154,textual,False
378,25knov11,nan2,25ksep10,unnamed1,0.5249238342046738,textual,True
379,25kmar12,Expense type,25kjun11,Supplier,0.5248737895269688,textual,False
380,25knov10,Expense type,25ksep11,Supplier,0.5248682487334414,textual,False
381,25kjul12,Expense type,25kmay10,Supplier,0.5248087027371791,textual,False
382,25kmar12,Expense type,25koct10,Supplier,0.5247876383702249,textual,False
383,25kmar12,Expense type,25kmay10,Supplier,0.5247405065569289,textual,False
384,25kjun12,Expense type,25koct10,Supplier,0.5246237290730928,textual,False
385,25kjul12,Expense type,25koct10,Supplier,0.524345123012057,textual,False
386,25kjun11,Supplier,25knov10,Expense type,0.524220817530264,textual,False
387,25kmay10,Supplier,25knov10,Expense type,0.5240321500038262,textual,False
388,25kmay10,Expense type,25koct11,Supplier,0.5239948139394245,textual,False
389,25kmar12,Expense type,25koct11,Supplier,0.523911912446395,textual,False
390,25knov10,Expense type,25koct10,Supplier,0.5238822914109555,textual,False
391,25kjun12,Expense type,25koct11,Supplier,0.5235874370313478,textual,False
392,25kjul12,Expense type,25koct11,Supplier,0.5234677839458077,textual,False
393,25kjun11,Expense type,25kmar12,Supplier Postcode,0.5232921891174313,textual,False
394,25knov10,Expense type,25koct11,Supplier,0.52327020906775,textual,False
395,25kjul12,Supplier,25kjun12,Expense type,0.5229703749876304,textual,False
396,25kjul12,Supplier,25kmar12,Expense type,0.5229208585290189,textual,False
397,25kjul12,Supplier,25kmay10,Expense type,0.5228061150073637,textual,False
398,25kjun11,Expense type,25ksep11,Supplier,0.5221678717023139,textual,False
399,25kjul12,Supplier,25knov10,Expense type,0.5219585840075591,textual,False
400,25kjun11,Expense type,25knov10,Supplier,0.5215614236681384,textual,False
401,25koct11,Expense type,25ksep11,Supplier,0.5215288568943679,textual,False
402,25knov10,Supplier,25koct11,Expense type,0.5213075290786571,textual,False
403,25kjun12,Expense type,25kmar12,Supplier,0.5212131017999355,textual,False
404,25ksep11,Supplier,25koct10,Expense type,0.5211586290196877,textual,False
405,25kmar12,Supplier,25kmay10,Expense type,0.5211238646316068,textual,False
406,25kjun11,Expense type,25kmay10,Supplier,0.5210791408425021,textual,False
407,25kmar12,Supplier,25kjul12,Expense type,0.5209797806210199,textual,False
408,25kjun11,Supplier,25koct10,Expense type,0.5209380960857487,textual,False
409,25kjun11,Expense type,25koct10,Supplier,0.5208479003835186,textual,False
410,25knov10,Supplier,25koct10,Expense type,0.5208277244138388,textual,False
411,25kjun11,Supplier,25koct11,Expense type,0.520790271455059,textual,False
412,25koct10,Supplier,25koct11,Expense type,0.5207036994785535,textual,False
413,25kmay10,Supplier,25koct10,Expense type,0.5205577685367908,textual,False
414,25kmar12,Supplier,25knov10,Expense type,0.5205070129977701,textual,False
415,25kjun11,Expense type,25koct11,Supplier,0.5203647992972348,textual,False
416,25kmay10,Supplier,25koct11,Expense type,0.5203287958287447,textual,False
417,25kmar11,Expense Category,25ksep11,Expense Title,0.520113348583251,textual,False
418,25koct11,Supplier,25koct10,Expense type,0.5194101696681102,textual,False
419,25kjul12,Supplier,25kjun11,Expense type,0.5192946780224346,textual,False
420,25kmar11,Vendor,25kmar12,Supplier Postcode,0.518966295131478,textual,False
421,25kjul12,Supplier,25koct11,Expense type,0.5186907081490771,textual,False
422,25kjun10,Vendor,25kmar12,Supplier Postcode,0.5182796107960961,textual,False
423,25kjul12,Supplier,25koct10,Expense type,0.5182611914457667,textual,False
424,25knov11,nan2,25ksep10,unnamed0,0.5182186543941498,textual,False
425,25kmar11,Vendor,25kmar12,Expense area,0.5178060472540172,textual,False
426,25kjun11,Expense type,25kmar12,Supplier,0.5177642734439779,textual,False
427,25kmar12,Supplier,25koct11,Expense type,0.5174328545028648,textual,False
428,25kjun12,Expense area,25kmar11,Vendor,0.5172923899772682,textual,False
429,25kmar12,Supplier,25koct10,Expense type,0.5165977844437778,textual,False
430,25kmar11,Vendor,25kmay10,Expense area,0.5156615263701742,textual,False
431,25kmar11,Vendor,25knov10,Expense area,0.5154897617708262,textual,False
432,25kjun12,Description,25kmay10,Expense type,0.5154484429639532,textual,False
433,25kjul12,Expense area,25kmar11,Vendor,0.5153840424951692,textual,False
434,25kmar12,Expense area,25kjun11,Supplier,0.5153815068363987,textual,False
435,25kmar12,Expense area,25ksep11,Supplier,0.5152931346864688,textual,False
436,25kjun11,Supplier,25kjun12,Expense area,0.5148286198063209,textual,False
437,25kmar12,Supplier Postcode,25ksep11,Expense Title,0.51475474927603,textual,False
438,25kjun12,Expense area,25ksep11,Supplier,0.5146543770461547,textual,False
439,25koct11,Description,25koct10,Supplier,0.5144839806911852,textual,False
440,25kmay10,Supplier,25koct11,Description,0.5143569866386932,textual,False
441,25kmar11,Vendor,25koct10,Expense area,0.5141488897372061,textual,False
442,25kjun10,Vendor,25kmar12,Expense area,0.5140341695944266,textual,False
443,25kmar11,Vendor,25koct11,Expense area,0.5140152560840315,textual,False
444,25kjun11,Expense area,25kmar11,Vendor,0.5139933266986786,textual,False
445,25kjun12,Description,25knov10,Expense type,0.5139163317275746,textual,False
446,25kmar12,Expense area,25kmay10,Supplier,0.5137930758885965,textual,False
447,25koct11,Description,25ksep11,Supplier,0.5137287261135429,textual,False
448,25kjun10,Vendor,25kjun12,Expense area,0.5136252029228062,textual,False
449,25kmar12,Expense area,25koct11,Supplier,0.5135845830756135,textual,False
450,25kjun11,Supplier,25koct11,Description,0.5134816815346249,textual,False
451,25kmay10,Expense area,25ksep11,Supplier,0.5134304929062515,textual,False
452,25kjul12,Expense area,25ksep11,Supplier,0.513337047540307,textual,False
453,25knov10,Expense area,25ksep11,Supplier,0.5132462439873101,textual,False
454,25kjun11,Supplier,25kmay10,Expense area,0.5132320763886706,textual,False
455,25kmar12,Expense area,25knov10,Supplier,0.5131605604080791,textual,False
456,25kmar12,Expense area,25kjul12,Supplier,0.5131238321944442,textual,False
457,25kmar11,Expense Category,25ksep11,Supplier,0.5131232733894044,textual,False
458,25kjul12,Expense area,25kjun11,Supplier,0.5130828490254423,textual,False
459,25kjun12,Expense area,25koct11,Supplier,0.5130693594141964,textual,False
460,25kjun11,Supplier,25knov10,Expense area,0.5130612469443483,textual,False
461,25kjun12,Expense area,25kmay10,Supplier,0.512972828036667,textual,False
462,25kjun11,Supplier,25kmar11,Expense Category,0.5128890404343387,textual,False
463,25kjun12,Expense area,25knov10,Supplier,0.5128890147674874,textual,False
464,25kmar12,Supplier,25koct11,Description,0.512868640657518,textual,False
465,25knov10,Supplier,25koct11,Description,0.5128202463849374,textual,False
466,25kjul12,Supplier,25kjun12,Expense area,0.5125277643810541,textual,False
467,25kmar12,Expense area,25koct10,Supplier,0.5125124044597568,textual,False
468,25kjul12,Expense area,25kjun10,Vendor,0.5123552623978865,textual,False
469,25kjun10,Vendor,25kmay10,Expense area,0.5123242620087841,textual,False
470,25kjun10,Vendor,25knov10,Expense area,0.5121946261433445,textual,False
471,25kjun11,Expense area,25ksep11,Supplier,0.5121277518188049,textual,False
472,25kjul12,Supplier,25koct11,Description,0.5120630513606167,textual,False
473,25kmar11,Vendor,25ksep11,Expense Category,0.5120156702288331,textual,False
474,25kjun12,Expense area,25koct10,Supplier,0.512005854361203,textual,False
475,25ksep11,Supplier,25koct10,Expense area,0.5119670220487603,textual,False
476,25kjul12,Expense area,25kmay10,Supplier,0.5119597278395597,textual,False
477,25kmay10,Supplier,25knov10,Expense area,0.5119276286433021,textual,False
478,25kjun11,Supplier,25koct10,Expense area,0.5117767647587788,textual,False
479,25kmar11,Expense Category,25kjun10,Vendor,0.5117697010781947,textual,False
480,25kmar11,Expense Category,25kmay10,Supplier,0.5117273674825211,textual,False
481,25kjun11,Supplier,25koct11,Expense area,0.5116971363083392,textual,False
482,25koct11,Expense area,25ksep11,Supplier,0.5115800315202442,textual,False
483,25kjun10,Vendor,25kjun11,Expense area,0.5115723739892344,textual,False
484,25kmay10,Expense area,25koct11,Supplier,0.5114085942251552,textual,False
485,25kjul12,Expense area,25knov10,Supplier,0.5113831813873314,textual,False
486,25kjul12,Supplier,25kmay10,Expense area,0.5113266278871513,textual,False
487,25kmay10,Expense area,25knov10,Supplier,0.5113049089116791,textual,False
488,25knov10,Expense area,25koct11,Supplier,0.5112380687062162,textual,False
489,25kjun11,Expense type,25kjun12,Description,0.5111957085901404,textual,False
490,25kjul12,Supplier,25knov10,Expense area,0.5111864481487968,textual,False
491,25kjul12,Expense area,25koct11,Supplier,0.5111570842809894,textual,False
492,25kmar11,Expense Category,25koct11,Supplier,0.5110724082813866,textual,False
493,25kjul12,Supplier,25kmar11,Expense Category,0.5109888755587148,textual,False
494,25kjun10,Vendor,25koct10,Expense area,0.5109232361281351,textual,False
495,25kmar11,Expense Category,25knov10,Supplier,0.5109185986585323,textual,False
496,25kjun12,Expense area,25kmar12,Supplier,0.5106918680345722,textual,False
497,25kmay10,Supplier,25koct10,Expense area,0.5106636263527957,textual,False
498,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.5105784761644527,textual,False
499,25knov11,nan5,25ksep10,unnamed3,0.510416929615754,textual,True
500,25kjun11,Expense area,25kmay10,Supplier,0.510332581473693,textual,False
501,25kjun10,Vendor,25koct11,Expense area,0.5103182142053737,textual,False
502,25kmay10,Expense area,25koct10,Supplier,0.5102502176948032,textual,False
503,25kjul12,Expense area,25koct10,Supplier,0.5102466173479542,textual,False
504,25kjul12,Supplier,25kjun11,Expense area,0.5102088137060397,textual,False
505,25kjun11,Expense area,25knov10,Supplier,0.5101214936055136,textual,False
506,25knov10,Expense area,25koct10,Supplier,0.5101001486920517,textual,False
507,25kmay10,Supplier,25koct11,Expense area,0.5100813988337861,textual,False
508,25kmar11,Expense Category,25koct10,Supplier,0.5099198063333185,textual,False
509,25knov10,Supplier,25koct10,Expense area,0.5099089562470445,textual,False
510,25kjul12,Supplier,25koct10,Expense area,0.5099023166463619,textual,False
511,25kmar12,Supplier,25kmay10,Expense area,0.5098925208974676,textual,False
512,25koct10,Expense area,25koct11,Supplier,0.5098830056950809,textual,False
513,25kjun11,Supplier,25ksep11,Expense Category,0.509864515292423,textual,False
514,25kmar12,Supplier,25knov10,Expense area,0.5097343861826193,textual,False
515,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.5097101379653259,textual,False
516,25kjun11,Expense area,25koct11,Supplier,0.5096771546950456,textual,False
517,25kmar12,Supplier,25kjul12,Expense area,0.5096283396027034,textual,False
518,25kmar11,Expense Category,25kmar12,Supplier,0.5095626706289983,textual,False
519,25knov10,Supplier,25koct11,Expense area,0.5094618820081263,textual,False
520,25kjun12,Description,25koct10,Supplier,0.5094545065530143,textual,False
521,25kjul12,Supplier,25koct11,Expense area,0.5093424393324669,textual,False
522,25kjun12,Description,25koct11,Supplier,0.5091926631458144,textual,False
523,25kmar11,Expense Summary,25kjun12,Description,0.5089946767213719,textual,False
524,25kjun12,Description,25kmay10,Supplier,0.5089775774899001,textual,False
525,25koct10,Supplier,25koct11,Expense area,0.5087954671579268,textual,False
526,25kjun10,Vendor,25ksep11,Expense Category,0.5087213762408747,textual,False
527,25kmay10,Supplier,25ksep11,Expense Category,0.5086341785828424,textual,False
528,25kjun10,Ent,25kmar11,Secondary Organization,0.5085822969675065,textual,False
529,25kjun11,Expense area,25koct10,Supplier,0.5085207419902477,textual,False
530,25kmar12,Supplier,25koct10,Expense area,0.5084042918106706,textual,False
531,25kjun12,Description,25ksep11,Supplier,0.5082935115885904,textual,False
532,25kjun11,Supplier,25kjun12,Description,0.5081923044359324,textual,False
533,25kjun12,Description,25knov10,Supplier,0.5081569789548361,textual,False
534,25kmar12,Description,25kmay10,Supplier,0.5081532383347332,textual,False
535,25kmar12,Supplier,25kjun11,Expense area,0.5080422465424654,textual,False
536,25kmar12,Description,25koct10,Supplier,0.50788872973571,textual,False
537,25knov10,Supplier,25ksep11,Expense Category,0.5078609690287064,textual,False
538,25koct11,Supplier,25ksep11,Expense Category,0.5078492328331337,textual,False
539,25kjul12,Supplier,25ksep11,Expense Category,0.5077905050975189,textual,False
540,25kmar12,Supplier,25koct11,Expense area,0.5077862946119275,textual,False
541,25kmar12,Description,25koct11,Supplier,0.5077198173591904,textual,False
542,25kmar12,Supplier,25kjun12,Description,0.5076414279891599,textual,False
543,25kjun12,Description,25koct10,Expense type,0.507212509273614,textual,False
544,25kmar11,Expense Summary,25ksep11,Expense Category,0.5069700268467848,textual,False
545,25kmar12,Description,25ksep11,Supplier,0.5069408566016463,textual,False
546,25koct10,Supplier,25ksep11,Expense Category,0.5068345662513584,textual,False
547,25kmar12,Description,25knov10,Supplier,0.5068295030169594,textual,False
548,25kjul12,Supplier,25kjun12,Description,0.5066574578711036,textual,False
549,25kjun11,Supplier,25kmar12,Description,0.5066482465941003,textual,False
550,25kmar12,Supplier,25ksep11,Expense Category,0.5063304709347471,textual,False
551,25kjul12,Supplier,25kmar12,Description,0.5055965712521824,textual,False
552,25kjul12,Entity,25kmar12,Supplier Postcode,0.5053295631773079,textual,False
553,25kjun11,Entity,25kmar12,Supplier Postcode,0.5053295631773079,textual,False
554,25kmar12,Supplier Postcode,25kmay10,Entity,0.5053295631773079,textual,False
555,25kmar12,Supplier Postcode,25knov10,Entity,0.5053295397984323,textual,False
556,25kmar12,Supplier Postcode,25koct11,Entity,0.5053295397984323,textual,False
557,25kmar12,Supplier Postcode,25ksep11,Entity,0.5053295397984323,textual,False
558,25kjun12,Description,25koct11,Expense type,0.5048862410105235,textual,False
559,25kjun12,Description,25kmar12,Expense type,0.5043722096717641,textual,False
560,25kjul12,Expense type,25kjun12,Description,0.5043174563450086,textual,False
561,25kmar12,Description,25kmay10,Expense type,0.5040779631429232,textual,False
562,25kmay10,Expense type,25koct11,Description,0.5034064984555848,textual,False
563,25kjul12,Entity,25kjun11,Supplier,0.5026813775832032,textual,False
564,25kjun11,Supplier,25knov10,Entity,0.5026813775832032,textual,False
565,25kjun11,Supplier,25koct11,Entity,0.5026813775832032,textual,False
566,25kjun11,Supplier,25ksep11,Entity,0.5026813775832032,textual,False
567,25kjun11,Supplier,25kmar12,Entity,0.5026813542043275,textual,False
568,25kjun11,Supplier,25kmay10,Entity,0.5026813542043275,textual,False
569,25kmar12,Description,25knov10,Expense type,0.5025990856063833,textual,False
570,25knov10,Supplier,25koct11,Entity,0.5022606747160101,textual,False
571,25knov10,Supplier,25ksep11,Entity,0.5022606747160101,textual,False
572,25kjul12,Entity,25knov10,Supplier,0.5022606513371344,textual,False
573,25kjun11,Entity,25knov10,Supplier,0.5022606513371344,textual,False
574,25kmar12,Entity,25knov10,Supplier,0.5022606513371344,textual,False
