,table_a,column_a,table_b,column_b,similarity,type,correct
386,25koct11,Entity,25ksep10,unnamed1,0.6752793788909912,textual,True
387,25ksep10,unnamed1,25ksep11,Entity,0.6752793788909912,textual,True
388,25kmay10,Entity,25ksep10,unnamed1,0.6752793192863464,textual,True
389,25knov11,nan4,25koct11,Expense type,0.6746296286582947,textual,True
390,25knov10,Expense type,25knov11,nan4,0.6746088266372681,textual,True
391,25knov11,nan4,25ksep11,Expense Title,0.6743056178092957,textual,True
392,25knov11,nan4,25koct10,Expense type,0.6740422248840332,textual,True
393,25kmay10,Expense type,25knov11,nan4,0.6738168597221375,textual,True
394,25kmar12,Expense type,25knov11,nan4,0.6724339127540588,textual,True
395,25kjul12,Expense type,25knov11,nan4,0.6719604134559631,textual,True
396,25kmar11,Expense Category,25knov11,nan5,0.6717249751091003,textual,True
397,25kjun11,Entity,25ksep10,unnamed0,0.6715943217277527,textual,False
398,25kjul12,Entity,25ksep10,unnamed0,0.6715942621231079,textual,False
399,25kmar12,Entity,25ksep10,unnamed0,0.6715942621231079,textual,False
400,25knov10,Entity,25ksep10,unnamed0,0.6715942621231079,textual,False
401,25koct11,Entity,25ksep10,unnamed0,0.6715942621231079,textual,False
402,25ksep10,unnamed0,25ksep11,Entity,0.6715942621231079,textual,False
403,25kmay10,Entity,25ksep10,unnamed0,0.6715942025184631,textual,False
404,25knov11,nan5,25ksep11,Expense Category,0.6713754534721375,textual,True
405,25knov10,Expense area,25knov11,nan5,0.6707906126976013,textual,True
406,25kmay10,Expense area,25knov11,nan5,0.670757532119751,textual,True
407,25knov11,nan5,25koct10,Expense area,0.6703826785087585,textual,True
408,25kjun11,Expense area,25knov11,nan5,0.6703479886054993,textual,True
409,25kjul12,Expense area,25knov11,nan5,0.669863760471344,textual,True
410,25kjun12,Expense type,25knov11,nan4,0.6697505116462708,textual,True
411,25knov11,nan5,25koct11,Expense area,0.6693873405456543,textual,True
412,25kmar12,Expense area,25knov11,nan5,0.66846764087677,textual,True
413,25kjun12,Expense area,25knov11,nan5,0.6675547957420349,textual,True
414,25knov10,Supplier,25knov11,nan6,0.666525661945343,textual,True
415,25kjun10,Dept,25knov11,nan2,0.6664891242980957,textual,False
416,25kjun11,Supplier,25knov11,nan6,0.6663571000099182,textual,True
417,25kmay10,Supplier,25knov11,nan6,0.666329562664032,textual,True
418,25knov11,nan6,25ksep11,Supplier,0.6663240194320679,textual,True
419,25knov11,nan6,25koct10,Supplier,0.6662301421165466,textual,True
420,25knov11,nan6,25koct11,Supplier,0.6659653186798096,textual,True
421,25kjul12,Supplier,25knov11,nan6,0.6657178401947021,textual,True
422,25kmar12,Supplier,25knov11,nan6,0.6655563712120056,textual,True
423,25kjul12,Entity,25knov11,nan1,0.66184002161026,textual,False
424,25kjun11,Entity,25knov11,nan1,0.66184002161026,textual,False
425,25kmar12,Entity,25knov11,nan1,0.66184002161026,textual,False
426,25knov10,Entity,25knov11,nan1,0.66184002161026,textual,False
427,25knov11,nan1,25koct11,Entity,0.66184002161026,textual,False
428,25knov11,nan1,25ksep11,Entity,0.66184002161026,textual,False
429,25kmay10,Entity,25knov11,nan1,0.6618399620056152,textual,False
430,25kjul12,Entity,25kmar11,Primary Organization,0.6602538824081421,textual,True
431,25kjun11,Entity,25kmar11,Primary Organization,0.6602538824081421,textual,True
432,25kmar11,Primary Organization,25kmar12,Entity,0.6602538824081421,textual,True
433,25kmar11,Primary Organization,25knov10,Entity,0.6602538824081421,textual,True
434,25kmar11,Primary Organization,25koct11,Entity,0.6602538824081421,textual,True
435,25kmar11,Primary Organization,25ksep11,Entity,0.6602538824081421,textual,True
436,25kmar11,Primary Organization,25kmay10,Entity,0.6602538228034973,textual,True
437,25koct10,Supplier,25ksep10,unnamed4,0.6592466831207275,textual,True
438,25knov10,Supplier,25ksep10,unnamed4,0.6590732336044312,textual,True
439,25ksep10,unnamed4,25ksep11,Supplier,0.6588858962059021,textual,True
440,25kjun11,Supplier,25ksep10,unnamed4,0.6588840484619141,textual,True
441,25kmay10,Supplier,25ksep10,unnamed4,0.6586864590644836,textual,True
442,25koct11,Supplier,25ksep10,unnamed4,0.6583691239356995,textual,True
443,25kjul12,Supplier,25ksep10,unnamed4,0.6579161286354065,textual,True
444,25kmar12,Supplier,25ksep10,unnamed4,0.6575238704681396,textual,True
445,25kjun10,Description,25ksep10,unnamed3,0.6571844816207886,textual,True
446,25kmar11,Secondary Organization,25ksep10,unnamed1,0.6556378602981567,textual,False
447,25kjun10,Summary,25ksep10,unnamed2,0.6554841995239258,textual,True
448,25knov11,nan3,25ksep11,Date,0.6544075012207031,mixed,True
449,25kmar11,Secondary Organization,25ksep10,unnamed0,0.6535137891769409,textual,True
450,25kmar11,Primary Organization,25knov11,nan1,0.6532272696495056,textual,False
451,25kjun10,Dept,25knov11,nan1,0.6526767015457153,textual,True
452,25kjun10,Vendor,25ksep10,unnamed4,0.6486749649047852,textual,True
453,25kmar11,Date,25knov11,nan3,0.6480916142463684,mixed,True
454,25kmar11,Expense Summary,25knov11,nan4,0.6479315161705017,textual,True
455,25kjun10,Dept,25ksep10,unnamed1,0.647667646408081,textual,False
456,25kmar11,Vendor,25ksep10,unnamed4,0.647313117980957,textual,True
457,25ksep10,unnamed2,25ksep11,Expense Title,0.6454005837440491,textual,True
458,25kjun10,Dept,25ksep10,unnamed0,0.6450080275535583,textual,True
459,25kmar11,Primary Organization,25knov11,nan2,0.6446880102157593,textual,True
460,25kjun11,Expense type,25ksep10,unnamed2,0.6424631476402283,textual,True
461,25knov10,Date,25knov11,nan3,0.6421478390693665,mixed,True
462,25ksep10,unnamed3,25ksep11,Expense Category,0.6421417593955994,textual,True
463,25kmar11,Expense Category,25ksep10,unnamed3,0.6412830352783203,textual,True
464,25kjun10,Vendor,25knov11,nan6,0.6412127614021301,textual,True
465,25kmay10,Expense type,25ksep10,unnamed2,0.6410154104232788,textual,True
466,25knov10,Expense type,25ksep10,unnamed2,0.641001284122467,textual,True
467,25koct11,Expense type,25ksep10,unnamed2,0.6404669284820557,textual,True
468,25kmar11,Vendor,25knov11,nan6,0.640409529209137,textual,True
469,25koct10,Expense type,25ksep10,unnamed2,0.6401200294494629,textual,True
470,25kmar12,Expense type,25ksep10,unnamed2,0.636215090751648,textual,True
471,25kjul12,Expense type,25ksep10,unnamed2,0.6358479261398315,textual,True
472,25koct10,Expense area,25ksep10,unnamed3,0.6353126764297485,textual,True
473,25kjun11,Expense area,25ksep10,unnamed3,0.6352977156639099,textual,True
474,25knov10,Expense area,25ksep10,unnamed3,0.6344928741455078,textual,True
475,25kmay10,Expense area,25ksep10,unnamed3,0.6342984437942505,textual,True
476,25koct11,Expense area,25ksep10,unnamed3,0.6339364051818848,textual,True
477,25kjul12,Expense area,25ksep10,unnamed3,0.6331720352172852,textual,True
478,25kmar11,Primary Organization,25ksep10,unnamed1,0.6326192617416382,textual,True
479,25kmar12,Date,25knov11,nan3,0.6325250267982483,mixed,True
480,25kmar11,Primary Organization,25ksep10,unnamed0,0.6324688196182251,textual,False
481,25kjun12,Expense type,25ksep10,unnamed2,0.6323202252388,textual,True
482,25kmar12,Expense area,25ksep10,unnamed3,0.6302489042282104,textual,True
483,25kjun12,Expense area,25ksep10,unnamed3,0.6293324828147888,textual,True
484,25kjun10,Ent,25kmar11,Primary Organization,0.624058723449707,textual,True
485,25kmar12,Amount,25knov11,nan8,0.6107292771339417,textual,True
486,25kmar11,Amount,25knov11,nan8,0.6097242832183838,textual,True
487,25kmar11,Expense Summary,25ksep10,unnamed2,0.6095325350761414,textual,True
488,25knov10,Amount,25knov11,nan8,0.6081559062004089,textual,True
489,25kjun12,Description,25kmar11,Expense Summary,0.5278339982032776,textual,False
490,25kmar11,Expense Summary,25kmar12,Description,0.4957225322723388,textual,False
491,25kmar11,Expense Summary,25koct11,Description,0.4853988885879516,textual,False
492,25kjun10,Vendor,25koct11,Description,0.4477888643741607,textual,False
493,25kjun10,Summary,25kjun12,Description,0.4412327408790588,textual,False
494,25kjun12,Description,25kmay10,Expense type,0.4365187585353851,textual,False
495,25kmar12,Supplier Postcode,25knov10,Supplier,0.4339456856250763,textual,False
496,25kmar12,Supplier Postcode,25koct10,Supplier,0.433441698551178,textual,False
497,25kjun11,Supplier,25kmar12,Supplier Postcode,0.4312942624092102,textual,False
498,25kmar12,Supplier Postcode,25ksep11,Supplier,0.4307741522789001,textual,False
499,25kjul12,Supplier,25kmar12,Supplier Postcode,0.429680198431015,textual,False
500,25kmar12,Supplier Postcode,25koct11,Supplier,0.4289404153823852,textual,False
501,25kjun12,Description,25knov10,Expense type,0.4289106726646423,textual,False
502,25kmar12,Supplier Postcode,25kmay10,Supplier,0.4285152554512024,textual,False
503,25kmar11,Vendor,25koct11,Description,0.4270763397216797,textual,False
504,25kjun10,Vendor,25kjun12,Description,0.4262881577014923,textual,False
505,25kjun11,Expense type,25kjun12,Description,0.425674706697464,textual,False
506,25koct10,Supplier,25koct11,Description,0.4254080951213836,textual,False
507,25kjun10,Vendor,25kmar12,Description,0.4213153719902038,textual,False
508,25kmay10,Supplier,25koct11,Description,0.420815646648407,textual,False
509,25kjun12,Description,25ksep11,Expense Title,0.4193665385246277,textual,False
510,25kjun11,Supplier,25koct11,Description,0.4191337525844574,textual,False
511,25kmar12,Supplier,25koct11,Description,0.419076144695282,textual,False
512,25koct11,Description,25ksep11,Supplier,0.4181438088417053,textual,False
513,25kjul12,Supplier,25koct11,Description,0.4127757847309112,textual,False
514,25knov10,Supplier,25koct11,Description,0.4126207530498504,textual,False
515,25kjul12,Entity,25kmar12,Supplier Postcode,0.4109543561935425,textual,False
516,25kjun11,Entity,25kmar12,Supplier Postcode,0.4109543561935425,textual,False
517,25kmar12,Supplier Postcode,25kmay10,Entity,0.4109542965888977,textual,False
518,25kmar12,Supplier Postcode,25koct11,Entity,0.4109542667865753,textual,False
519,25kmar12,Supplier Postcode,25ksep11,Entity,0.4109542667865753,textual,False
520,25kmar12,Supplier Postcode,25knov10,Entity,0.4109542369842529,textual,False
521,25kjun12,Description,25koct10,Expense type,0.4080221652984619,textual,False
522,25kjun10,Summary,25kmar12,Description,0.4074485898017883,textual,False
523,25kjun10,Ent,25kmar12,Supplier Postcode,0.4050049781799316,textual,False
524,25kjun12,Description,25kmar11,Vendor,0.4046509265899658,textual,False
525,25kjun12,Description,25koct10,Supplier,0.4032159745693207,textual,False
526,25kjun12,Description,25koct11,Supplier,0.4019156396389007,textual,False
527,25kmar12,Description,25kmay10,Expense type,0.4017770886421203,textual,False
528,25kmar11,Vendor,25kmar12,Description,0.4000799655914306,textual,False
529,25kmar12,Description,25koct10,Supplier,0.3985254764556885,textual,False
530,25kjun12,Description,25kmay10,Supplier,0.3984900414943695,textual,False
531,25kmar12,Description,25koct11,Supplier,0.3977357149124145,textual,False
532,25kmar11,Vendor,25kmar12,Supplier Postcode,0.3972198367118835,textual,False
533,25kjun12,Description,25koct11,Expense type,0.3972187340259552,textual,False
534,25kjun11,Supplier,25kjun12,Description,0.3968313932418823,textual,False
535,25kjun12,Description,25ksep11,Supplier,0.3963170051574707,textual,False
536,25kjul12,Expense type,25kjun12,Description,0.3961027860641479,textual,False
537,25kjun12,Description,25kmar12,Supplier,0.3960541188716888,textual,False
538,25kjun10,Summary,25koct11,Description,0.395715057849884,textual,False
539,25kjun10,Vendor,25kmar12,Supplier Postcode,0.395633190870285,textual,False
540,25kmar12,Description,25knov10,Expense type,0.3944553136825561,textual,False
541,25kmar12,Description,25kmay10,Supplier,0.394395112991333,textual,False
542,25kjun12,Description,25kmar12,Expense type,0.3941637873649597,textual,False
543,25kjun11,Supplier,25kmar12,Description,0.3923410177230835,textual,False
544,25kmar12,Description,25ksep11,Supplier,0.3915662169456482,textual,False
545,25kjun11,Expense type,25kmar12,Description,0.3914223909378052,textual,False
546,25kmay10,Expense type,25koct11,Description,0.3912729620933532,textual,False
547,25kjun12,Description,25knov10,Supplier,0.3906870484352112,textual,False
548,25kjul12,Supplier,25kjun12,Description,0.3901205360889435,textual,False
549,25kjul12,Supplier,25kmar12,Description,0.3863676786422729,textual,False
550,25kmar12,Description,25knov10,Supplier,0.3859313130378723,textual,False
551,25kmar12,Description,25ksep11,Expense Title,0.3851826786994934,textual,False
552,25knov10,Expense type,25koct11,Description,0.3837912380695343,textual,False
553,25kmar12,Expense area,25ksep11,Supplier,0.3806163370609283,textual,False
554,25kjun11,Expense type,25koct11,Description,0.3804147839546203,textual,False
555,25kjun11,Supplier,25kmar12,Expense area,0.3797139823436737,textual,False
556,25kmar11,Vendor,25kmar12,Expense area,0.3771369457244873,textual,False
557,25kjun12,Expense area,25ksep11,Supplier,0.3770939111709595,textual,False
558,25kjun11,Supplier,25kjun12,Expense area,0.3760641515254974,textual,False
559,25koct10,Expense type,25koct11,Expense area,0.3759041428565979,textual,False
560,25kjun12,Expense area,25koct10,Expense type,0.3745297789573669,textual,False
561,25kmar11,Expense Category,25ksep11,Supplier,0.3744247257709503,textual,False
562,25koct11,Description,25ksep11,Expense Title,0.3741257190704345,textual,False
563,25kmar12,Description,25koct10,Expense type,0.3740165829658508,textual,False
564,25kmay10,Expense area,25ksep11,Supplier,0.3738073706626892,textual,False
565,25kjun12,Expense area,25kmar11,Vendor,0.3734292387962341,textual,False
566,25kjun11,Supplier,25kmar11,Expense Category,0.3732361197471618,textual,False
567,25kmar12,Expense area,25koct11,Supplier,0.3730561137199402,textual,False
568,25kmar12,Expense area,25kmay10,Supplier,0.3730155825614929,textual,False
569,25knov10,Expense area,25ksep11,Supplier,0.3729845285415649,textual,False
570,25kmar12,Expense area,25knov10,Supplier,0.3727714419364929,textual,False
571,25kjun11,Supplier,25kmay10,Expense area,0.3725852966308594,textual,False
572,25kjul12,Expense area,25ksep11,Supplier,0.3723052740097046,textual,False
573,25kjul12,Supplier,25kmar12,Expense area,0.371907502412796,textual,False
574,25kjun11,Supplier,25knov10,Expense area,0.3718160688877105,textual,False
575,25koct10,Expense type,25ksep11,Expense Category,0.3716603517532348,textual,False
576,25kjul12,Expense area,25kjun11,Supplier,0.3713904023170471,textual,False
577,25kjun11,Expense area,25koct10,Expense type,0.3709127306938171,textual,False
578,25kmar11,Vendor,25kmay10,Expense area,0.3699909150600433,textual,False
579,25kjun11,Entity,25kmar12,Expense area,0.3698001503944397,textual,False
580,25kmar12,Expense area,25kmay10,Entity,0.3698001503944397,textual,False
581,25kjul12,Entity,25kmar12,Expense area,0.3698001205921173,textual,False
582,25kmar12,Expense area,25knov10,Entity,0.3698000311851501,textual,False
583,25kmar12,Expense area,25koct11,Entity,0.3698000311851501,textual,False
584,25kmar12,Expense area,25ksep11,Entity,0.3698000013828277,textual,False
585,25kmar12,Expense area,25koct10,Expense type,0.3697247803211212,textual,False
586,25kjun12,Expense area,25koct11,Supplier,0.3694640398025512,textual,False
587,25kjun12,Expense type,25koct11,Expense area,0.3693917393684387,textual,False
588,25kjun12,Expense area,25kmay10,Supplier,0.3693650662899017,textual,False
589,25kmar11,Vendor,25knov10,Expense area,0.3693327605724334,textual,False
590,25kjun12,Expense area,25knov10,Supplier,0.3691654801368713,textual,False
591,25kmar12,Expense area,25koct10,Supplier,0.3687995970249176,textual,False
592,25kjul12,Expense area,25kmar11,Vendor,0.36859130859375,textual,False
