,table_a,column_a,table_b,column_b,similarity,type,correct
382,25knov10,Entity,25ksep10,unnamed1,0.6638134717941284,textual,True
383,25koct11,Entity,25ksep10,unnamed1,0.6638134717941284,textual,True
384,25ksep10,unnamed1,25ksep11,Entity,0.6638134717941284,textual,True
385,25kjul12,Entity,25ksep10,unnamed0,0.656140148639679,textual,False
386,25kjun11,Entity,25ksep10,unnamed0,0.6561399102210999,textual,False
387,25kmay10,Entity,25ksep10,unnamed0,0.6561399102210999,textual,False
388,25kmar12,Entity,25ksep10,unnamed0,0.6561397910118103,textual,False
389,25knov10,Entity,25ksep10,unnamed0,0.6561397910118103,textual,False
390,25koct11,Entity,25ksep10,unnamed0,0.6561397910118103,textual,False
391,25ksep10,unnamed0,25ksep11,Entity,0.6561397910118103,textual,False
392,25kjun11,Expense type,25knov11,nan4,0.6501219272613525,textual,True
393,25knov11,nan4,25ksep11,Expense Title,0.6478114724159241,textual,True
394,25kjun10,Dept,25knov11,nan2,0.6453658938407898,textual,False
395,25kmar11,Transaction number,25knov11,nan7,0.6447928547859192,numerical,True
396,25knov10,Expense area,25knov11,nan5,0.6445273756980896,textual,True
397,25kmay10,Expense area,25knov11,nan5,0.6438039541244507,textual,True
398,25knov10,Expense type,25knov11,nan4,0.6422673463821411,textual,True
399,25kmar11,Expense Category,25knov11,nan5,0.6419614553451538,textual,True
400,25knov11,nan4,25koct11,Expense type,0.6417770385742188,textual,True
401,25kjun10,Description,25knov11,nan5,0.6412836909294128,textual,True
402,25knov11,nan5,25koct10,Expense area,0.6393496990203857,textual,True
403,25kjun11,Expense area,25knov11,nan5,0.6391804218292236,textual,True
404,25knov11,nan4,25koct10,Expense type,0.6391496658325195,textual,True
405,25knov11,nan5,25ksep11,Expense Category,0.6387335062026978,textual,True
406,25kmar12,Transaction number,25knov11,nan7,0.6380126476287842,numerical,True
407,25kmay10,Expense type,25knov11,nan4,0.6376887559890747,textual,True
408,25kmar12,Entity,25knov11,nan1,0.6354101300239563,textual,False
409,25kjun11,Entity,25knov11,nan1,0.6354098320007324,textual,False
410,25kmay10,Entity,25knov11,nan1,0.6354098320007324,textual,False
411,25kjul12,Entity,25knov11,nan1,0.6354097127914429,textual,False
412,25knov10,Entity,25knov11,nan1,0.6354097127914429,textual,False
413,25knov11,nan1,25koct11,Entity,0.6354097127914429,textual,False
414,25knov11,nan1,25ksep11,Entity,0.6354097127914429,textual,False
415,25kjul12,Expense area,25knov11,nan5,0.6347919702529907,textual,True
416,25knov10,Supplier,25knov11,nan6,0.6341592669487,textual,True
417,25kjun11,Supplier,25knov11,nan6,0.6320802569389343,textual,True
418,25kmar11,Primary Organization,25kmar12,Entity,0.6319820880889893,textual,True
419,25kjun11,Entity,25kmar11,Primary Organization,0.6319817304611206,textual,True
420,25kmar11,Primary Organization,25kmay10,Entity,0.6319817304611206,textual,True
421,25kjul12,Entity,25kmar11,Primary Organization,0.6319816708564758,textual,True
422,25kmar11,Primary Organization,25knov10,Entity,0.631981611251831,textual,True
423,25kmar11,Primary Organization,25koct11,Entity,0.631981611251831,textual,True
424,25kmar11,Primary Organization,25ksep11,Entity,0.631981611251831,textual,True
425,25knov11,nan6,25ksep11,Supplier,0.6318119168281555,textual,True
426,25kmay10,Supplier,25knov11,nan6,0.6316497921943665,textual,True
427,25kmar12,Expense type,25knov11,nan4,0.6313151121139526,textual,True
428,25knov11,nan5,25koct11,Expense area,0.6311988234519958,textual,True
429,25knov11,nan6,25koct10,Supplier,0.63075190782547,textual,True
430,25kjul12,Expense type,25knov11,nan4,0.6292210221290588,textual,True
431,25knov11,nan6,25koct11,Supplier,0.6281095743179321,textual,True
432,25kjul12,Supplier,25knov11,nan6,0.6259059906005859,textual,True
433,25kmar12,Expense area,25knov11,nan5,0.6255472898483276,textual,True
434,25kmar12,Supplier,25knov11,nan6,0.6244245171546936,textual,True
435,25kmar11,Secondary Organization,25ksep10,unnamed1,0.621913492679596,textual,False
436,25kjun12,Expense type,25knov11,nan4,0.6210760474205017,textual,True
437,25kjun12,Expense area,25knov11,nan5,0.6208361983299255,textual,True
438,25koct10,Supplier,25ksep10,unnamed4,0.6190745830535889,textual,True
439,25kmar11,Secondary Organization,25ksep10,unnamed0,0.6172349452972412,textual,True
440,25knov10,Supplier,25ksep10,unnamed4,0.616858959197998,textual,True
441,25kmar11,Primary Organization,25knov11,nan1,0.6166019439697266,textual,False
442,25kjun10,Dept,25knov11,nan1,0.6153831481933594,textual,True
443,25ksep10,unnamed4,25ksep11,Supplier,0.6147778034210205,textual,True
444,25kjun11,Supplier,25ksep10,unnamed4,0.6147592067718506,textual,True
445,25kmay10,Supplier,25ksep10,unnamed4,0.612770676612854,textual,True
446,25kjun12,Description,25kmar11,Expense Summary,0.6126036643981934,textual,False
447,25kjun10,Summary,25ksep10,unnamed2,0.6101264357566833,textual,True
448,25koct11,Supplier,25ksep10,unnamed4,0.6099392175674438,textual,True
449,25kjun10,Description,25ksep10,unnamed3,0.6092631816864014,textual,True
450,25kjul12,Supplier,25ksep10,unnamed4,0.6064733266830444,textual,True
451,25kjun10,Dept,25ksep10,unnamed1,0.6042097806930542,textual,False
452,25kmar12,Supplier,25ksep10,unnamed4,0.6036478281021118,textual,True
453,25kjun10,Dept,25ksep10,unnamed0,0.5982118844985962,textual,True
454,25kmar11,Primary Organization,25knov11,nan2,0.5974870324134827,textual,True
455,25kjun10,Vendor,25ksep10,unnamed4,0.5933020114898682,textual,True
456,25kmar11,Expense Summary,25kmar12,Description,0.592244029045105,textual,False
457,25kmar11,Expense Summary,25koct11,Description,0.5901470184326172,textual,False
458,25knov11,nan3,25ksep11,Date,0.5869495272636414,mixed,True
459,25kjun10,Summary,25kjun12,Description,0.5864554047584534,textual,False
460,25ksep10,unnamed2,25ksep11,Expense Title,0.5849114656448364,textual,True
461,25kjun10,Vendor,25koct11,Description,0.5827030539512634,textual,False
462,25kmar11,Vendor,25ksep10,unnamed4,0.5819417834281921,textual,True
463,25kjun12,Description,25kmay10,Expense type,0.5814899802207947,textual,False
464,25kjun12,Description,25knov10,Expense type,0.5782995223999023,textual,False
465,25ksep10,unnamed3,25ksep11,Expense Category,0.5781022906303406,textual,True
466,25kjun11,Expense type,25ksep10,unnamed2,0.5769051313400269,textual,True
467,25kjun10,Vendor,25kjun12,Description,0.576146125793457,textual,False
468,25kjun10,Vendor,25knov11,nan6,0.5754731893539429,textual,True
469,25kmar11,Vendor,25koct11,Description,0.5726660490036011,textual,False
470,25kmar11,Expense Summary,25knov11,nan4,0.5715179443359375,textual,True
471,25kjun11,Expense type,25kjun12,Description,0.5714975595474243,textual,False
472,25kmar11,Expense Category,25ksep10,unnamed3,0.5703909993171692,textual,True
473,25kmar12,Supplier Postcode,25knov10,Supplier,0.5697040557861328,textual,False
474,25kmar11,Primary Organization,25ksep10,unnamed1,0.5696784257888794,textual,True
475,25kmar11,Primary Organization,25ksep10,unnamed0,0.5693259835243225,textual,False
476,25kjun12,Description,25koct10,Expense type,0.568737268447876,textual,False
477,25kjun10,Vendor,25kmar12,Description,0.5685464143753052,textual,False
478,25kmar11,Vendor,25knov11,nan6,0.5684690475463867,textual,True
479,25kjun11,Supplier,25kmar12,Supplier Postcode,0.5683940052986145,textual,False
480,25kmar12,Supplier Postcode,25koct10,Supplier,0.5677281022071838,textual,False
481,25kmar12,Supplier Postcode,25kmay10,Supplier,0.56766676902771,textual,False
482,25kmar12,Supplier Postcode,25ksep11,Supplier,0.5672818422317505,textual,False
483,25kjun10,Summary,25kmar12,Description,0.5668110847473145,textual,False
484,25kmay10,Expense type,25ksep10,unnamed2,0.5666600465774536,textual,True
485,25knov10,Expense type,25ksep10,unnamed2,0.566588819026947,textual,True
486,25kmar11,Date,25knov11,nan3,0.5662345886230469,mixed,True
487,25kjun12,Description,25kmar11,Vendor,0.5659695267677307,textual,False
488,25kmar12,Supplier Postcode,25koct11,Supplier,0.565689206123352,textual,False
489,25kjul12,Supplier,25kmar12,Supplier Postcode,0.5656135082244873,textual,False
490,25kjun12,Expense area,25koct10,Expense type,0.5653080940246582,textual,False
491,25kjun10,Summary,25koct11,Description,0.5651489496231079,textual,False
492,25kjun12,Description,25ksep11,Expense Title,0.5650507211685181,textual,False
493,25kmay10,Supplier,25koct11,Description,0.5649048089981079,textual,False
494,25koct10,Supplier,25koct11,Description,0.5647587776184082,textual,False
495,25koct10,Expense area,25ksep10,unnamed3,0.564278244972229,textual,True
496,25kjun11,Expense area,25ksep10,unnamed3,0.5639288425445557,textual,True
497,25koct10,Expense type,25koct11,Expense area,0.5638777017593384,textual,False
498,25kjun11,Supplier,25koct11,Description,0.5637235641479492,textual,False
499,25koct11,Expense type,25ksep10,unnamed2,0.5634475946426392,textual,True
500,25kjun11,Expense area,25koct10,Expense type,0.5632368326187134,textual,False
501,25kmar12,Expense area,25koct10,Expense type,0.5631798505783081,textual,False
502,25koct10,Expense type,25ksep10,unnamed2,0.5624065399169922,textual,True
503,25koct11,Description,25ksep11,Supplier,0.562384843826294,textual,False
504,25kjun12,Description,25kmar12,Expense type,0.5623788237571716,textual,False
505,25kmar12,Description,25kmay10,Expense type,0.5613979697227478,textual,False
506,25knov10,Supplier,25koct11,Description,0.5611636638641357,textual,False
507,25kjul12,Expense area,25koct10,Expense type,0.5611621141433716,textual,False
508,25kjul12,Expense type,25kjun12,Description,0.560968816280365,textual,False
509,25kjun12,Expense type,25koct11,Expense area,0.5605847835540771,textual,False
510,25kmar12,Supplier,25koct11,Description,0.5605630874633789,textual,False
511,25koct10,Expense type,25ksep11,Expense Category,0.5604249238967896,textual,False
512,25kjun11,Expense area,25kjun12,Expense type,0.5602790117263794,textual,False
513,25kmay10,Expense type,25koct11,Description,0.5602617859840393,textual,False
514,25kjun12,Expense type,25kmar12,Expense area,0.5601097345352173,textual,False
515,25kjul12,Supplier,25koct11,Description,0.5588722229003906,textual,False
516,25kjun12,Expense area,25knov10,Expense type,0.5586241483688354,textual,False
517,25kmar11,Vendor,25kmar12,Description,0.558456301689148,textual,False
518,25kmar12,Description,25knov10,Expense type,0.5583995580673218,textual,False
519,25kjun12,Description,25kmay10,Supplier,0.5581740736961365,textual,False
520,25kjul12,Expense area,25kjun12,Expense type,0.5579797029495239,textual,False
521,25kjun12,Description,25koct10,Supplier,0.5579500198364258,textual,False
522,25kmar11,Expense Category,25koct10,Expense type,0.5578161478042603,textual,False
523,25kjun12,Description,25koct11,Expense type,0.5574703812599182,textual,False
524,25kjun12,Expense area,25kmar12,Expense type,0.5574435591697693,textual,False
525,25kjun12,Description,25koct11,Supplier,0.5572943687438965,textual,False
526,25knov10,Expense type,25koct11,Description,0.5572572946548462,textual,False
527,25kjun12,Expense type,25ksep11,Expense Category,0.5571988821029663,textual,False
528,25knov10,Expense type,25koct11,Expense area,0.5571103096008301,textual,False
529,25kmay10,Expense area,25koct10,Expense type,0.5570896863937378,textual,False
530,25kjun11,Supplier,25kjun12,Description,0.5570096969604492,textual,False
531,25knov10,Expense area,25koct10,Expense type,0.5566192865371704,textual,False
532,25kmar12,Expense area,25knov10,Expense type,0.5565948486328125,textual,False
533,25kjun11,Expense area,25knov10,Expense type,0.5564314126968384,textual,False
534,25knov10,Expense area,25ksep10,unnamed3,0.5561487674713135,textual,True
535,25kjun12,Description,25ksep11,Supplier,0.5558491349220276,textual,False
536,25kmar12,Expense type,25koct11,Expense area,0.5557980537414551,textual,False
537,25kjun11,Expense area,25kmar12,Expense type,0.5554437637329102,textual,False
538,25kjun12,Expense type,25kmar11,Expense Category,0.5548580884933472,textual,False
539,25kjun12,Description,25knov10,Supplier,0.5546935200691223,textual,False
540,25kmay10,Expense area,25ksep10,unnamed3,0.5545631647109985,textual,True
541,25kjul12,Expense area,25knov10,Expense type,0.5544312596321106,textual,False
542,25kjun12,Expense type,25kmay10,Expense area,0.5541577339172363,textual,False
543,25kjun12,Expense type,25koct10,Expense area,0.553888201713562,textual,False
544,25kjun12,Expense type,25knov10,Expense area,0.5536874532699585,textual,False
545,25knov10,Expense type,25ksep11,Expense Category,0.5535745620727539,textual,False
546,25kjun12,Description,25kmar12,Supplier,0.5534513592720032,textual,False
547,25kjul12,Expense area,25kmar12,Expense type,0.5532362461090088,textual,False
548,25kjun12,Expense area,25kmay10,Expense type,0.5528659820556641,textual,False
549,25kmar12,Expense type,25ksep11,Expense Category,0.5523815155029297,textual,False
550,25kjul12,Expense type,25kjun12,Expense area,0.5522955060005188,textual,False
551,25koct11,Expense area,25ksep10,unnamed3,0.5521676540374756,textual,True
552,25kjul12,Supplier,25kjun12,Description,0.5520299673080444,textual,False
553,25kjun11,Expense type,25kmar12,Description,0.5516489148139954,textual,False
554,25knov10,Date,25knov11,nan3,0.5515819787979126,mixed,True
555,25kmar11,Expense Category,25knov10,Expense type,0.5511823892593384,textual,False
556,25kmay10,Expense type,25koct11,Expense area,0.551061749458313,textual,False
557,25kmar12,Expense area,25kmay10,Expense type,0.5508812665939331,textual,False
558,25kmar12,Description,25kmay10,Supplier,0.5508694052696228,textual,False
559,25kjul12,Expense type,25koct11,Expense area,0.5505707263946533,textual,False
560,25kmar12,Description,25koct10,Supplier,0.5504624843597412,textual,False
561,25kjun11,Expense area,25kmay10,Expense type,0.5504546165466309,textual,False
562,25kmay10,Expense area,25knov10,Expense type,0.5503973364830017,textual,False
563,25kjul12,Expense type,25kjun11,Expense area,0.5503135919570923,textual,False
564,25kjun11,Expense type,25koct11,Description,0.5502554178237915,textual,False
565,25kjul12,Expense type,25kmar12,Expense area,0.5501866340637207,textual,False
566,25knov10,Expense type,25koct10,Expense area,0.5501506328582764,textual,False
567,25kmar11,Expense Category,25kmar12,Expense type,0.5500552654266357,textual,False
568,25kmar12,Description,25koct11,Supplier,0.5500162839889526,textual,False
569,25kjun11,Supplier,25kmar12,Description,0.5495421886444092,textual,False
570,25kjun10,Ent,25kmar11,Primary Organization,0.5493905544281006,textual,True
571,25kmar12,Expense type,25kmay10,Expense area,0.5493767261505127,textual,False
572,25kmar12,Description,25koct10,Expense type,0.5491964817047119,textual,False
573,25kmar12,Expense type,25koct10,Expense area,0.5490686893463135,textual,False
574,25kmar12,Expense type,25knov10,Expense area,0.5489122867584229,textual,False
575,25kjul12,Expense area,25kmay10,Expense type,0.5485845804214478,textual,False
576,25kmar12,Description,25ksep11,Supplier,0.5482889413833618,textual,False
577,25koct10,Expense type,25koct11,Description,0.5479317903518677,textual,False
578,25kjun11,Expense type,25kjun12,Expense area,0.5477362871170044,textual,False
579,25kmay10,Expense type,25ksep11,Expense Category,0.547510027885437,textual,False
580,25kmar12,Expense type,25ksep10,unnamed2,0.5475087761878967,textual,True
581,25kjul12,Expense area,25ksep10,unnamed3,0.5475021004676819,textual,True
582,25kjul12,Expense type,25ksep11,Expense Category,0.5471714735031128,textual,False
