,table_a,column_a,table_b,column_b,similarity,type,correct
383,25kjun11,Entity,25kmar11,Primary Organization,0.7451903603971004,textual,True
384,25kmar11,Primary Organization,25kmar12,Entity,0.7451903603971004,textual,True
385,25kmar11,Primary Organization,25kmay10,Entity,0.7451903603971004,textual,True
386,25kmar11,Primary Organization,25knov10,Entity,0.7450786405433618,textual,True
387,25kmar11,Primary Organization,25koct11,Entity,0.7450786405433618,textual,True
388,25kmar11,Primary Organization,25ksep11,Entity,0.7450786405433618,textual,True
389,25knov11,nan5,25ksep10,unnamed3,0.7420427510647398,textual,True
390,25kmar11,Secondary Organization,25ksep10,unnamed1,0.7417283959686756,textual,False
391,25kmar11,Secondary Organization,25ksep10,unnamed0,0.7401353426277637,textual,True
392,25kmar11,Primary Organization,25knov11,nan1,0.7399204082787036,textual,False
393,25kjun10,Dept,25knov11,nan1,0.7395074933767318,textual,True
394,25kjun10,Dept,25ksep10,unnamed1,0.7357507169246673,textual,False
395,25knov10,Transaction number,25knov11,nan7,0.7340745413732188,numerical,True
396,25kjun10,Dept,25ksep10,unnamed0,0.7337559953331947,textual,True
397,25kmar11,Primary Organization,25knov11,nan2,0.7335159562528133,textual,True
398,25kmar11,Primary Organization,25ksep10,unnamed1,0.7244644302874803,textual,True
399,25kmar11,Primary Organization,25ksep10,unnamed0,0.7243516154587268,textual,False
400,25kjul12,Expense type,25kjun10,Summary,0.7231652264049712,textual,True
401,25kmay10,Expense area,25knov11,nan5,0.7181640838069565,textual,True
402,25kjun10,Ent,25kmar11,Primary Organization,0.7180440433323383,textual,True
403,25knov10,Expense area,25knov11,nan5,0.7127903036095343,textual,True
404,25kmar11,Expense Category,25knov11,nan5,0.7090414105043187,textual,True
405,25kmar11,Expense Summary,25ksep11,Expense Title,0.7058233088472187,textual,True
406,25knov11,nan5,25kjun11,Expense area,0.7043568047823356,textual,True
407,25kmar12,Expense type,25kjun10,Summary,0.7040560854750046,textual,True
408,25kjun11,Expense type,25kmar11,Expense Summary,0.7029205820279477,textual,True
409,25kjun10,Summary,25kjun12,Expense type,0.702755705653998,textual,True
410,25knov11,nan5,25ksep11,Expense Category,0.701031266098459,textual,True
411,25koct10,Expense area,25knov11,nan5,0.699527478172663,textual,True
412,25ksep10,unnamed4,25knov11,nan6,0.6941057804459593,textual,True
413,25kjun10,Summary,25kmar11,Expense Summary,0.6939477247184327,textual,True
414,25kjun10,Description,25ksep10,unnamed3,0.6929236980881401,textual,True
415,25koct11,Expense area,25knov11,nan5,0.6909182374148976,textual,True
416,25kmar11,Transaction number,25knov11,nan7,0.6880771203164734,numerical,True
417,25kjun10,Description,25knov11,nan5,0.6880496918585296,textual,True
418,25ksep10,unnamed3,25koct10,Expense area,0.6860231038967152,textual,True
419,25kjun11,Expense area,25ksep10,unnamed3,0.6847537975237973,textual,True
420,25kjul12,Expense area,25knov11,nan5,0.6827925205114171,textual,True
421,25ksep10,unnamed3,25ksep11,Expense Category,0.6825038445274595,textual,True
422,25knov11,nan4,25ksep10,unnamed2,0.6823814401630484,textual,True
423,25kmar11,Expense Summary,25kmay10,Expense type,0.6811711049159839,textual,True
424,25kmar12,Transaction number,25knov11,nan7,0.6809318978715371,numerical,True
425,25knov10,Expense area,25ksep10,unnamed3,0.6733959374250154,textual,True
426,25knov11,nan3,25ksep11,Date,0.6731728554059534,mixed,True
427,25knov10,Supplier,25knov11,nan6,0.6721895492499687,textual,True
428,25kmar12,Expense area,25knov11,nan5,0.6715167524120956,textual,True
429,25kmar11,Expense Category,25ksep10,unnamed3,0.6713318693818539,textual,True
430,25kmar11,Expense Summary,25koct11,Expense type,0.6694510894734571,textual,True
431,25ksep11,Supplier,25knov11,nan6,0.669348030050106,textual,True
432,25ksep10,unnamed4,25koct10,Supplier,0.6690878826471306,textual,True
433,25kjun10,Summary,25ksep10,unnamed2,0.6672292444901821,textual,True
434,25ksep11,Expense Title,25knov11,nan4,0.6668056321577107,textual,True
435,25knov11,nan4,25kjun11,Expense type,0.6667734651877989,textual,True
436,25kmar11,Expense Summary,25knov10,Expense type,0.6663069365731167,textual,True
437,25kmay10,Expense area,25ksep10,unnamed3,0.6654048516734036,textual,True
438,25kjul12,Expense type,25kmar11,Expense Summary,0.6652104536677896,textual,True
439,25kjun11,Supplier,25knov11,nan6,0.6629992343310587,textual,True
440,25koct11,Expense area,25ksep10,unnamed3,0.6614429290819518,textual,True
441,25kjun10,Summary,25knov11,nan4,0.6608416651489386,textual,True
442,25knov11,nan5,25kjun12,Expense area,0.660524429801068,textual,True
443,25kmar11,Expense Summary,25kmar12,Expense type,0.6592006565161626,textual,True
444,25koct11,Supplier,25knov11,nan6,0.6562748842501639,textual,True
445,25knov11,nan6,25kmar12,Supplier,0.6561238606099904,textual,True
446,25kmar11,Expense Summary,25koct10,Expense type,0.6558802775477057,textual,True
447,25knov11,nan6,25kmay10,Supplier,0.654520642523344,textual,True
448,25knov11,nan6,25koct10,Supplier,0.6545143146410034,textual,True
449,25knov11,nan6,25kjul12,Supplier,0.654469685341521,textual,True
450,25knov10,Supplier,25ksep10,unnamed4,0.6532655651802349,textual,True
451,25kmar11,Date,25knov11,nan3,0.6507737816224557,mixed,True
452,25koct11,Supplier,25ksep10,unnamed4,0.6487834947516837,textual,True
453,25kjun11,Supplier,25ksep10,unnamed4,0.6475371542276057,textual,True
454,25ksep10,unnamed4,25ksep11,Supplier,0.646312381690428,textual,True
455,25kmay10,Supplier,25ksep10,unnamed4,0.6457437723664805,textual,True
456,25kjun10,Vendor,25ksep10,unnamed4,0.6444025391153072,textual,True
457,25kmar11,Expense Summary,25kjun12,Expense type,0.6412102006304254,textual,True
458,25kjun11,Expense type,25ksep10,unnamed2,0.6395926125338449,textual,True
459,25knov10,Expense type,25knov11,nan4,0.6392413878118252,textual,True
460,25kmar11,Vendor,25knov11,nan6,0.6385718976759722,textual,True
461,25knov11,nan6,25kjun10,Vendor,0.6382355243614625,textual,True
462,25kjul12,Supplier,25ksep10,unnamed4,0.6380221534837678,textual,True
463,25kmar11,Vendor,25ksep10,unnamed4,0.6374396319614726,textual,True
464,25ksep10,unnamed4,25kmar12,Supplier,0.6371471669168801,textual,True
465,25knov11,nan4,25koct11,Expense type,0.6360974122012917,textual,True
466,25ksep10,unnamed2,25ksep11,Expense Title,0.6351190668776657,textual,True
467,25kjul12,Expense area,25ksep10,unnamed3,0.6339727599428002,textual,True
468,25knov11,nan3,25knov10,Date,0.6305841343263044,mixed,True
469,25kmar12,Expense area,25ksep10,unnamed3,0.6250203543071509,textual,True
470,25knov11,nan4,25kmay10,Expense type,0.624008402119775,textual,True
471,25ksep10,unnamed2,25koct11,Expense type,0.6211409235776284,textual,True
472,25knov11,nan4,25koct10,Expense type,0.6186247243779375,textual,True
473,25kjul12,Expense type,25knov11,nan4,0.6185283878243718,textual,True
474,25kmay10,Expense type,25ksep10,unnamed2,0.6160451508446136,textual,True
475,25kjun12,Expense area,25ksep10,unnamed3,0.6159516329204593,textual,True
476,25koct10,Expense type,25ksep10,unnamed2,0.6103865511628936,textual,True
477,25knov10,Expense type,25ksep10,unnamed2,0.6086129984847928,textual,True
478,25kmar12,Expense type,25knov11,nan4,0.6081308043273019,textual,True
479,25kmar12,Date,25knov11,nan3,0.6037983379362055,mixed,True
480,25knov11,nan4,25kjun12,Expense type,0.5921707940499482,textual,True
481,25kjul12,Expense type,25ksep10,unnamed2,0.57615960836469,textual,True
482,25kmar12,Amount,25knov11,nan8,0.5650650834676061,textual,True
483,25kmar11,Amount,25knov11,nan8,0.5634022005420796,textual,True
484,25kmar12,Expense type,25ksep10,unnamed2,0.5606920682580341,textual,True
485,25knov11,nan8,25knov10,Amount,0.5605496484611532,textual,True
486,25kjun12,Expense type,25ksep10,unnamed2,0.5530410993633944,textual,True
487,25kmar11,Expense Summary,25knov11,nan4,0.5455481387883578,textual,True
488,25kmar11,Expense Summary,25ksep10,unnamed2,0.5292249481345919,textual,True
489,25kmar11,Expense Summary,25kjun12,Description,0.4074220198280094,textual,False
490,25kmar11,Expense Summary,25kmar12,Description,0.3860915467182753,textual,False
491,25kmar11,Expense Summary,25koct11,Description,0.3796483441770227,textual,False
492,25kjun10,Summary,25kjun12,Description,0.362725205486962,textual,False
493,25kjun12,Description,25kmay10,Expense type,0.3611226489402742,textual,False
494,25kjun10,Vendor,25koct11,Description,0.358128355166055,textual,False
495,25kjun12,Description,25knov10,Expense type,0.3575477227220576,textual,False
496,25kmar12,Supplier Postcode,25koct10,Supplier,0.3529105719112457,textual,False
497,25kmar12,Supplier Postcode,25knov10,Supplier,0.3525070057598988,textual,False
498,25kjun11,Supplier,25kmar12,Supplier Postcode,0.3512012254186187,textual,False
499,25kjun11,Expense type,25kjun12,Description,0.3511996020680444,textual,False
500,25kmar12,Supplier Postcode,25ksep11,Supplier,0.3508612108442276,textual,False
501,25kjul12,Supplier,25kmar12,Supplier Postcode,0.350350507098768,textual,False
502,25kmar12,Supplier Postcode,25koct11,Supplier,0.3500677707697019,textual,False
503,25kmar12,Supplier Postcode,25kmay10,Supplier,0.3489668283438459,textual,False
504,25kjun12,Description,25ksep11,Expense Title,0.3479141320548625,textual,False
505,25kjun10,Vendor,25kjun12,Description,0.346472777749519,textual,False
506,25kmar11,Vendor,25koct11,Description,0.3436101201495959,textual,False
507,25kjun10,Vendor,25kmar12,Description,0.3426889768633505,textual,False
508,25kjun12,Description,25koct10,Expense type,0.3419054703294829,textual,False
509,25kjun10,Summary,25kmar12,Description,0.3402419122263204,textual,False
510,25koct11,Description,25koct10,Supplier,0.3399547508988957,textual,False
511,25kmay10,Supplier,25koct11,Description,0.339658431443081,textual,False
512,25koct11,Description,25ksep11,Supplier,0.3381924902177303,textual,False
513,25kjun11,Supplier,25koct11,Description,0.3376160528669216,textual,False
514,25kjun12,Description,25koct11,Expense type,0.3364775110489382,textual,False
515,25kmar12,Supplier,25koct11,Description,0.3361856241536723,textual,False
516,25knov10,Supplier,25koct11,Description,0.3360727041843174,textual,False
517,25koct11,Description,25kjun10,Summary,0.3360667099970977,textual,False
518,25kjun10,Description,25koct11,Description,0.3354381714049166,textual,False
519,25kjun12,Description,25kmar12,Expense type,0.335278104591833,textual,False
520,25kjul12,Expense type,25kjun12,Description,0.3351503468294034,textual,False
521,25kmar12,Description,25kmay10,Expense type,0.3345915293578708,textual,False
522,25kjul12,Supplier,25koct11,Description,0.3343059157942358,textual,False
523,25kjun10,Description,25kmar12,Description,0.3333946472638507,textual,False
524,25kjun10,Description,25kjun12,Description,0.3332272311353722,textual,False
525,25kjul12,Entity,25kmar12,Supplier Postcode,0.3332052951709309,textual,False
526,25kjun11,Entity,25kmar12,Supplier Postcode,0.3332052951709309,textual,False
527,25kmar12,Supplier Postcode,25kmay10,Entity,0.3332052951709309,textual,False
528,25kmar12,Supplier Postcode,25knov10,Entity,0.333205240620221,textual,False
529,25kmar12,Supplier Postcode,25koct11,Entity,0.333205240620221,textual,False
530,25kmar12,Supplier Postcode,25ksep11,Entity,0.333205240620221,textual,False
531,25kmay10,Expense type,25koct11,Description,0.333024778420748,textual,False
532,25kjun12,Description,25kmar11,Vendor,0.3319561247036451,textual,False
533,25kmar12,Description,25knov10,Expense type,0.3311408151059446,textual,False
534,25knov10,Expense type,25koct11,Description,0.3292973829685472,textual,False
535,25kjun10,Ent,25kmar12,Supplier Postcode,0.3287432765618839,textual,False
536,25kmar11,Vendor,25kmar12,Description,0.3283853988900855,textual,False
537,25kjun12,Description,25koct10,Supplier,0.3282193112431636,textual,False
538,25kjun12,Expense area,25koct10,Expense type,0.3279909569331554,textual,False
539,25kjun11,Expense type,25kmar12,Description,0.3276907009118265,textual,False
540,25kjun12,Description,25koct11,Supplier,0.3276083432930305,textual,False
541,25kjun12,Description,25kmay10,Supplier,0.327106476762564,textual,False
542,25kmar11,Vendor,25kmar12,Supplier Postcode,0.3261951438781394,textual,False
543,25kjun11,Expense type,25koct11,Description,0.325752732394288,textual,False
544,25kjun12,Description,25ksep11,Supplier,0.325510322992841,textual,False
545,25koct11,Expense area,25koct10,Expense type,0.3253104987040756,textual,False
546,25kjun11,Supplier,25kjun12,Description,0.3252741729699726,textual,False
547,25kjun12,Description,25knov10,Supplier,0.3251917468474145,textual,False
548,25kmar12,Description,25kmay10,Supplier,0.3251830187338411,textual,False
549,25kjun10,Vendor,25kmar12,Supplier Postcode,0.3245928804289152,textual,False
550,25kmar12,Description,25koct10,Supplier,0.324565832002787,textual,False
551,25kjun11,Expense area,25koct10,Expense type,0.3243204033206008,textual,False
552,25kmar12,Description,25koct11,Supplier,0.3241717031242412,textual,False
553,25kmar12,Supplier,25kjun12,Description,0.3239887945941701,textual,False
554,25kmar12,Expense area,25koct10,Expense type,0.323530290839375,textual,False
555,25kjul12,Expense area,25koct10,Expense type,0.3229283237563644,textual,False
556,25koct10,Expense type,25ksep11,Expense Category,0.322880209724299,textual,False
557,25kmar12,Description,25ksep11,Expense Title,0.3226849742640509,textual,False
558,25kmar12,Description,25ksep11,Supplier,0.3223541280233049,textual,False
559,25kmar12,Description,25knov10,Supplier,0.3220943029923687,textual,False
560,25koct11,Description,25ksep11,Expense Title,0.3218902795231992,textual,False
561,25kjul12,Supplier,25kjun12,Description,0.3216928643187055,textual,False
562,25kjun11,Supplier,25kmar12,Description,0.3216713713390311,textual,False
563,25kmar12,Description,25koct10,Expense type,0.3212321696211107,textual,False
564,25kjun11,Expense area,25kjun12,Expense type,0.3209075472612989,textual,False
565,25kjun12,Expense type,25koct11,Expense area,0.3204288102318017,textual,False
566,25kmar11,Expense Category,25koct10,Expense type,0.3193798543264244,textual,False
567,25kjul12,Supplier,25kmar12,Description,0.319217462207889,textual,False
568,25kjul12,Expense area,25kjun12,Expense type,0.3190645515295802,textual,False
569,25kjun12,Expense type,25kmar12,Expense area,0.3190408219708027,textual,False
570,25kjun12,Expense type,25ksep11,Expense Category,0.318972851480358,textual,False
571,25kmay10,Expense area,25koct10,Expense type,0.3176612345191181,textual,False
572,25kmar12,Expense area,25kjun11,Supplier,0.3173330284793806,textual,False
573,25kmar12,Expense area,25ksep11,Supplier,0.3171268267962107,textual,False
574,25koct10,Expense type,25koct11,Description,0.3166526920813134,textual,False
575,25knov10,Expense area,25koct10,Expense type,0.3166228617574409,textual,False
576,25kjun11,Supplier,25kjun12,Expense area,0.3160429587425325,textual,False
577,25kmar11,Expense Category,25kjun12,Expense type,0.315858169601005,textual,False
578,25kjun12,Expense area,25ksep11,Supplier,0.3156363923021447,textual,False
579,25kjun12,Expense area,25knov10,Expense type,0.3154594587688257,textual,False
580,25kmar11,Vendor,25kmar12,Expense area,0.3153448910754518,textual,False
581,25kmar12,Expense type,25kjun12,Expense area,0.3145362971063164,textual,False
582,25kjun12,Expense type,25kmay10,Expense area,0.3142616888330155,textual,False
583,25kjun12,Expense area,25kmar11,Vendor,0.3141463574297039,textual,False
