,table_a,column_a,table_b,column_b,similarity,type,correct
2157,25kmar12,Supplier Postcode,25ksep10,unnamed3,0.1850423514842987,textual,False
2158,25kmar12,Description,25knov11,nan3,0.1849856078624725,textual,False
2159,25kmar12,Supplier Postcode,25knov11,nan8,0.1844497621059417,textual,False
2160,25kmay10,Supplier,25knov11,nan1,0.1838098913431167,textual,False
2161,25koct11,Expense area,25ksep10,unnamed1,0.1837775111198425,textual,False
2162,25kjun12,Description,25knov11,nan8,0.1836873292922973,textual,False
2163,25kmar11,Expense Category,25knov11,nan8,0.1835181415081024,textual,False
2164,25kmar11,Secondary Organization,25koct11,Expense type,0.1833608150482177,textual,False
2165,25kmar11,Transaction number,25knov11,nan3,0.1829601675271988,textual,False
2166,25kjul12,Expense area,25ksep10,unnamed0,0.1828181147575378,textual,False
2167,25kmar12,Transaction number,25knov11,nan3,0.1825898885726928,textual,False
2168,25knov10,Expense area,25knov11,nan1,0.182409182190895,textual,False
2169,25kmar12,Transaction number,25ksep10,unnamed4,0.182378888130188,textual,False
2170,25knov10,Transaction number,25knov11,nan6,0.1823126375675201,textual,False
2171,25kmar11,Date,25ksep10,unnamed3,0.1819347292184829,textual,False
2172,25knov10,Transaction number,25ksep10,unnamed2,0.1819112002849578,textual,False
2173,25kmar11,Transaction number,25ksep10,unnamed4,0.1817986965179443,textual,False
2174,25kmay10,Expense area,25knov11,nan1,0.1815884113311767,textual,False
2175,25kmar11,Vendor,25knov11,nan2,0.181580364704132,textual,False
2176,25knov11,nan1,25koct10,Expense area,0.1813410520553589,textual,False
2177,25knov11,nan8,25ksep11,Expense Category,0.1812909245491027,textual,False
2178,25knov11,nan5,25koct10,Expense type,0.1812898218631744,textual,False
2179,25kmar12,Description,25knov11,nan8,0.1811726242303848,textual,False
2180,25kmar12,Supplier,25knov11,nan1,0.1810387223958969,textual,False
2181,25kmar11,Date,25ksep10,unnamed0,0.1810182929039001,textual,False
2182,25kjun11,Expense area,25knov11,nan1,0.1810005456209182,textual,False
2183,25kmar11,Primary Organization,25knov11,nan5,0.1809903681278228,textual,False
2184,25knov10,Expense area,25knov11,nan8,0.1809239834547042,textual,False
2185,25kjun12,Expense type,25kmar11,Secondary Organization,0.1805819571018219,textual,False
2186,25koct11,Expense area,25ksep10,unnamed0,0.1803191900253296,textual,False
2187,25knov10,Date,25ksep10,unnamed0,0.1802771538496017,textual,False
2188,25kmar11,Primary Organization,25knov10,Expense area,0.1801410317420959,textual,False
2189,25kmay10,Expense area,25knov11,nan8,0.180081233382225,textual,False
2190,25kmar11,Date,25knov11,nan6,0.1799089163541793,textual,False
2191,25knov11,nan8,25koct10,Expense area,0.1797620356082916,textual,False
2192,25kjun11,Expense area,25knov11,nan8,0.1797464489936828,textual,False
2193,25knov11,nan8,25koct11,Expense area,0.1794632971286773,textual,False
2194,25kmar12,Date,25ksep10,unnamed0,0.1793659925460815,textual,False
2195,25kjun10,Dept,25ksep10,unnamed3,0.1793380081653595,textual,False
2196,25kmar11,Primary Organization,25kmay10,Expense area,0.1793202459812164,textual,False
2197,25kjun10,Vendor,25knov11,nan3,0.1792677640914917,textual,False
2198,25kmar11,Vendor,25knov11,nan3,0.1791590899229049,textual,False
2199,25kmar11,Primary Organization,25koct10,Expense area,0.1790728867053985,textual,False
2200,25kjun11,Expense area,25kmar11,Primary Organization,0.1787323951721191,textual,False
2201,25kmar11,Vendor,25ksep10,unnamed3,0.1785447150468826,textual,False
2202,25knov11,nan4,25ksep10,unnamed1,0.1785411238670349,textual,False
2203,25kmar11,Secondary Organization,25kmar12,Expense type,0.1783836483955383,textual,False
2204,25kmar12,Date,25knov11,nan6,0.1782066524028778,textual,False
2205,25kmar11,Amount,25knov11,nan2,0.1776999831199646,textual,False
2206,25kmar12,Amount,25knov11,nan2,0.1775801479816436,textual,False
2207,25kjun10,Summary,25knov11,nan5,0.1775469481945037,textual,False
2208,25knov10,Transaction number,25ksep10,unnamed4,0.17747762799263,textual,False
2209,25knov10,Expense area,25ksep10,unnamed1,0.1771095991134643,textual,False
2210,25kjun10,Dept,25knov11,nan6,0.1770911812782287,textual,False
2211,25knov10,Amount,25knov11,nan2,0.1768302470445633,textual,False
2212,25kmay10,Expense area,25ksep10,unnamed1,0.1762888133525848,textual,False
2213,25kjun11,Expense type,25kmar11,Secondary Organization,0.176087737083435,textual,False
2214,25koct10,Expense area,25ksep10,unnamed1,0.1760414540767669,textual,False
2215,25kjun12,Expense type,25knov11,nan5,0.1760029643774032,textual,False
2216,25kmar12,Date,25knov11,nan8,0.1757741272449493,mixed,False
2217,25kjun10,Description,25kmar11,Primary Organization,0.1757503747940063,textual,False
2218,25kjun11,Expense area,25ksep10,unnamed1,0.1757009625434875,textual,False
2219,25kmar11,Secondary Organization,25ksep10,unnamed4,0.17537721991539,textual,False
2220,25kjun10,Vendor,25ksep10,unnamed1,0.1751442551612854,textual,False
2221,25kmar12,Amount,25ksep10,unnamed4,0.1750718057155609,textual,False
2222,25kmar11,Amount,25ksep10,unnamed4,0.1746912002563476,textual,False
2223,25knov11,nan4,25ksep10,unnamed0,0.1745016872882843,textual,False
2224,25knov10,Expense area,25ksep10,unnamed0,0.1736512780189514,textual,False
2225,25ksep10,unnamed3,25ksep11,Date,0.1735614240169525,textual,False
2226,25kjul12,Expense type,25kmar11,Secondary Organization,0.1728742122650146,textual,False
2227,25kmay10,Expense area,25ksep10,unnamed0,0.1728304922580719,textual,False
2228,25kmar12,Entity,25knov11,nan7,0.172756090760231,textual,False
2229,25knov10,Entity,25knov11,nan7,0.172756090760231,textual,False
2230,25knov11,nan7,25koct11,Entity,0.172756090760231,textual,False
2231,25kjul12,Entity,25knov11,nan7,0.1727560758590698,textual,False
2232,25kjun11,Entity,25knov11,nan7,0.1727560758590698,textual,False
2233,25kmay10,Entity,25knov11,nan7,0.1727560758590698,textual,False
2234,25knov11,nan7,25ksep11,Entity,0.1727560758590698,textual,False
2235,25koct10,Expense area,25ksep10,unnamed0,0.172583132982254,textual,False
2236,25kjun10,Vendor,25ksep10,unnamed0,0.1724958419799804,textual,False
2237,25kjun11,Expense area,25ksep10,unnamed0,0.1722426265478134,textual,False
2238,25kmar11,Secondary Organization,25knov11,nan3,0.1717434823513031,textual,False
2239,25knov10,Date,25knov11,nan8,0.1717046797275543,mixed,False
2240,25knov10,Amount,25ksep10,unnamed4,0.1716460436582565,textual,False
2241,25knov11,nan4,25ksep11,Date,0.1711818575859069,textual,False
2242,25kmar11,Expense Category,25ksep10,unnamed4,0.1704877018928527,textual,False
2243,25knov11,nan4,25koct11,Expense area,0.170274019241333,textual,False
2244,25kjun10,Description,25knov11,nan4,0.1701524406671524,textual,False
2245,25kjun12,Expense area,25knov11,nan4,0.1686635315418243,textual,False
2246,25kmar12,Date,25knov11,nan4,0.1681095659732818,textual,False
2247,25knov11,nan4,25ksep11,Expense Category,0.1674327552318573,textual,False
2248,25kmar11,Date,25knov11,nan4,0.1659759283065796,textual,False
2249,25kjul12,Entity,25knov11,nan8,0.165904626250267,textual,False
2250,25knov10,Entity,25knov11,nan8,0.1659046113491058,textual,False
2251,25knov11,nan8,25koct11,Entity,0.1659046113491058,textual,False
2252,25knov11,nan8,25ksep11,Entity,0.1659046113491058,textual,False
2253,25kjun11,Entity,25knov11,nan8,0.1659045666456222,textual,False
2254,25kmay10,Entity,25knov11,nan8,0.165904551744461,textual,False
2255,25kmar12,Entity,25knov11,nan8,0.1659045368432998,textual,False
2256,25knov10,Date,25ksep10,unnamed3,0.165609061717987,textual,False
2257,25kjun11,Expense area,25knov11,nan4,0.1654698550701141,textual,False
2258,25kmar11,Amount,25ksep10,unnamed1,0.1652907133102417,textual,False
2259,25kjun10,Vendor,25knov11,nan2,0.1652324795722961,textual,False
2260,25kmar12,Amount,25ksep10,unnamed1,0.1651708781719207,textual,False
2261,25kmar12,Date,25knov11,nan7,0.1646644175052642,textual,False
2262,25knov10,Amount,25ksep10,unnamed1,0.1644209921360016,textual,False
2263,25kjun10,Vendor,25ksep10,unnamed3,0.1641200482845306,textual,False
2264,25kmar12,Date,25knov11,nan5,0.1639910042285919,textual,False
2265,25kmar12,Expense area,25knov11,nan4,0.1638314723968505,textual,False
2266,25kjun10,Summary,25knov11,nan3,0.1637514531612396,textual,False
2267,25kmar12,Expense type,25knov11,nan5,0.1631495058536529,textual,False
2268,25kmar12,Expense area,25ksep10,unnamed4,0.1628817915916443,textual,False
2269,25knov11,nan4,25ksep11,Supplier,0.1622777581214904,textual,False
2270,25kmar11,Expense Category,25knov11,nan4,0.161779299378395,textual,False
2271,25kmar11,Secondary Organization,25ksep11,Expense Title,0.1617357432842254,textual,False
2272,25kjul12,Expense area,25knov11,nan4,0.1617198288440704,textual,False
2273,25knov10,Expense type,25knov11,nan5,0.1606293022632599,textual,False
2274,25knov10,Supplier,25knov11,nan4,0.1599797010421753,textual,False
2275,25kmar12,Department family,25knov11,nan7,0.1596356779336929,textual,False
2276,25knov10,Department family,25knov11,nan7,0.1596356779336929,textual,False
2277,25knov11,nan7,25koct11,Department family,0.1596356779336929,textual,False
2278,25kjul12,Department family,25knov11,nan7,0.1596356630325317,textual,False
2279,25kjun11,Department family,25knov11,nan7,0.1596356630325317,textual,False
2280,25kmay10,Department family,25knov11,nan7,0.1596356630325317,textual,False
2281,25knov11,nan7,25koct10,Department family,0.1596356630325317,textual,False
2282,25knov11,nan7,25ksep11,Department family,0.1596356630325317,textual,False
2283,25kjun12,Expense area,25ksep10,unnamed4,0.159383550286293,textual,False
2284,25kmar11,Primary Organization,25ksep10,unnamed3,0.1593800038099289,textual,False
2285,25kjun11,Supplier,25knov11,nan4,0.1590775698423385,textual,False
2286,25kmar12,Expense type,25knov11,nan3,0.158917635679245,textual,False
2287,25knov11,nan4,25koct10,Supplier,0.1585595160722732,textual,False
2288,25kjul12,Department family,25kmar11,Amount,0.1581097543239593,textual,False
2289,25kjun11,Department family,25kmar11,Amount,0.1581097245216369,textual,False
2290,25kmar11,Amount,25kmay10,Department family,0.1581097245216369,textual,False
2291,25kmar11,Amount,25knov10,Department family,0.1581097245216369,textual,False
2292,25kmar11,Amount,25koct10,Department family,0.1581097245216369,textual,False
2293,25kmar11,Amount,25koct11,Department family,0.1581097245216369,textual,False
2294,25kmar11,Amount,25ksep11,Department family,0.1581097245216369,textual,False
2295,25kmar11,Amount,25kmar12,Department family,0.1581096798181533,textual,False
2296,25kjul12,Department family,25kmar12,Amount,0.1579899340867996,textual,False
2297,25kjun11,Department family,25kmar12,Amount,0.157989889383316,textual,False
2298,25kmar12,Amount,25koct10,Department family,0.157989889383316,textual,False
2299,25kmar12,Amount,25kmay10,Department family,0.1579898744821548,textual,False
2300,25kmar12,Amount,25knov10,Department family,0.1579898744821548,textual,False
2301,25kmar12,Amount,25koct11,Department family,0.1579898744821548,textual,False
2302,25kmar12,Amount,25ksep11,Department family,0.1579898744821548,textual,False
2303,25kmay10,Expense area,25knov11,nan4,0.1577786654233932,textual,False
2304,25ksep10,unnamed4,25ksep11,Expense Category,0.1574909090995788,textual,False
2305,25kjul12,Department family,25knov10,Amount,0.1572400331497192,textual,False
2306,25kjun11,Department family,25knov10,Amount,0.1572399884462356,textual,False
2307,25knov10,Amount,25koct10,Department family,0.1572399884462356,textual,False
2308,25kmay10,Department family,25knov10,Amount,0.1572399735450744,textual,False
2309,25knov10,Amount,25koct11,Department family,0.1572399735450744,textual,False
2310,25knov10,Amount,25ksep11,Department family,0.1572399735450744,textual,False
2311,25kmar12,Department family,25knov10,Amount,0.157239943742752,textual,False
2312,25kjul12,Expense type,25knov11,nan3,0.1571541279554367,textual,False
2313,25kjun10,Dept,25ksep10,unnamed4,0.1569201201200485,textual,False
2314,25kmar11,Secondary Organization,25knov11,nan7,0.156831219792366,textual,False
2315,25kjun12,Expense type,25knov11,nan3,0.156693160533905,textual,False
2316,25kmar12,Department family,25ksep10,unnamed2,0.1565857529640197,textual,False
2317,25kjun11,Department family,25ksep10,unnamed2,0.1565857380628585,textual,False
2318,25koct10,Department family,25ksep10,unnamed2,0.1565857380628585,textual,False
2319,25kjul12,Department family,25ksep10,unnamed2,0.1565857082605362,textual,False
2320,25kmay10,Department family,25ksep10,unnamed2,0.1565857082605362,textual,False
2321,25knov10,Department family,25ksep10,unnamed2,0.156585693359375,textual,False
2322,25koct11,Department family,25ksep10,unnamed2,0.156585693359375,textual,False
2323,25ksep10,unnamed2,25ksep11,Department family,0.156585693359375,textual,False
2324,25kmay10,Expense area,25ksep10,unnamed4,0.1560948491096496,textual,False
2325,25kjun10,Description,25knov11,nan7,0.1557976752519607,textual,False
2326,25kjul12,Expense type,25knov11,nan5,0.1557230502367019,textual,False
2327,25knov11,nan4,25koct11,Supplier,0.1557172983884811,textual,False
2328,25knov11,nan4,25koct10,Expense area,0.1555675715208053,textual,False
2329,25knov10,Expense area,25ksep10,unnamed4,0.1552804857492447,textual,False
2330,25kmar11,Primary Organization,25knov11,nan6,0.1552191078662872,textual,False
2331,25kmay10,Supplier,25knov11,nan4,0.1551686376333236,textual,False
2332,25knov10,Expense area,25knov11,nan4,0.1548598259687423,textual,False
2333,25kjul12,Expense area,25ksep10,unnamed4,0.1547063738107681,textual,False
2334,25kjun12,Expense area,25knov11,nan7,0.1544694602489471,textual,False
2335,25kmar12,Expense area,25knov11,nan7,0.1538414359092712,textual,False
2336,25kmay10,Expense type,25knov11,nan3,0.1519311070442199,textual,False
2337,25kmar11,Amount,25ksep10,unnamed0,0.1515897512435913,textual,False
2338,25kmar12,Amount,25ksep10,unnamed0,0.1514699161052703,textual,False
2339,25kjun10,Ent,25knov11,nan4,0.1508881449699401,textual,False
2340,25kjun10,Dept,25ksep11,Date,0.1508269608020782,textual,False
2341,25knov10,Amount,25ksep10,unnamed0,0.15072001516819,textual,False
2342,25kmar11,Expense Category,25knov11,nan7,0.1507149040699005,textual,False
2343,25kjun11,Entity,25knov11,nan3,0.1505789160728454,textual,False
2344,25kmar12,Entity,25knov11,nan3,0.1505789160728454,textual,False
2345,25knov10,Entity,25knov11,nan3,0.1505789160728454,textual,False
2346,25knov11,nan3,25koct11,Entity,0.1505789160728454,textual,False
2347,25knov11,nan3,25ksep11,Entity,0.1505789160728454,textual,False
2348,25kmay10,Entity,25knov11,nan3,0.1505788713693618,textual,False
2349,25kjul12,Entity,25knov11,nan3,0.1505788415670395,textual,False
2350,25kmar11,Date,25knov11,nan5,0.1502954959869384,textual,False
2351,25koct10,Expense area,25ksep10,unnamed4,0.1502690613269806,textual,False
2352,25kjul12,Supplier,25knov11,nan4,0.1497107893228531,textual,False
2353,25kmar11,Secondary Organization,25knov10,Transaction number,0.1497089564800262,textual,False
2354,25kmay10,Expense area,25knov11,nan7,0.1496405601501464,textual,False
2355,25kmar11,Vendor,25knov11,nan1,0.1495663672685623,textual,False
2356,25kjul12,Expense area,25knov11,nan7,0.1493918299674987,textual,False
2357,25knov10,Expense area,25knov11,nan7,0.149349495768547,textual,False
2358,25knov11,nan5,25koct11,Expense type,0.1493432521820068,textual,False
2359,25knov11,nan3,25koct11,Expense type,0.148747444152832,textual,False
2360,25kjun11,Expense area,25ksep10,unnamed4,0.1487174183130264,textual,False
2361,25kjun11,Expense type,25knov11,nan5,0.1487029641866684,textual,False
2362,25knov11,nan7,25koct11,Expense area,0.1486474871635437,textual,False
2363,25knov10,Expense type,25knov11,nan3,0.1484932005405426,textual,False
2364,25knov10,Transaction number,25knov11,nan2,0.1480911076068878,textual,False
2365,25koct11,Expense area,25ksep10,unnamed4,0.1479822844266891,textual,False
2366,25kmar11,Expense Summary,25knov11,nan3,0.1475906372070312,textual,False
2367,25kjun10,Ent,25ksep10,unnamed2,0.1473776251077652,textual,False
2368,25knov11,nan7,25ksep11,Expense Category,0.1471544653177261,textual,False
2369,25knov11,nan7,25koct10,Expense area,0.1467808336019516,textual,False
2370,25kjun11,Expense area,25knov11,nan7,0.1461587250232696,textual,False
2371,25knov11,nan3,25koct10,Expense type,0.145952507853508,textual,False
2372,25kmar12,Supplier,25knov11,nan4,0.1454305350780487,textual,False
2373,25knov11,nan5,25ksep11,Expense Title,0.1449880450963974,textual,False
2374,25kjun11,Expense type,25knov11,nan3,0.1449073255062103,textual,False
2375,25kmay10,Expense type,25knov11,nan5,0.1447389423847198,textual,False
2376,25kjun10,Dept,25knov11,nan8,0.143543466925621,textual,False
2377,25knov11,nan3,25ksep11,Expense Title,0.1433911919593811,textual,False
2378,25knov11,nan2,25ksep11,Date,0.1433003544807434,textual,False
2379,25knov10,Transaction number,25ksep10,unnamed1,0.1431959569454193,textual,False
2380,25kmar11,Amount,25knov11,nan1,0.1431780606508255,textual,False
2381,25knov11,nan5,25ksep11,Date,0.1431624293327331,textual,False
2382,25kmar12,Amount,25knov11,nan1,0.1430582255125045,textual,False
2383,25knov10,Amount,25knov11,nan1,0.1423083245754242,textual,False
2384,25kmar11,Primary Organization,25ksep10,unnamed4,0.1405552476644516,textual,False
2385,25kjun10,Dept,25knov11,nan7,0.1402278542518615,textual,False
2386,25kjun10,Dept,25kmar11,Date,0.1398815065622329,textual,False
2387,25kjun10,Dept,25knov10,Date,0.1391403675079345,textual,False
2388,25kmar11,Secondary Organization,25kmar12,Transaction number,0.1391074806451797,textual,False
2389,25kmar11,Transaction number,25knov11,nan2,0.1386139243841171,textual,False
2390,25kjun10,Dept,25kmar12,Date,0.1382292062044143,textual,False
2391,25kmar12,Transaction number,25knov11,nan2,0.1374896317720413,textual,False
2392,25knov10,Department family,25koct11,Description,0.1370473206043243,textual,False
2393,25koct11,Description,25ksep11,Department family,0.1370473206043243,textual,False
2394,25kjul12,Department family,25koct11,Description,0.1370472311973571,textual,False
2395,25kmar12,Department family,25koct11,Description,0.1370472311973571,textual,False
2396,25kjun11,Department family,25koct11,Description,0.1370471715927124,textual,False
2397,25kmay10,Department family,25koct11,Description,0.1370471715927124,textual,False
2398,25koct10,Department family,25koct11,Description,0.1370471715927124,textual,False
2399,25knov10,Transaction number,25ksep10,unnamed0,0.1359389424324035,textual,False
2400,25knov10,Transaction number,25knov11,nan5,0.1357043832540512,textual,False
2401,25knov10,Date,25knov11,nan5,0.1351012289524078,textual,False
2402,25kmar11,Transaction number,25ksep10,unnamed1,0.1337187886238098,textual,False
2403,25kjun10,Summary,25knov11,nan6,0.133468359708786,textual,False
2404,25kmar12,Department family,25ksep11,Date,0.1333531737327575,textual,False
2405,25knov10,Department family,25ksep11,Date,0.1333531737327575,textual,False
2406,25koct11,Department family,25ksep11,Date,0.1333531737327575,textual,False
2407,25kjun11,Department family,25ksep11,Date,0.1333531588315963,textual,False
2408,25koct10,Department family,25ksep11,Date,0.1333531588315963,textual,False
2409,25kmay10,Department family,25ksep11,Date,0.1333531141281128,textual,False
2410,25kjul12,Department family,25ksep11,Date,0.1333530992269516,textual,False
2411,25kjun10,Vendor,25knov11,nan1,0.1332184672355651,textual,False
2412,25kjun10,Dept,25knov11,nan3,0.132912129163742,textual,False
2413,25knov11,nan1,25ksep11,Date,0.1326452493667602,textual,False
2414,25kmar12,Transaction number,25ksep10,unnamed1,0.132594496011734,textual,False
2415,25kmar11,Date,25knov11,nan2,0.1323549002408981,textual,False
2416,25knov10,Date,25knov11,nan2,0.1316137611865997,textual,False
2417,25kmar12,Date,25knov11,nan2,0.1307025998830795,textual,False
2418,25kmar12,Department family,25knov11,nan4,0.1303747594356537,textual,False
2419,25kjun11,Department family,25knov11,nan4,0.1303747445344925,textual,False
2420,25knov11,nan4,25koct10,Department family,0.1303747445344925,textual,False
2421,25kjul12,Department family,25knov11,nan4,0.1303747296333313,textual,False
2422,25kmay10,Department family,25knov11,nan4,0.1303747296333313,textual,False
2423,25knov10,Department family,25knov11,nan4,0.1303746998310089,textual,False
2424,25knov11,nan4,25koct11,Department family,0.1303746998310089,textual,False
2425,25knov11,nan4,25ksep11,Department family,0.1303746998310089,textual,False
2426,25kmar11,Expense Summary,25kmar12,Department family,0.1302371472120285,textual,False
2427,25kjun11,Department family,25kmar11,Expense Summary,0.1302371174097061,textual,False
2428,25kmar11,Expense Summary,25koct10,Department family,0.1302371174097061,textual,False
2429,25kmar11,Expense Summary,25ksep11,Department family,0.1302371174097061,textual,False
2430,25kjul12,Department family,25kmar11,Expense Summary,0.1302371025085449,textual,False
2431,25kmar11,Expense Summary,25kmay10,Department family,0.1302371025085449,textual,False
2432,25kmar11,Expense Summary,25knov10,Department family,0.1302371025085449,textual,False
2433,25kmar11,Expense Summary,25koct11,Department family,0.1302371025085449,textual,False
2434,25kmar12,Description,25koct11,Department family,0.1298876404762268,textual,False
2435,25kmar12,Description,25ksep11,Department family,0.1298876404762268,textual,False
2436,25kmar12,Description,25knov10,Department family,0.1298876255750656,textual,False
2437,25kjul12,Department family,25kmar12,Description,0.1298875361680984,textual,False
2438,25kjun11,Department family,25kmar12,Description,0.1298874914646148,textual,False
2439,25kmar12,Description,25kmay10,Department family,0.1298874914646148,textual,False
2440,25kmar12,Description,25koct10,Department family,0.1298874914646148,textual,False
2441,25kjun12,Description,25knov10,Department family,0.1294373869895935,textual,False
2442,25kjun12,Description,25koct11,Department family,0.1294373869895935,textual,False
2443,25kjun12,Description,25ksep11,Department family,0.1294373869895935,textual,False
2444,25kjul12,Department family,25kjun12,Description,0.1294372975826263,textual,False
2445,25kjun12,Description,25kmar12,Department family,0.1294372975826263,textual,False
2446,25kjun11,Department family,25kjun12,Description,0.1294372528791427,textual,False
2447,25kjun12,Description,25koct10,Department family,0.1294372528791427,textual,False
2448,25kjun12,Description,25kmay10,Department family,0.1294372379779815,textual,False
2449,25ksep10,unnamed2,25ksep11,Supplier,0.1292531341314315,textual,False
2450,25kmar11,Expense Summary,25knov11,nan5,0.129150241613388,textual,False
2451,25kmar11,Primary Organization,25knov11,nan8,0.1288929283618927,textual,False
2452,25kjun10,Description,25knov11,nan3,0.1280377656221389,textual,False
2453,25kmar12,Expense type,25knov11,nan6,0.127724289894104,textual,False
2454,25kjun12,Expense type,25knov11,nan6,0.1276367455720901,textual,False
2455,25knov10,Supplier,25ksep10,unnamed2,0.1272675842046737,textual,False
2456,25kjul12,Expense type,25knov11,nan6,0.1272101700305938,textual,False
2457,25kjun10,Summary,25kjun11,Department family,0.1270563453435897,textual,False
2458,25kjun10,Summary,25kmar12,Department family,0.1270563453435897,textual,False
2459,25kjun10,Summary,25koct10,Department family,0.1270563304424286,textual,False
2460,25kjul12,Department family,25kjun10,Summary,0.1270563155412674,textual,False
2461,25kjun10,Summary,25kmay10,Department family,0.1270563155412674,textual,False
2462,25kjun10,Summary,25knov10,Department family,0.1270563006401062,textual,False
2463,25kjun10,Summary,25ksep11,Department family,0.1270563006401062,textual,False
2464,25kjun10,Summary,25koct11,Department family,0.127056285738945,textual,False
2465,25kmar11,Transaction number,25ksep10,unnamed0,0.1264617592096328,textual,False
2466,25kjun11,Supplier,25ksep10,unnamed2,0.1263025850057602,textual,False
2467,25kmar11,Transaction number,25knov11,nan5,0.1261965036392212,textual,False
2468,25koct10,Supplier,25ksep10,unnamed2,0.1259251087903976,textual,False
2469,25kmar11,Expense Category,25knov11,nan3,0.1254095882177353,textual,False
2470,25kmar12,Transaction number,25ksep10,unnamed0,0.125337466597557,textual,False
2471,25kjun12,Expense area,25knov11,nan3,0.124753713607788,textual,False
2472,25kmay10,Expense type,25knov11,nan6,0.1246303617954254,textual,False
2473,25kmar11,Expense Summary,25knov11,nan6,0.1244893595576286,textual,False
2474,25kmar12,Expense area,25knov11,nan3,0.1243605688214302,textual,False
2475,25kmar12,Transaction number,25knov11,nan5,0.1241446360945701,textual,False
2476,25kmar11,Amount,25knov11,nan4,0.1239718273282051,textual,False
2477,25koct10,Expense type,25ksep10,unnamed3,0.1239059194922447,textual,False
2478,25kjun10,Vendor,25knov11,nan4,0.1237903386354446,textual,False
2479,25kjun11,Supplier,25kmar11,Primary Organization,0.1234044134616851,textual,False
2480,25koct11,Supplier,25ksep10,unnamed2,0.1233411505818367,textual,False
2481,25knov10,Amount,25knov11,nan4,0.1230070888996124,textual,False
2482,25kmar12,Amount,25knov11,nan4,0.1227682903409004,textual,False
2483,25kmay10,Supplier,25ksep10,unnamed2,0.1225121617317199,textual,False
2484,25kjun11,Department family,25kmar11,Date,0.1224077194929122,textual,False
2485,25kmar11,Date,25koct10,Department family,0.1224077194929122,textual,False
2486,25kmar11,Date,25kmar12,Department family,0.1224077120423317,textual,False
2487,25kmar11,Date,25knov10,Department family,0.1224077120423317,textual,False
2488,25kmar11,Date,25ksep11,Department family,0.1224077120423317,textual,False
2489,25kmar11,Date,25koct11,Department family,0.1224077045917511,textual,False
2490,25kmar11,Date,25kmay10,Department family,0.1224076822400093,textual,False
2491,25kjul12,Department family,25kmar11,Date,0.1224076449871063,textual,False
2492,25kmar11,Date,25knov11,nan1,0.1216997951269149,textual,False
2493,25kmar12,Department family,25knov10,Date,0.1216665804386138,textual,False
2494,25knov10,Date,25koct10,Department family,0.1216665804386138,textual,False
2495,25kjun11,Department family,25knov10,Date,0.1216665729880333,textual,False
2496,25knov10,Date,25koct11,Department family,0.1216665729880333,textual,False
2497,25knov10,Date,25ksep11,Department family,0.1216665729880333,textual,False
2498,25kmay10,Department family,25knov10,Date,0.1216665357351303,textual,False
2499,25kjul12,Department family,25knov10,Date,0.1216664984822273,textual,False
2500,25kmar11,Primary Organization,25knov10,Supplier,0.1211482584476471,textual,False
2501,25knov10,Date,25knov11,nan1,0.1209586635231971,textual,False
2502,25kjun11,Department family,25kmar12,Date,0.1207554265856742,textual,False
2503,25kmar12,Date,25koct10,Department family,0.1207554265856742,textual,False
2504,25kmar12,Date,25knov10,Department family,0.1207554191350936,textual,False
2505,25kmar12,Date,25koct11,Department family,0.1207554191350936,textual,False
2506,25kmar12,Date,25ksep11,Department family,0.1207554191350936,textual,False
2507,25kmar12,Date,25kmay10,Department family,0.1207553893327713,textual,False
2508,25kjul12,Department family,25kmar12,Date,0.1207553446292877,textual,False
2509,25knov11,nan3,25ksep11,Expense Category,0.1204827427864074,textual,False
2510,25kmay10,Expense area,25knov11,nan3,0.1201949715614318,textual,False
2511,25kjun10,Vendor,25kmar11,Primary Organization,0.120130568742752,textual,False
2512,25kmar12,Date,25knov11,nan1,0.1200475096702575,textual,False
2513,25kjul12,Expense area,25knov11,nan3,0.1195292994379997,textual,False
2514,25knov10,Expense area,25knov11,nan3,0.1193321943283081,textual,False
2515,25knov10,Expense type,25knov11,nan6,0.118878036737442,textual,False
2516,25knov10,Transaction number,25knov11,nan1,0.1187496557831764,textual,False
2517,25kjun12,Expense type,25ksep10,unnamed3,0.1182081699371337,textual,False
2518,25knov11,nan3,25koct11,Expense area,0.1175841614603996,textual,False
2519,25kmar11,Primary Organization,25koct11,Supplier,0.1173270642757415,textual,False
2520,25kjul12,Supplier,25ksep10,unnamed2,0.1171541437506675,textual,False
2521,25knov11,nan6,25ksep11,Expense Title,0.1167119890451431,textual,False
2522,25kjun10,Description,25ksep10,unnamed2,0.1154539585113525,textual,False
2523,25kmar11,Primary Organization,25ksep11,Supplier,0.1153220832347869,textual,False
2524,25kmar11,Secondary Organization,25knov11,nan4,0.1152838841080665,textual,False
2525,25kjun11,Expense area,25knov11,nan3,0.1151941865682601,textual,False
2526,25knov11,nan3,25koct10,Expense area,0.1151530295610427,textual,False
2527,25kmar11,Primary Organization,25koct10,Supplier,0.1151477098464965,textual,False
2528,25kjul12,Supplier,25kmar11,Primary Organization,0.1144902557134628,textual,False
2529,25kmar12,Entity,25knov11,nan4,0.1140591129660606,textual,False
2530,25kjun11,Entity,25knov11,nan4,0.11405910551548,textual,False
2531,25kmay10,Entity,25knov11,nan4,0.1140590906143188,textual,False
2532,25kjul12,Entity,25knov11,nan4,0.1140590831637382,textual,False
