,table_a,column_a,table_b,column_b,similarity,type,correct
385,25kjun11,Expense type,25kjun12,Description,0.6322005987167358,textual,False
386,25kmay10,Supplier,25koct11,Description,0.631460964679718,textual,False
387,25kjun11,Supplier,25koct11,Description,0.6303396821022034,textual,False
388,25kmar12,Supplier,25koct11,Description,0.630301296710968,textual,False
389,25knov10,Transaction number,25knov11,nan7,0.6297162175178528,numerical,True
390,25koct11,Description,25ksep11,Supplier,0.6296797394752502,textual,False
391,25kmar11,Secondary Organization,25knov11,nan2,0.6272410154342651,textual,False
392,25kjun12,Description,25kmar11,Vendor,0.6267498731613159,textual,False
393,25kjun10,Summary,25kmar12,Description,0.626382052898407,textual,False
394,25kjul12,Supplier,25koct11,Description,0.6261010766029358,textual,False
395,25knov10,Supplier,25koct11,Description,0.6259977221488953,textual,False
396,25kmar11,Transaction number,25knov11,nan7,0.6256784200668335,numerical,True
397,25kmar12,Transaction number,25knov11,nan7,0.6244121193885803,numerical,True
398,25kmar11,Vendor,25kmar12,Description,0.6237025856971741,textual,False
399,25kjun12,Description,25ksep11,Expense Title,0.6231873035430908,textual,False
400,25kjul12,Entity,25kmar12,Supplier Postcode,0.6229777932167053,textual,False
401,25kjun11,Entity,25kmar12,Supplier Postcode,0.6229777932167053,textual,False
402,25kmar12,Supplier Postcode,25kmay10,Entity,0.6229777336120605,textual,False
403,25kmar12,Supplier Postcode,25knov10,Entity,0.6229777336120605,textual,False
404,25kmar12,Supplier Postcode,25koct11,Entity,0.6229777336120605,textual,False
405,25kmar12,Supplier Postcode,25ksep11,Entity,0.6229777336120605,textual,False
406,25kjun12,Description,25koct10,Expense type,0.6204322576522827,textual,False
407,25kjun12,Description,25koct10,Supplier,0.6197278499603271,textual,False
408,25kjun10,Ent,25knov11,nan1,0.619084358215332,textual,False
409,25kjun12,Description,25koct11,Supplier,0.6188609600067139,textual,False
410,25kmar11,Vendor,25kmar12,Supplier Postcode,0.6185708045959473,textual,False
411,25kjun10,Summary,25koct11,Description,0.6185596585273743,textual,False
412,25kmar11,Secondary Organization,25knov11,nan1,0.61809241771698,textual,True
413,25kjun10,Vendor,25kmar12,Supplier Postcode,0.6175130605697632,textual,False
414,25kmar12,Description,25koct10,Supplier,0.6166008710861206,textual,False
415,25kjun12,Description,25kmay10,Supplier,0.6165772080421448,textual,False
416,25kmar12,Description,25kmay10,Expense type,0.6162688732147217,textual,False
417,25kjun10,Ent,25kmar12,Supplier Postcode,0.6161853075027466,textual,False
418,25kmar12,Description,25koct11,Supplier,0.6160743236541748,textual,False
419,25kjun11,Supplier,25kjun12,Description,0.6154714822769165,textual,False
420,25kjun12,Description,25ksep11,Supplier,0.6151285171508789,textual,False
421,25kjun12,Description,25kmar12,Supplier,0.6149532794952393,textual,False
422,25kmar12,Description,25kmay10,Supplier,0.6138472557067871,textual,False
423,25kjun12,Description,25koct11,Expense type,0.6132299304008484,textual,False
424,25koct10,Expense type,25koct11,Expense area,0.6129676699638367,textual,False
425,25kjul12,Expense type,25kjun12,Description,0.6124860048294067,textual,False
426,25kjun11,Supplier,25kmar12,Description,0.6124778389930725,textual,False
427,25kjun12,Expense area,25koct10,Expense type,0.6120514273643494,textual,False
428,25kmar12,Description,25ksep11,Supplier,0.6119613647460938,textual,False
429,25kmar12,Description,25knov10,Expense type,0.6113876700401306,textual,False
430,25kjun12,Description,25knov10,Supplier,0.6113752126693726,textual,False
431,25kjun12,Description,25kmar12,Expense type,0.6111932992935181,textual,False
432,25kjul12,Supplier,25kjun12,Description,0.6109975576400757,textual,False
433,25koct10,Expense type,25ksep11,Expense Category,0.6101440787315369,textual,False
434,25kjun11,Expense area,25koct10,Expense type,0.6096400618553162,textual,False
435,25kjun11,Expense type,25kmar12,Description,0.609365701675415,textual,False
436,25kmay10,Expense type,25koct11,Description,0.6092661023139954,textual,False
437,25kjun10,Description,25knov11,nan5,0.6092057824134827,textual,True
438,25kmar12,Expense area,25koct10,Expense type,0.6088480949401855,textual,False
439,25kjun12,Expense type,25koct11,Expense area,0.6086260676383972,textual,False
440,25kjul12,Supplier,25kmar12,Description,0.6084956526756287,textual,False
441,25kmar12,Description,25knov10,Supplier,0.60820472240448,textual,False
442,25kmar12,Expense area,25ksep11,Supplier,0.6075559258460999,textual,False
443,25kjul12,Expense area,25koct10,Expense type,0.6073781847953796,textual,False
444,25kjun11,Supplier,25kmar12,Expense area,0.6069543957710266,textual,False
445,25kjul12,Entity,25knov11,nan2,0.6064148545265198,textual,True
446,25kjun11,Entity,25knov11,nan2,0.6064148545265198,textual,True
447,25kmar12,Entity,25knov11,nan2,0.6064148545265198,textual,True
448,25knov10,Entity,25knov11,nan2,0.6064148545265198,textual,True
449,25knov11,nan2,25koct11,Entity,0.6064148545265198,textual,True
450,25knov11,nan2,25ksep11,Entity,0.6064148545265198,textual,True
451,25kmay10,Entity,25knov11,nan2,0.606414794921875,textual,True
452,25kmar11,Expense Category,25koct10,Expense type,0.606155276298523,textual,False
453,25kmar11,Vendor,25kmar12,Expense area,0.6060465574264526,textual,False
454,25kjun12,Expense type,25ksep11,Expense Category,0.6059137582778931,textual,False
455,25kjun11,Expense area,25kjun12,Expense type,0.6058681607246399,textual,False
456,25kjun12,Expense area,25ksep11,Supplier,0.6052076816558838,textual,False
457,25kjun12,Expense type,25kmar12,Expense area,0.6048743724822998,textual,False
458,25kjun11,Supplier,25kjun12,Expense area,0.6045211553573608,textual,False
459,25kmay10,Expense area,25koct10,Expense type,0.6043707132339478,textual,False
460,25knov10,Expense type,25koct11,Description,0.6042782664299011,textual,False
461,25kjun12,Expense area,25kmar11,Vendor,0.6035747528076172,textual,False
462,25kmar11,Expense Category,25ksep11,Supplier,0.6033156514167786,textual,False
463,25kjul12,Expense area,25kjun12,Expense type,0.6032072901725769,textual,False
464,25kmay10,Expense area,25ksep11,Supplier,0.6030166149139404,textual,False
465,25kjun11,Supplier,25kmar11,Expense Category,0.6025232672691345,textual,False
466,25kmar12,Expense area,25koct11,Supplier,0.6025158166885376,textual,False
467,25knov10,Expense area,25koct10,Expense type,0.6024996638298035,textual,False
468,25kmar12,Expense area,25kmay10,Supplier,0.6024887561798096,textual,False
469,25knov10,Expense area,25ksep11,Supplier,0.6024680733680725,textual,False
470,25kjun12,Expense type,25kmar11,Expense Category,0.6023828983306885,textual,False
471,25kmar12,Expense area,25knov10,Supplier,0.6023260354995728,textual,False
472,25kjun11,Supplier,25kmay10,Expense area,0.6022019386291504,textual,False
473,25kjun11,Expense type,25koct11,Description,0.6020272970199585,textual,False
474,25kjul12,Expense area,25ksep11,Supplier,0.6020152568817139,textual,False
475,25kjul12,Supplier,25kmar12,Expense area,0.6017500758171082,textual,False
476,25kjun11,Supplier,25knov10,Expense area,0.6016891002655029,textual,False
477,25kjul12,Expense area,25kjun11,Supplier,0.6014053225517273,textual,False
478,25kmar11,Vendor,25kmay10,Expense area,0.60128253698349,textual,False
479,25kjun10,Description,25kmar11,Vendor,0.6011061668395996,textual,False
480,25kmar11,Vendor,25knov10,Expense area,0.6008437871932983,textual,False
481,25kjun12,Expense type,25kmay10,Expense area,0.600641131401062,textual,False
482,25kmar12,Description,25ksep11,Expense Title,0.600398063659668,textual,False
483,25kjul12,Expense area,25kmar11,Vendor,0.600349485874176,textual,False
484,25kmar12,Expense type,25koct11,Expense area,0.600195050239563,textual,False
485,25kjun12,Expense type,25kmar12,Supplier Postcode,0.6001347303390503,textual,False
486,25kjun12,Expense area,25koct11,Supplier,0.6001210808753967,textual,False
487,25kjun12,Expense area,25kmay10,Supplier,0.6000550985336304,textual,False
488,25kjun12,Expense area,25knov10,Supplier,0.5999220609664917,textual,False
489,25kmar12,Expense area,25koct10,Supplier,0.599678099155426,textual,False
490,25kjun12,Expense area,25kmar12,Expense type,0.5995993614196777,textual,False
491,25kjul12,Supplier,25kjun12,Expense area,0.599326491355896,textual,False
492,25knov10,Expense type,25koct11,Expense area,0.5992403626441956,textual,False
493,25kjun12,Expense type,25koct10,Expense area,0.5992136001586914,textual,False
494,25koct10,Expense area,25ksep11,Supplier,0.5990224480628967,textual,False
495,25kjun12,Expense type,25knov10,Expense area,0.5987626314163208,textual,False
496,25kjun11,Expense type,25knov11,nan4,0.5987587571144104,textual,True
497,25kmar11,Expense Category,25kmay10,Supplier,0.5984194278717041,textual,False
498,25kjun12,Expense area,25knov10,Expense type,0.5983832478523254,textual,False
499,25kjun11,Supplier,25koct10,Expense area,0.5983086824417114,textual,False
500,25knov11,nan4,25koct11,Expense type,0.5981241464614868,textual,True
501,25knov10,Expense type,25knov11,nan4,0.5981102585792542,textual,True
502,25kmar11,Expense Category,25koct11,Supplier,0.5981022119522095,textual,False
503,25kmar11,Expense Category,25knov10,Supplier,0.5980596542358398,textual,False
504,25kjun11,Expense area,25ksep11,Supplier,0.5979906320571899,textual,False
505,25kmay10,Expense area,25knov10,Supplier,0.5977934002876282,textual,False
506,25kmay10,Expense area,25koct11,Supplier,0.5977872014045715,textual,False
507,25kmar12,Description,25koct10,Expense type,0.597761869430542,textual,False
508,25knov11,nan4,25koct10,Expense type,0.5977325439453125,textual,True
509,25kmay10,Supplier,25knov10,Expense area,0.597727358341217,textual,False
510,25kmay10,Expense type,25knov11,nan4,0.5975823402404785,textual,True
511,25koct11,Expense area,25ksep11,Supplier,0.5975272059440613,textual,False
512,25kjul12,Supplier,25kmar11,Expense Category,0.5974228978157043,textual,False
513,25kmar12,Expense type,25ksep11,Expense Category,0.5974184274673462,textual,False
514,25kmar11,Vendor,25koct10,Expense area,0.5973542928695679,textual,False
515,25kjun12,Expense area,25koct10,Supplier,0.5973029732704163,textual,False
516,25kjun11,Expense area,25kmar12,Expense type,0.5972952246665955,textual,False
517,25knov10,Expense area,25koct11,Supplier,0.597251296043396,textual,False
518,25kjul12,Supplier,25kmay10,Expense area,0.5972363948822021,textual,False
519,25kjul12,Expense area,25kmay10,Supplier,0.5971812009811401,textual,False
520,25kjun11,Supplier,25koct11,Expense area,0.5969049334526062,textual,False
521,25kjul12,Expense area,25koct11,Supplier,0.5968911051750183,textual,False
522,25kjul12,Expense area,25knov10,Supplier,0.5968343615531921,textual,False
523,25kjul12,Supplier,25knov10,Expense area,0.5968136191368103,textual,False
524,25kmar12,Expense type,25knov11,nan4,0.596660315990448,textual,True
525,25kjun11,Entity,25ksep10,unnamed1,0.5965767502784729,textual,True
526,25kjul12,Entity,25ksep10,unnamed1,0.5965766906738281,textual,True
527,25kmar12,Entity,25ksep10,unnamed1,0.5965766906738281,textual,True
528,25knov10,Entity,25ksep10,unnamed1,0.5965766906738281,textual,True
529,25koct11,Entity,25ksep10,unnamed1,0.5965766906738281,textual,True
530,25ksep10,unnamed1,25ksep11,Entity,0.5965766906738281,textual,True
531,25kmay10,Entity,25ksep10,unnamed1,0.5965766310691833,textual,True
532,25kjun11,Expense area,25kmar11,Vendor,0.5963760018348694,textual,False
533,25kjul12,Expense type,25knov11,nan4,0.5963447093963623,textual,True
534,25kjul12,Expense type,25kmar12,Supplier Postcode,0.5962864756584167,textual,False
535,25knov10,Expense type,25ksep11,Expense Category,0.5962483882904053,textual,False
536,25kjun10,Vendor,25kmar12,Expense area,0.5960174798965454,textual,False
537,25kmar11,Vendor,25koct11,Expense area,0.5957969427108765,textual,False
538,25kjun11,Expense area,25knov10,Expense type,0.5957267880439758,textual,False
539,25knov11,nan4,25ksep11,Expense Title,0.595596432685852,textual,True
540,25kjun12,Expense area,25kmar12,Supplier,0.5954949259757996,textual,False
541,25kmar11,Expense Category,25koct10,Supplier,0.5954084396362305,textual,False
542,25kmar12,Expense area,25knov10,Expense type,0.5952984690666199,textual,False
543,25kmay10,Expense area,25koct10,Supplier,0.5950660705566406,textual,False
544,25kjul12,Expense type,25koct11,Expense area,0.5950508117675781,textual,False
545,25kjun12,Expense type,25knov11,nan4,0.5948714017868042,textual,True
546,25kjul12,Expense area,25kmar12,Expense type,0.5947815775871277,textual,False
547,25kjul12,Expense type,25kjun12,Expense area,0.5945954322814941,textual,False
548,25knov10,Expense area,25koct10,Supplier,0.5945554375648499,textual,False
549,25kmay10,Supplier,25koct10,Expense area,0.5942901372909546,textual,False
550,25kjul12,Expense area,25koct10,Supplier,0.5942053198814392,textual,False
551,25kjun11,Supplier,25ksep11,Expense Category,0.5939778685569763,textual,False
552,25knov10,Supplier,25koct10,Expense area,0.5939441919326782,textual,False
553,25kmar11,Expense Category,25kmar12,Expense type,0.5938785672187805,textual,False
554,25kmar11,Expense Category,25kmar12,Supplier,0.5937917828559875,textual,False
555,25koct10,Expense area,25koct11,Supplier,0.5937535166740417,textual,False
556,25kjun10,Vendor,25kjun12,Expense area,0.5936751365661621,textual,False
557,25kmar12,Supplier,25kmay10,Expense area,0.5935791730880737,textual,False
558,25kjul12,Expense area,25knov10,Expense type,0.5935771465301514,textual,False
559,25kjul12,Entity,25kmar12,Expense area,0.5935603976249695,textual,False
560,25kjun11,Entity,25kmar12,Expense area,0.5935603976249695,textual,False
561,25kmar12,Expense area,25kmay10,Entity,0.5935603976249695,textual,False
562,25kmar12,Expense area,25knov10,Entity,0.5935603380203247,textual,False
563,25kmar12,Expense area,25koct11,Entity,0.5935603380203247,textual,False
564,25kmar12,Expense area,25ksep11,Entity,0.5935603380203247,textual,False
565,25kjul12,Supplier,25koct10,Expense area,0.5932866334915161,textual,False
566,25kjun11,Expense area,25kmay10,Supplier,0.5931487083435059,textual,False
567,25kmar12,Supplier,25knov10,Expense area,0.5931253433227539,textual,False
568,25koct11,Description,25ksep11,Expense Title,0.5930267572402954,textual,False
569,25kjun11,Expense area,25knov10,Supplier,0.5929635167121887,textual,False
570,25kmar11,Vendor,25ksep11,Expense Category,0.5928501486778259,textual,False
571,25kjun11,Expense area,25koct11,Supplier,0.5926344394683838,textual,False
572,25kmar11,Expense Category,25knov10,Expense type,0.5925709009170532,textual,False
573,25kmay10,Supplier,25koct11,Expense area,0.5924546122550964,textual,False
574,25kjul12,Expense area,25kmar12,Supplier,0.5924425721168518,textual,False
575,25knov10,Supplier,25koct11,Expense area,0.5923594832420349,textual,False
576,25kjul12,Expense type,25kjun11,Expense area,0.5923212766647339,textual,False
577,25kjul12,Expense type,25ksep11,Expense Category,0.5923010110855103,textual,False
578,25kmar12,Expense type,25kmay10,Expense area,0.5921622514724731,textual,False
579,25kjul12,Supplier,25kjun11,Expense area,0.5921204090118408,textual,False
580,25kjul12,Entity,25kjun12,Expense area,0.5921159982681274,textual,False
581,25kjun11,Entity,25kjun12,Expense area,0.5921159982681274,textual,False
582,25kjun12,Expense area,25kmar12,Entity,0.5921159982681274,textual,False
583,25kjun12,Expense area,25kmay10,Entity,0.5921159982681274,textual,False
584,25kjun12,Expense area,25knov10,Entity,0.5921159386634827,textual,False
