,table_a,column_a,table_b,column_b,similarity,type,correct
385,25kmar12,Entity,25ksep10,unnamed0,0.9178985357284546,textual,False
386,25knov10,Entity,25ksep10,unnamed0,0.9178985357284546,textual,False
387,25koct11,Entity,25ksep10,unnamed0,0.9178985357284546,textual,False
388,25ksep10,unnamed0,25ksep11,Entity,0.9178985357284546,textual,False
389,25kmay10,Entity,25ksep10,unnamed0,0.917898416519165,textual,False
390,25knov11,nan4,25ksep11,Expense Title,0.917586863040924,textual,True
391,25knov10,Expense area,25knov11,nan5,0.9172950387001038,textual,True
392,25kmay10,Expense area,25knov11,nan5,0.917245388031006,textual,True
393,25kmar11,Expense Category,25knov11,nan5,0.9170514345169068,textual,True
394,25knov11,nan5,25koct10,Expense area,0.91668301820755,textual,True
395,25kjun11,Expense area,25knov11,nan5,0.9166309833526612,textual,True
396,25kjun10,Dept,25knov11,nan2,0.916622281074524,textual,False
397,25knov11,nan5,25ksep11,Expense Category,0.9165270924568176,textual,True
398,25knov11,nan4,25koct11,Expense type,0.916480302810669,textual,True
399,25knov10,Expense type,25knov11,nan4,0.9164490699768066,textual,True
400,25knov10,Supplier,25knov11,nan6,0.9160967469215392,textual,True
401,25kjul12,Expense area,25knov11,nan5,0.9159046411514282,textual,True
402,25kjun11,Supplier,25knov11,nan6,0.9158438444137572,textual,True
403,25kmay10,Supplier,25knov11,nan6,0.9158025979995728,textual,True
404,25knov11,nan6,25ksep11,Supplier,0.9157942533493042,textual,True
405,25knov11,nan6,25koct10,Supplier,0.9156534075737,textual,True
406,25knov11,nan4,25koct10,Expense type,0.9155992269515992,textual,True
407,25kjul12,Entity,25knov11,nan1,0.9154600501060486,textual,False
408,25kjun11,Entity,25knov11,nan1,0.9154600501060486,textual,False
409,25kmar12,Entity,25knov11,nan1,0.9154600501060486,textual,False
410,25knov10,Entity,25knov11,nan1,0.9154600501060486,textual,False
411,25knov11,nan1,25koct11,Entity,0.9154600501060486,textual,False
412,25knov11,nan1,25ksep11,Entity,0.9154600501060486,textual,False
413,25kmay10,Entity,25knov11,nan1,0.915459930896759,textual,False
414,25kmay10,Expense type,25knov11,nan4,0.915261209011078,textual,True
415,25knov11,nan6,25koct11,Supplier,0.9152562618255616,textual,True
416,25knov11,nan5,25koct11,Expense area,0.9151901006698608,textual,True
417,25kjul12,Entity,25kmar11,Primary Organization,0.9150635600090028,textual,True
418,25kjun11,Entity,25kmar11,Primary Organization,0.9150635600090028,textual,True
419,25kmar11,Primary Organization,25kmar12,Entity,0.9150635600090028,textual,True
420,25kmar11,Primary Organization,25knov10,Entity,0.9150635600090028,textual,True
421,25kmar11,Primary Organization,25koct11,Entity,0.9150635600090028,textual,True
422,25kmar11,Primary Organization,25ksep11,Entity,0.9150635600090028,textual,True
423,25kmar11,Primary Organization,25kmay10,Entity,0.9150634407997132,textual,True
424,25kjun10,Description,25knov11,nan5,0.9149369597434998,textual,True
425,25kjul12,Supplier,25knov11,nan6,0.9148850440979004,textual,True
426,25kjul12,Expense type,25kmar11,Expense Summary,0.9147489666938782,textual,True
427,25kmar12,Supplier,25knov11,nan6,0.9146428108215332,textual,True
428,25koct10,Supplier,25ksep10,unnamed4,0.9143199920654296,textual,True
429,25knov10,Supplier,25ksep10,unnamed4,0.9140597581863404,textual,True
430,25kmar11,Secondary Organization,25ksep10,unnamed1,0.9139094352722168,textual,False
431,25kmar12,Expense area,25knov11,nan5,0.9138105511665344,textual,True
432,25ksep10,unnamed4,25ksep11,Supplier,0.913778841495514,textual,True
433,25kjun11,Supplier,25ksep10,unnamed4,0.9137760400772096,textual,True
434,25kmar11,Expense Summary,25kmar12,Expense type,0.9134920835494996,textual,True
435,25kmay10,Supplier,25ksep10,unnamed4,0.9134795665740968,textual,True
436,25kmar11,Secondary Organization,25ksep10,unnamed0,0.9133784174919128,textual,True
437,25kmar11,Primary Organization,25knov11,nan1,0.9133068919181824,textual,False
438,25kjun10,Summary,25ksep10,unnamed2,0.9132347106933594,textual,True
439,25kmar12,Expense type,25knov11,nan4,0.9131867289543152,textual,True
440,25kjun10,Dept,25knov11,nan1,0.9131691455841064,textual,True
441,25kjun10,Description,25ksep10,unnamed3,0.9131138920783995,textual,True
442,25kmar11,Transaction number,25knov11,nan7,0.9130566120147704,numerical,True
443,25koct11,Supplier,25ksep10,unnamed4,0.91300368309021,textual,True
444,25kjul12,Expense type,25knov11,nan4,0.9124765396118164,textual,True
445,25kjun12,Expense area,25knov11,nan5,0.9124413132667542,textual,True
446,25kjul12,Supplier,25ksep10,unnamed4,0.9123241305351256,textual,True
447,25kjun10,Dept,25ksep10,unnamed1,0.9119168519973756,textual,False
448,25kmar12,Supplier,25ksep10,unnamed4,0.911735773086548,textual,True
449,25kjun10,Vendor,25ksep10,unnamed4,0.911369800567627,textual,True
450,25kjun10,Dept,25ksep10,unnamed0,0.911251962184906,textual,True
451,25kmar11,Primary Organization,25knov11,nan2,0.911172091960907,textual,True
452,25ksep10,unnamed2,25ksep11,Expense Title,0.9103042483329772,textual,True
453,25kmar12,Transaction number,25knov11,nan7,0.910207450389862,numerical,True
454,25ksep10,unnamed3,25ksep11,Expense Category,0.9097113609313964,textual,True
455,25kjun10,Vendor,25knov11,nan6,0.9093779921531676,textual,True
456,25kjun11,Expense type,25ksep10,unnamed2,0.909361720085144,textual,True
457,25kmar11,Vendor,25ksep10,unnamed4,0.90932697057724,textual,True
458,25kjun12,Expense type,25knov11,nan4,0.9091616272926332,textual,True
459,25kmar11,Expense Category,25ksep10,unnamed3,0.9084231853485109,textual,True
460,25koct10,Expense area,25ksep10,unnamed3,0.908219575881958,textual,True
461,25kjun11,Expense area,25ksep10,unnamed3,0.9081971645355223,textual,True
462,25kmar11,Vendor,25knov11,nan6,0.908173143863678,textual,True
463,25kmar11,Primary Organization,25ksep10,unnamed1,0.9081547856330872,textual,True
464,25kmar11,Primary Organization,25ksep10,unnamed0,0.908117175102234,textual,False
465,25kmay10,Expense type,25ksep10,unnamed2,0.9071900844573976,textual,True
466,25knov10,Expense type,25ksep10,unnamed2,0.907168984413147,textual,True
467,25knov10,Expense area,25ksep10,unnamed3,0.9069899320602416,textual,True
468,25knov11,nan3,25ksep11,Date,0.9067246913909912,mixed,True
469,25kmay10,Expense area,25ksep10,unnamed3,0.9066981673240662,textual,True
470,25koct11,Expense type,25ksep10,unnamed2,0.9063674211502076,textual,True
471,25koct11,Expense area,25ksep10,unnamed3,0.9061551690101624,textual,True
472,25kjun10,Ent,25kmar11,Primary Organization,0.9060146808624268,textual,True
473,25koct10,Expense type,25ksep10,unnamed2,0.9058470726013184,textual,True
474,25kjun12,Expense type,25kmar11,Expense Summary,0.9050916433334352,textual,True
475,25kjul12,Expense area,25ksep10,unnamed3,0.9050086140632628,textual,True
476,25kmar12,Expense area,25ksep10,unnamed3,0.9006239771842957,textual,True
477,25kmar12,Expense type,25ksep10,unnamed2,0.899989664554596,textual,True
478,25kjul12,Expense type,25ksep10,unnamed2,0.8994389772415161,textual,True
479,25kjun12,Expense area,25ksep10,unnamed3,0.899249255657196,textual,True
480,25kmar11,Date,25knov11,nan3,0.8972508907318115,mixed,True
481,25kjun12,Expense type,25ksep10,unnamed2,0.8941473960876465,textual,True
482,25knov10,Date,25knov11,nan3,0.8883352279663086,mixed,True
483,25kmar11,Expense Summary,25knov11,nan4,0.8822011947631836,textual,True
484,25kmar11,Expense Summary,25ksep10,unnamed2,0.8771401047706604,textual,True
485,25kmar12,Date,25knov11,nan3,0.8739010691642761,mixed,True
486,25kmar12,Amount,25knov11,nan8,0.8526428937911987,textual,True
487,25kmar11,Amount,25knov11,nan8,0.8511354327201843,textual,True
488,25knov10,Amount,25knov11,nan8,0.8487828969955444,textual,True
489,25kjun12,Description,25kmar11,Expense Summary,0.4991638660430908,textual,False
490,25kmar11,Expense Summary,25kmar12,Description,0.4509966373443603,textual,False
491,25kmar11,Expense Summary,25koct11,Description,0.4355111718177795,textual,False
492,25kjun12,Description,25kmay10,Expense type,0.3391816914081573,textual,False
493,25kjun12,Description,25knov10,Expense type,0.3277695477008819,textual,False
494,25kjun10,Vendor,25koct11,Description,0.3275147974491119,textual,False
495,25kjun10,Summary,25kjun12,Description,0.3265575766563415,textual,False
496,25kjun12,Description,25ksep11,Expense Title,0.32549649477005,textual,False
497,25kjun11,Expense type,25kjun12,Description,0.322915643453598,textual,False
498,25koct10,Supplier,25koct11,Description,0.3154216706752777,textual,False
499,25kmay10,Supplier,25koct11,Description,0.3085330128669739,textual,False
500,25kjun11,Supplier,25koct11,Description,0.3060101270675659,textual,False
501,25kmar12,Supplier,25koct11,Description,0.3059237599372864,textual,False
502,25koct11,Description,25ksep11,Supplier,0.3045252561569214,textual,False
503,25kjun11,Entity,25kmar12,Supplier Postcode,0.2992201149463653,textual,False
504,25kjul12,Entity,25kmar12,Supplier Postcode,0.2992200851440429,textual,False
505,25kmar12,Supplier Postcode,25kmay10,Entity,0.2992200255393982,textual,False
506,25kmar12,Supplier Postcode,25koct11,Entity,0.2992199957370758,textual,False
507,25kmar12,Supplier Postcode,25ksep11,Entity,0.2992199957370758,textual,False
508,25kmar12,Supplier Postcode,25knov10,Entity,0.2992199659347534,textual,False
509,25kjun10,Ent,25kmar12,Supplier Postcode,0.2977327406406402,textual,False
510,25kjul12,Supplier,25koct11,Description,0.2964732050895691,textual,False
511,25kmar11,Vendor,25koct11,Description,0.2964459657669067,textual,False
512,25kjun12,Description,25koct10,Expense type,0.2964368462562561,textual,False
513,25knov10,Supplier,25koct11,Description,0.2962406575679779,textual,False
514,25kjun10,Vendor,25kjun12,Description,0.2952637076377868,textual,False
515,25kjun10,Vendor,25kmar12,Description,0.2878045737743377,textual,False
516,25kmar12,Description,25kmay10,Expense type,0.287069171667099,textual,False
517,25kjun10,Dept,25kmar12,Supplier Postcode,0.2827913463115692,textual,False
518,25kjun12,Description,25koct10,Supplier,0.2821334898471832,textual,False
519,25kjun12,Description,25koct11,Expense type,0.2802316546440124,textual,False
520,25kjun12,Description,25koct11,Supplier,0.2801830172538757,textual,False
521,25kjun12,Description,25ksep10,unnamed2,0.2800381481647491,textual,False
522,25kjul12,Expense type,25kjun12,Description,0.2785577476024627,textual,False
523,25kmar12,Supplier Postcode,25knov10,Supplier,0.2773177325725555,textual,False
524,25kmar12,Supplier Postcode,25koct10,Supplier,0.2765617072582245,textual,False
525,25kmar12,Description,25knov10,Expense type,0.2760865390300751,textual,False
526,25kjun10,Summary,25kmar12,Description,0.2758813798427582,textual,False
527,25kjun12,Description,25kmar12,Expense type,0.2756492495536804,textual,False
528,25kmar12,Description,25koct10,Supplier,0.2750977873802185,textual,False
529,25kjun12,Description,25kmay10,Supplier,0.2750445902347564,textual,False
530,25kmar12,Description,25ksep11,Expense Title,0.274220734834671,textual,False
531,25kmar12,Description,25koct11,Supplier,0.2739130854606628,textual,False
532,25kjun11,Supplier,25kmar12,Supplier Postcode,0.2733406126499176,textual,False
533,25kmar12,Supplier Postcode,25ksep11,Supplier,0.2725604176521301,textual,False
534,25kjun11,Supplier,25kjun12,Description,0.2725566625595093,textual,False
535,25kjun12,Description,25ksep11,Supplier,0.271785020828247,textual,False
536,25kjun11,Expense type,25kmar12,Description,0.2715371549129486,textual,False
537,25kjun12,Description,25kmar12,Supplier,0.2713907361030578,textual,False
538,25kmay10,Expense type,25koct11,Description,0.2713130116462707,textual,False
539,25kjul12,Supplier,25kmar12,Supplier Postcode,0.2709194719791412,textual,False
540,25kmar11,Secondary Organization,25kmar12,Supplier Postcode,0.2702322006225586,textual,False
541,25kmar12,Supplier Postcode,25koct11,Supplier,0.2698097825050354,textual,False
542,25kmar12,Supplier Postcode,25kmay10,Supplier,0.2691720426082611,textual,False
543,25kmar12,Description,25kmay10,Supplier,0.2689021825790405,textual,False
544,25kjun11,Supplier,25kmar12,Description,0.2658210396766662,textual,False
545,25kjun12,Description,25knov11,nan4,0.2648587524890899,textual,False
546,25kmar12,Description,25ksep11,Supplier,0.2646588683128357,textual,False
547,25kmar11,Vendor,25kmar12,Supplier Postcode,0.2640573978424072,textual,False
548,25kjun12,Description,25knov10,Supplier,0.2633400857448578,textual,False
549,25kjun12,Description,25kmar11,Vendor,0.2628078460693359,textual,False
550,25kjul12,Supplier,25kjun12,Description,0.2624903321266174,textual,False
551,25kjun10,Vendor,25kmar12,Supplier Postcode,0.2616774439811706,textual,False
552,25kjun11,Department family,25kmar12,Supplier Postcode,0.2616585493087768,textual,False
553,25kmar12,Supplier Postcode,25koct10,Department family,0.2616585493087768,textual,False
554,25kjul12,Department family,25kmar12,Supplier Postcode,0.2616584897041321,textual,False
555,25kmar12,Supplier Postcode,25kmay10,Department family,0.2616584300994873,textual,False
556,25kmar12,Supplier Postcode,25koct11,Department family,0.2616584002971649,textual,False
557,25kmar12,Supplier Postcode,25ksep11,Department family,0.2616584002971649,textual,False
558,25kmar12,Supplier Postcode,25knov10,Department family,0.2616583704948425,textual,False
559,25koct11,Description,25ksep10,unnamed4,0.2609084546566009,textual,False
560,25kmar12,Supplier Postcode,25knov11,nan2,0.2606683671474457,textual,False
561,25knov10,Expense type,25koct11,Description,0.2600904107093811,textual,False
562,25kjun10,Summary,25koct11,Description,0.2582810819149017,textual,False
563,25koct11,Description,25ksep11,Expense Title,0.2576353549957275,textual,False
564,25knov11,nan8,25ksep10,unnamed4,0.2570880949497223,textual,False
565,25kjul12,Supplier,25kmar12,Description,0.2568610310554504,textual,False
566,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.2568168342113495,textual,False
567,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.2564236521720886,textual,False
568,25kmar12,Description,25knov10,Supplier,0.2562065124511719,textual,False
569,25knov11,nan6,25koct11,Description,0.2560005486011505,textual,False
570,25kmar11,Vendor,25kmar12,Description,0.255951464176178,textual,False
571,25kmar12,Supplier Postcode,25knov11,nan1,0.255425363779068,textual,False
572,25kjun11,Expense type,25koct11,Description,0.2550257444381714,textual,False
573,25kmar12,Description,25koct10,Expense type,0.2454284429550171,textual,False
574,25kmar11,Primary Organization,25kmar12,Supplier Postcode,0.2448420226573944,textual,False
575,25kjun11,Entity,25kmar12,Expense area,0.2427752614021301,textual,False
576,25kmar12,Expense area,25kmay10,Entity,0.2427752465009689,textual,False
577,25kjul12,Entity,25kmar12,Expense area,0.2427752315998077,textual,False
578,25kmar12,Expense area,25knov10,Entity,0.2427750825881958,textual,False
579,25kmar12,Expense area,25koct11,Entity,0.2427750825881958,textual,False
580,25kmar12,Expense area,25ksep11,Entity,0.2427750676870346,textual,False
581,25kjun11,Supplier,25knov11,nan8,0.2425672858953476,textual,False
582,25knov11,nan8,25koct11,Supplier,0.2404336333274841,textual,False
583,25knov10,Supplier,25knov11,nan8,0.2400552034378051,textual,False
584,25knov11,nan8,25koct10,Supplier,0.2400424033403396,textual,False
585,25kjun11,Entity,25kjun12,Expense area,0.2395253628492355,textual,False
586,25kjul12,Entity,25kjun12,Expense area,0.2395253330469131,textual,False
587,25kjun12,Expense area,25kmay10,Entity,0.2395253330469131,textual,False
588,25kjun12,Expense area,25kmar12,Entity,0.2395253181457519,textual,False
589,25kjun12,Expense area,25koct11,Entity,0.2395251840353012,textual,False
