,table_a,column_a,table_b,column_b,similarity,type,correct
377,25kjun12,Expense type,25kmar12,Supplier,0.7474512374769651,textual,False
378,25ksep11,Supplier,25koct10,Expense type,0.7474149222901332,textual,False
379,25kmar12,Supplier,25kmay10,Expense type,0.7473917460314126,textual,False
380,25kjun11,Expense type,25kmay10,Supplier,0.7473619301720094,textual,False
381,25kmar12,Supplier,25kjul12,Expense type,0.7472956900243547,textual,False
382,25kjun11,Supplier,25koct10,Expense type,0.7472679003341739,textual,False
383,25kjun11,Expense type,25koct10,Supplier,0.7472077698660204,textual,False
384,25knov10,Supplier,25koct10,Expense type,0.7471943192195672,textual,False
385,25kjun11,Supplier,25koct11,Expense type,0.7471693505803807,textual,False
386,25koct10,Supplier,25koct11,Expense type,0.747111635929377,textual,False
387,25kmay10,Supplier,25koct10,Expense type,0.7470143486348686,textual,False
388,25kmar12,Supplier,25knov10,Expense type,0.7469805116088548,textual,False
389,25kjun11,Expense type,25koct11,Supplier,0.7468857024751645,textual,False
390,25kmay10,Supplier,25koct11,Expense type,0.7468617001628379,textual,False
391,25kmar11,Expense Category,25ksep11,Expense Title,0.7466599144007562,textual,False
392,25koct11,Supplier,25koct10,Expense type,0.7462492827224149,textual,False
393,25kjul12,Supplier,25kjun11,Expense type,0.7461722882919644,textual,False
394,25kjul12,Supplier,25koct11,Expense type,0.7457696417097261,textual,False
395,25kjul12,Supplier,25koct10,Expense type,0.7454832972408525,textual,False
396,25kjun11,Expense type,25kmar12,Supplier,0.7451520185729933,textual,False
397,25kmar12,Supplier,25koct11,Expense type,0.7449310726122512,textual,False
398,25kmar12,Supplier,25koct10,Expense type,0.7443743592395266,textual,False
399,25kmar11,Vendor,25kmar12,Supplier Postcode,0.7439271064655206,textual,False
400,25kmar11,Vendor,25kmar12,Expense area,0.7436274648065112,textual,False
401,25kjun10,Vendor,25kmar12,Supplier Postcode,0.7434693169085993,textual,False
402,25kjun12,Expense area,25kmar11,Vendor,0.7432850266220118,textual,False
403,25kmar12,Supplier Postcode,25ksep11,Expense Title,0.7423711862416983,textual,False
404,25kmar11,Vendor,25kmay10,Expense area,0.7421977842172824,textual,False
405,25kmar11,Vendor,25knov10,Expense area,0.7420832744843838,textual,False
406,25kjul12,Expense area,25kmar11,Vendor,0.7420127949672791,textual,False
407,25kmar12,Expense area,25kjun11,Supplier,0.7415680035988386,textual,False
408,25kmar12,Expense area,25ksep11,Supplier,0.7415090888322186,textual,False
409,25kjun11,Supplier,25kjun12,Expense area,0.7411994122454534,textual,False
410,25kmar11,Vendor,25koct10,Expense area,0.7411893597953038,textual,False
411,25kjun10,Vendor,25kmar12,Expense area,0.7411128797001174,textual,False
412,25kmar11,Vendor,25koct11,Expense area,0.7411002706931874,textual,False
413,25kjun11,Expense area,25kmar11,Vendor,0.741085651102952,textual,False
414,25kjun12,Expense area,25ksep11,Supplier,0.7410832504053426,textual,False
415,25kjun10,Vendor,25kjun12,Expense area,0.7408402352523705,textual,False
416,25kmar12,Expense area,25kmay10,Supplier,0.7405090496336371,textual,False
417,25kmar12,Expense area,25koct11,Supplier,0.7403700544249817,textual,False
418,25kmay10,Expense area,25ksep11,Supplier,0.740267327645407,textual,False
419,25kjul12,Expense area,25ksep11,Supplier,0.7402050307347774,textual,False
420,25knov10,Expense area,25ksep11,Supplier,0.7401444950327796,textual,False
421,25kjun11,Supplier,25kmay10,Expense area,0.7401350499670198,textual,False
422,25kmar12,Expense area,25knov10,Supplier,0.7400873726466255,textual,False
423,25kmar12,Expense area,25kjul12,Supplier,0.7400628871708689,textual,False
424,25kjul12,Expense area,25kjun11,Supplier,0.7400355650582009,textual,False
425,25kjun12,Expense area,25koct11,Supplier,0.740026571984037,textual,False
426,25kjun11,Supplier,25knov10,Expense area,0.740021163670805,textual,False
427,25kmar11,Expense Category,25ksep11,Supplier,0.7399985191139019,textual,False
428,25kjul12,Expense area,25kjun10,Vendor,0.7399936082357574,textual,False
429,25kjun10,Vendor,25kmay10,Expense area,0.7399729413096892,textual,False
430,25kjun12,Expense area,25kmay10,Supplier,0.7399622177323508,textual,False
431,25kjun12,Expense area,25knov10,Supplier,0.7399063422195644,textual,False
432,25kjun10,Vendor,25knov10,Expense area,0.739886517399396,textual,False
433,25kjun11,Supplier,25kmar11,Expense Category,0.7398423638105247,textual,False
434,25kmar11,Vendor,25ksep11,Expense Category,0.7396955686733684,textual,False
435,25kjul12,Supplier,25kjun12,Expense area,0.7396655086286088,textual,False
436,25kmar12,Expense area,25koct10,Supplier,0.7396552686810772,textual,False
437,25kmar11,Expense Category,25kjun10,Vendor,0.7395315892396095,textual,False
438,25kjun10,Vendor,25kjun11,Expense area,0.7394716826299893,textual,False
439,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.7394241046731422,textual,False
440,25kjun11,Expense area,25ksep11,Supplier,0.7393988335871093,textual,False
441,25kjun12,Expense area,25koct10,Supplier,0.7393175686153748,textual,False
442,25ksep11,Supplier,25koct10,Expense area,0.7392916804070796,textual,False
443,25kjul12,Expense area,25kmay10,Supplier,0.739286817600946,textual,False
444,25kmay10,Supplier,25knov10,Expense area,0.7392654181367742,textual,False
445,25koct11,Description,25koct10,Supplier,0.739169870718155,textual,False
446,25kjun11,Supplier,25koct10,Expense area,0.7391648422137586,textual,False
447,25kjun11,Supplier,25koct11,Expense area,0.7391117565801323,textual,False
448,25kmay10,Supplier,25koct11,Description,0.7390852080164937,textual,False
449,25kmar11,Expense Category,25kmay10,Supplier,0.7390679151759796,textual,False
450,25kjun10,Vendor,25koct10,Expense area,0.739038924055923,textual,False
451,25koct11,Expense area,25ksep11,Supplier,0.7390336867214022,textual,False
452,25kmay10,Expense area,25koct11,Supplier,0.7389193951913429,textual,False
453,25kjul12,Expense area,25knov10,Supplier,0.7389024532994604,textual,False
454,25kjul12,Supplier,25kmay10,Expense area,0.738864750966007,textual,False
455,25kmay10,Expense area,25knov10,Supplier,0.7388502716490255,textual,False
456,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.738845212540391,textual,False
457,25knov10,Expense area,25koct11,Supplier,0.7388057115120502,textual,False
458,25kjul12,Supplier,25knov10,Expense area,0.7387712978071039,textual,False
459,25kjul12,Expense area,25koct11,Supplier,0.7387517218952323,textual,False
460,25koct11,Description,25ksep11,Supplier,0.7386663676663935,textual,False
461,25kjun10,Vendor,25koct11,Expense area,0.7386355761074155,textual,False
462,25kmar11,Expense Category,25koct11,Supplier,0.7386312757085567,textual,False
463,25kjul12,Supplier,25kmar11,Expense Category,0.7385755872267754,textual,False
464,25kmar11,Expense Category,25knov10,Supplier,0.7385287359599871,textual,False
465,25kjun11,Supplier,25koct11,Description,0.7385016712804482,textual,False
466,25kjun12,Expense area,25kmar12,Supplier,0.7384415777309543,textual,False
467,25kmay10,Supplier,25koct10,Expense area,0.7384227499431032,textual,False
468,25kjun11,Expense area,25kmay10,Supplier,0.7382020533570347,textual,False
469,25kmay10,Expense area,25koct10,Supplier,0.7381471441711082,textual,False
470,25kjul12,Expense area,25koct10,Supplier,0.7381447439398755,textual,False
471,25kjul12,Supplier,25kjun11,Expense area,0.7381195415119326,textual,False
472,25kmar12,Supplier,25koct11,Description,0.7380929773623769,textual,False
473,25kjun11,Expense area,25knov10,Supplier,0.7380613281115819,textual,False
474,25knov10,Supplier,25koct11,Description,0.7380607145139898,textual,False
475,25kjun12,Description,25kmay10,Expense type,0.7380564158944258,textual,False
476,25knov10,Expense area,25koct10,Supplier,0.7380470981692739,textual,False
477,25kmay10,Supplier,25koct11,Expense area,0.7380345982637635,textual,False
478,25knov10,Supplier,25koct10,Expense area,0.7379196365392691,textual,False
479,25kjul12,Supplier,25koct10,Expense area,0.737915210138814,textual,False
480,25kmar12,Supplier,25kmay10,Expense area,0.7379086796395511,textual,False
481,25koct10,Expense area,25koct11,Supplier,0.7379023361712934,textual,False
482,25kmar11,Expense Category,25koct10,Supplier,0.7378628744098445,textual,False
483,25kjun11,Supplier,25ksep11,Expense Category,0.7378260137159143,textual,False
484,25kmar12,Supplier,25knov10,Expense area,0.737803256496319,textual,False
485,25kjun11,Expense area,25koct11,Supplier,0.7377651021712699,textual,False
486,25kmar12,Supplier,25kjul12,Expense area,0.737732558776375,textual,False
487,25kmar11,Expense Category,25kmar12,Supplier,0.7376247839402977,textual,False
488,25knov10,Supplier,25koct11,Expense area,0.7376215870466569,textual,False
489,25kjul12,Supplier,25koct11,Description,0.7375559178311093,textual,False
490,25kjul12,Supplier,25koct11,Expense area,0.7375419585962174,textual,False
491,25kjun10,Vendor,25ksep11,Expense Category,0.7374993726813961,textual,False
492,25kmar11,Expense Summary,25ksep11,Expense Category,0.7373682914548837,textual,False
493,25koct10,Supplier,25koct11,Expense area,0.7371773104798572,textual,False
494,25kjun12,Description,25knov10,Expense type,0.7370350084035068,textual,False
495,25kmay10,Supplier,25ksep11,Expense Category,0.7370057892428605,textual,False
496,25kjun11,Expense area,25koct10,Supplier,0.7369941603680712,textual,False
497,25kmar12,Supplier,25koct10,Expense area,0.7369165269150199,textual,False
498,25kmar12,Supplier,25kjun11,Expense area,0.7366751634028831,textual,False
499,25kmar12,Supplier,25koct11,Expense area,0.7365045287825244,textual,False
500,25knov10,Supplier,25ksep11,Expense Category,0.7364903162067699,textual,False
501,25koct11,Supplier,25ksep11,Expense Category,0.736482492076388,textual,False
502,25kjul12,Supplier,25ksep11,Expense Category,0.7364433402526448,textual,False
503,25kjun12,Description,25koct10,Supplier,0.7358168879593745,textual,False
504,25koct10,Supplier,25ksep11,Expense Category,0.7358060476885377,textual,False
505,25kjun12,Description,25koct11,Supplier,0.7356423256879079,textual,False
506,25kjun12,Description,25kmay10,Supplier,0.7354989352506317,textual,False
507,25kmar12,Supplier,25ksep11,Expense Category,0.7354699841441303,textual,False
508,25kjun11,Expense type,25kjun12,Description,0.7352212596452172,textual,False
509,25kjun12,Description,25ksep11,Supplier,0.7350428913164251,textual,False
510,25kjun11,Supplier,25kjun12,Description,0.7349754198813199,textual,False
511,25kjun12,Description,25knov10,Supplier,0.734951869560589,textual,False
512,25kmar12,Description,25kmay10,Supplier,0.7349493758138537,textual,False
513,25kmar12,Description,25koct10,Supplier,0.7347730367478382,textual,False
514,25kmar12,Description,25koct11,Supplier,0.7346604284968252,textual,False
515,25kmar12,Supplier,25kjun12,Description,0.7346081689168049,textual,False
516,25kmar12,Description,25ksep11,Supplier,0.7341411213251291,textual,False
517,25kmar12,Description,25knov10,Supplier,0.7340668856020045,textual,False
518,25kjul12,Supplier,25kjun12,Description,0.7339521888381006,textual,False
519,25kjun11,Supplier,25kmar12,Description,0.7339460479867651,textual,False
520,25kjul12,Supplier,25kmar12,Description,0.7332449310921532,textual,False
521,25kjun12,Description,25koct10,Expense type,0.7325657934341997,textual,False
522,25kjul12,Entity,25kjun11,Supplier,0.7324029028769714,textual,False
523,25kjun11,Supplier,25knov10,Entity,0.7324029028769714,textual,False
524,25kjun11,Supplier,25koct11,Entity,0.7324029028769714,textual,False
525,25kjun11,Supplier,25ksep11,Entity,0.7324029028769714,textual,False
526,25kjun11,Supplier,25kmar12,Entity,0.7324028872910544,textual,False
527,25kjun11,Supplier,25kmay10,Entity,0.7324028872910544,textual,False
528,25knov10,Supplier,25koct11,Entity,0.7321224342988427,textual,False
529,25knov10,Supplier,25ksep11,Entity,0.7321224342988427,textual,False
530,25kjul12,Entity,25knov10,Supplier,0.7321224187129256,textual,False
531,25kjun11,Entity,25knov10,Supplier,0.7321224187129256,textual,False
532,25kmar12,Entity,25knov10,Supplier,0.7321224187129256,textual,False
533,25kmay10,Entity,25knov10,Supplier,0.7321224187129256,textual,False
534,25kjul12,Entity,25kmar12,Supplier Postcode,0.7317392521147467,textual,False
535,25kjun11,Entity,25kmar12,Supplier Postcode,0.7317392521147467,textual,False
536,25kmar12,Supplier Postcode,25kmay10,Entity,0.7317392521147467,textual,False
537,25kmar12,Supplier Postcode,25knov10,Entity,0.7317392365288296,textual,False
538,25kmar12,Supplier Postcode,25koct11,Entity,0.7317392365288296,textual,False
539,25kmar12,Supplier Postcode,25ksep11,Entity,0.7317392365288296,textual,False
540,25knov10,Entity,25koct11,Supplier,0.73151742016904,textual,False
541,25koct11,Supplier,25ksep11,Entity,0.73151742016904,textual,False
542,25kjul12,Entity,25koct11,Supplier,0.7315174045831229,textual,False
543,25kjun11,Entity,25koct11,Supplier,0.7315174045831229,textual,False
544,25kmar12,Entity,25koct11,Supplier,0.7315174045831229,textual,False
545,25kmay10,Entity,25koct11,Supplier,0.7315174045831229,textual,False
546,25kjun10,Vendor,25kmar12,Expense type,0.7314629358717039,textual,False
547,25kjun10,Vendor,25kmay10,Expense type,0.7314371567648283,textual,False
548,25kjun10,Vendor,25kjun12,Expense type,0.7313208234796295,textual,False
549,25knov10,Entity,25koct10,Supplier,0.7311750755000431,textual,False
550,25koct11,Entity,25koct10,Supplier,0.7311750755000431,textual,False
551,25ksep11,Entity,25koct10,Supplier,0.7311750755000431,textual,False
552,25kjul12,Entity,25koct10,Supplier,0.731175059914126,textual,False
553,25kjun11,Entity,25koct10,Supplier,0.731175059914126,textual,False
554,25kmar12,Entity,25koct10,Supplier,0.731175059914126,textual,False
555,25kmay10,Entity,25koct10,Supplier,0.731175059914126,textual,False
556,25kjun10,Vendor,25kjul12,Expense type,0.7311459494898209,textual,False
557,25kjul12,Entity,25ksep11,Supplier,0.7311106433187714,textual,False
558,25kjun11,Entity,25ksep11,Supplier,0.7311106433187714,textual,False
559,25knov10,Entity,25ksep11,Supplier,0.7311106433187714,textual,False
560,25koct11,Entity,25ksep11,Supplier,0.7311106433187714,textual,False
561,25kmar12,Entity,25ksep11,Supplier,0.7311106277328543,textual,False
562,25kmay10,Entity,25ksep11,Supplier,0.7311106277328543,textual,False
563,25kjul12,Supplier,25knov10,Entity,0.7310504660928667,textual,False
564,25kjul12,Supplier,25koct11,Entity,0.7310504660928667,textual,False
565,25kjul12,Supplier,25ksep11,Entity,0.7310504660928667,textual,False
566,25kjul12,Supplier,25kjun11,Entity,0.7310504505069496,textual,False
567,25kjul12,Supplier,25kmar12,Entity,0.7310504505069496,textual,False
568,25kjul12,Supplier,25kmay10,Entity,0.7310504505069496,textual,False
569,25kjun12,Description,25koct11,Expense type,0.7310149479254726,textual,False
570,25kjun10,Vendor,25knov10,Expense type,0.7309732263565716,textual,False
571,25kjun12,Description,25kmar12,Expense type,0.7306722603662997,textual,False
572,25kjul12,Expense type,25kjun12,Description,0.7306357581484627,textual,False
573,25kmar12,Description,25kmay10,Expense type,0.7304760960137391,textual,False
574,25kmay10,Supplier,25knov10,Entity,0.7304740832927679,textual,False
575,25kmay10,Supplier,25koct11,Entity,0.7304740832927679,textual,False
576,25kmay10,Supplier,25ksep11,Entity,0.7304740832927679,textual,False
577,25kjul12,Entity,25kmay10,Supplier,0.7304740677068507,textual,False
578,25kjun11,Entity,25kmay10,Supplier,0.7304740677068507,textual,False
579,25kmar12,Entity,25kmay10,Supplier,0.7304740677068507,textual,False
