,table_a,column_a,table_b,column_b,similarity,type,correct
377,25kjul12,Supplier,25koct10,Expense type,0.5883929133415222,textual,False
378,25koct10,Supplier,25koct11,Expense type,0.5880010724067688,textual,False
379,25kmar11,Expense Category,25ksep11,Expense Title,0.587943971157074,textual,False
380,25kmar12,Supplier Postcode,25koct11,Expense type,0.5878969430923462,textual,False
381,25kjul12,Supplier,25kjun11,Expense type,0.5874133706092834,textual,False
382,25kmar12,Supplier,25koct10,Expense type,0.5872717499732971,textual,False
383,25kjun11,Expense type,25kmar12,Supplier Postcode,0.5868242979049683,textual,False
384,25kjul12,Supplier,25koct11,Expense type,0.586453914642334,textual,False
385,25kjun11,Expense type,25kmar12,Supplier,0.5863773822784424,textual,False
386,25kjun10,Summary,25kmar12,Description,0.5853336453437805,textual,False
387,25kmar12,Supplier,25koct11,Expense type,0.5853298306465149,textual,False
388,25kjun10,Summary,25koct11,Description,0.584668755531311,textual,False
389,25kjun10,Description,25kmar11,Vendor,0.5845504999160767,textual,False
390,25kmar12,Supplier Postcode,25ksep11,Expense Title,0.5773636102676392,textual,False
391,25kmar11,Expense Summary,25ksep11,Expense Category,0.5755786895751953,textual,False
392,25kmar11,Vendor,25kmar12,Expense area,0.5742226839065552,textual,False
393,25kjun12,Expense area,25kmar11,Vendor,0.5737245678901672,textual,False
394,25kjul12,Expense area,25kmar11,Vendor,0.5723863840103149,textual,False
395,25kjun10,Vendor,25kmar12,Expense area,0.572278618812561,textual,False
396,25kmar11,Vendor,25knov10,Expense area,0.5718568563461304,textual,False
397,25kjun10,Vendor,25kjun12,Expense area,0.571824848651886,textual,False
398,25kmar11,Vendor,25kmay10,Expense area,0.5717463493347168,textual,False
399,25kjun11,Expense area,25kmar11,Vendor,0.5717064738273621,textual,False
400,25kjun11,Supplier,25kmar12,Expense area,0.5711488723754883,textual,False
401,25kmar11,Vendor,25koct11,Expense area,0.5710926055908203,textual,False
402,25kmar11,Vendor,25koct10,Expense area,0.5709787011146545,textual,False
403,25kmar12,Expense area,25ksep11,Supplier,0.5709255337715149,textual,False
404,25kjun10,Vendor,25kmar12,Supplier Postcode,0.5706601738929749,textual,False
405,25kjun11,Supplier,25kjun12,Expense area,0.5706599354743958,textual,False
406,25kjul12,Expense area,25kjun10,Vendor,0.5705427527427673,textual,False
407,25kjun12,Expense area,25ksep11,Supplier,0.5704551339149475,textual,False
408,25kmar11,Vendor,25kmar12,Supplier Postcode,0.570449948310852,textual,False
409,25kmar12,Expense area,25kmay10,Supplier,0.570241391658783,textual,False
410,25kmar12,Expense area,25knov10,Supplier,0.5700850486755371,textual,False
411,25kjun10,Vendor,25knov10,Expense area,0.5699644088745117,textual,False
412,25kjun10,Vendor,25kjun11,Expense area,0.5698773264884949,textual,False
413,25kjun10,Vendor,25kmay10,Expense area,0.5698685050010681,textual,False
414,25kjun12,Expense area,25kmay10,Supplier,0.5697581171989441,textual,False
415,25kjun12,Expense area,25knov10,Supplier,0.5696086287498474,textual,False
416,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.56956547498703,textual,False
417,25kjul12,Expense area,25kjun11,Supplier,0.5693474411964417,textual,False
418,25kmar12,Expense area,25koct11,Supplier,0.5693415403366089,textual,False
419,25kjun10,Vendor,25koct11,Expense area,0.569271445274353,textual,False
420,25kjun10,Vendor,25koct10,Expense area,0.5691366791725159,textual,False
421,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.5691263675689697,textual,False
422,25kjul12,Expense area,25ksep11,Supplier,0.5691236257553101,textual,False
423,25kjul12,Supplier,25kmar12,Expense area,0.5689882040023804,textual,False
424,25kjun10,Vendor,25kmar11,Expense Category,0.5689554214477539,textual,False
425,25kjun12,Expense area,25koct11,Supplier,0.5688636302947998,textual,False
426,25kmar11,Vendor,25ksep11,Expense Category,0.568832278251648,textual,False
427,25kjun11,Supplier,25knov10,Expense area,0.56876540184021,textual,False
428,25kmar12,Expense area,25koct10,Supplier,0.5686909556388855,textual,False
429,25kjun11,Supplier,25kmay10,Expense area,0.5686729550361633,textual,False
430,25knov10,Expense area,25ksep11,Supplier,0.5685864090919495,textual,False
431,25kjul12,Expense area,25kmay10,Supplier,0.5685059428215027,textual,False
432,25kmay10,Expense area,25ksep11,Supplier,0.5685042142868042,textual,False
433,25kjul12,Supplier,25kjun12,Expense area,0.5685032606124878,textual,False
434,25kjun11,Expense area,25ksep11,Supplier,0.5684264898300171,textual,False
435,25kjul12,Expense area,25knov10,Supplier,0.5683044195175171,textual,False
436,25kjun12,Expense area,25koct10,Supplier,0.5682210326194763,textual,False
437,25kjun11,Supplier,25koct11,Expense area,0.5680654048919678,textual,False
438,25kmar11,Secondary Organization,25kmar12,Department family,0.5680335164070129,textual,True
439,25kmar11,Secondary Organization,25kmay10,Department family,0.5680333971977234,textual,True
440,25kjul12,Department family,25kmar11,Secondary Organization,0.5680333375930786,textual,True
441,25kjun11,Department family,25kmar11,Secondary Organization,0.5680333375930786,textual,True
442,25kmar11,Secondary Organization,25knov10,Department family,0.5680333375930786,textual,True
443,25kmar11,Secondary Organization,25koct10,Department family,0.5680333375930786,textual,True
444,25kmar11,Secondary Organization,25koct11,Department family,0.5680333375930786,textual,True
445,25kmar11,Secondary Organization,25ksep11,Department family,0.5680333375930786,textual,True
446,25kmay10,Supplier,25knov10,Expense area,0.5679824352264404,textual,False
447,25kjun11,Supplier,25kmar11,Expense Category,0.5679325461387634,textual,False
448,25kmay10,Supplier,25koct11,Description,0.5679270625114441,textual,False
449,25kjun11,Supplier,25koct10,Expense area,0.5679135918617249,textual,False
450,25koct10,Supplier,25koct11,Description,0.5678686499595642,textual,False
451,25koct11,Expense area,25ksep11,Supplier,0.5678418278694153,textual,False
452,25kjun11,Expense area,25kmay10,Supplier,0.5678209662437439,textual,False
453,25kmar11,Expense Category,25ksep11,Supplier,0.5677600502967834,textual,False
454,25koct10,Expense area,25ksep11,Supplier,0.5677157640457153,textual,False
455,25kmay10,Expense area,25knov10,Supplier,0.5676618218421936,textual,False
456,25kjun11,Expense area,25knov10,Supplier,0.5676582455635071,textual,False
457,25kjul12,Expense area,25koct11,Supplier,0.5675246715545654,textual,False
458,25kjun11,Supplier,25koct11,Description,0.5674545764923096,textual,False
459,25kmay10,Supplier,25koct11,Expense area,0.5671759247779846,textual,False
460,25kjun12,Expense area,25kmar12,Supplier,0.5671635270118713,textual,False
461,25kmay10,Supplier,25koct10,Expense area,0.5671225190162659,textual,False
462,25kmar11,Expense Category,25kmay10,Supplier,0.5671088099479675,textual,False
463,25knov10,Supplier,25koct11,Expense area,0.5670352578163147,textual,False
464,25kjun10,Vendor,25ksep11,Expense Category,0.5669973492622375,textual,False
465,25knov10,Expense area,25koct11,Supplier,0.566960871219635,textual,False
466,25knov10,Supplier,25koct10,Expense area,0.5669214129447937,textual,False
467,25koct11,Description,25ksep11,Supplier,0.5669190883636475,textual,False
468,25kjul12,Expense area,25koct10,Supplier,0.5669152736663818,textual,False
469,25kmar11,Expense Category,25knov10,Supplier,0.5669047236442566,textual,False
470,25kmay10,Expense area,25koct11,Supplier,0.5668736696243286,textual,False
471,25kjun11,Expense area,25koct11,Supplier,0.5667781233787537,textual,False
472,25kjul12,Supplier,25knov10,Expense area,0.5666887164115906,textual,False
473,25kjul12,Supplier,25kmay10,Expense area,0.5665737986564636,textual,False
474,25kjul12,Supplier,25kjun11,Expense area,0.5664862990379333,textual,False
475,25knov10,Supplier,25koct11,Description,0.5664306282997131,textual,False
476,25knov10,Expense area,25koct10,Supplier,0.566345751285553,textual,False
477,25kmay10,Expense area,25koct10,Supplier,0.5662508010864258,textual,False
478,25kjun11,Expense area,25koct10,Supplier,0.5662091970443726,textual,False
479,25kmar12,Supplier,25koct11,Description,0.5661904215812683,textual,False
480,25kmar11,Expense Category,25koct11,Supplier,0.5661312341690063,textual,False
481,25koct10,Expense area,25koct11,Supplier,0.5660821795463562,textual,False
482,25kjun11,Supplier,25ksep11,Expense Category,0.5659500360488892,textual,False
483,25kjul12,Expense area,25kmar12,Supplier,0.5658694505691528,textual,False
484,25kjul12,Supplier,25koct11,Expense area,0.5658339858055115,textual,False
485,25kjul12,Supplier,25koct10,Expense area,0.5658026337623596,textual,False
486,25kjul12,Supplier,25kmar11,Expense Category,0.5657997727394104,textual,False
487,25koct10,Supplier,25koct11,Expense area,0.5656235218048096,textual,False
488,25kjul12,Supplier,25koct11,Description,0.5655140280723572,textual,False
489,25kmar11,Expense Category,25koct10,Supplier,0.5655131340026855,textual,False
490,25kmar12,Supplier,25knov10,Expense area,0.5653831958770752,textual,False
491,25kjun12,Description,25kmay10,Expense type,0.5653051137924194,textual,False
492,25kmar12,Supplier,25kmay10,Expense area,0.5652751326560974,textual,False
493,25kjun12,Description,25kmay10,Supplier,0.5652347803115845,textual,False
494,25kjun11,Expense area,25kmar12,Supplier,0.5651554465293884,textual,False
495,25kjun12,Description,25koct10,Supplier,0.5651451349258423,textual,False
496,25kmay10,Supplier,25ksep11,Expense Category,0.5651057362556458,textual,False
497,25knov10,Supplier,25ksep11,Expense Category,0.5649399161338806,textual,False
498,25kjun12,Description,25koct11,Supplier,0.5648829340934753,textual,False
499,25kjun11,Supplier,25kjun12,Description,0.5647690296173096,textual,False
500,25kmar12,Supplier,25koct11,Expense area,0.5645068287849426,textual,False
501,25kmar11,Expense Category,25kmar12,Supplier,0.5645065307617188,textual,False
502,25kmar12,Supplier,25koct10,Expense area,0.5644859671592712,textual,False
503,25kjun12,Description,25ksep11,Supplier,0.5643048286437988,textual,False
504,25kjun10,Vendor,25kmay10,Expense type,0.5641342997550964,textual,False
505,25koct11,Supplier,25ksep11,Expense Category,0.5641036629676819,textual,False
506,25kjun12,Description,25knov10,Expense type,0.5640289187431335,textual,False
507,25kjun12,Description,25knov10,Supplier,0.5638425350189209,textual,False
508,25kjul12,Supplier,25ksep11,Expense Category,0.5637622475624084,textual,False
509,25kjun10,Vendor,25kmar12,Expense type,0.563652753829956,textual,False
510,25kjun10,Vendor,25kjun12,Expense type,0.5635755658149719,textual,False
511,25koct10,Supplier,25ksep11,Expense Category,0.5635033845901489,textual,False
512,25kjun12,Description,25kmar12,Supplier,0.5633456707000732,textual,False
513,25kjun10,Vendor,25knov10,Expense type,0.5632341504096985,textual,False
514,25kjul12,Supplier,25kjun12,Description,0.5627771615982056,textual,False
515,25kjul12,Expense type,25kjun10,Vendor,0.5626831650733948,textual,False
516,25kmar12,Supplier,25ksep11,Expense Category,0.562442421913147,textual,False
517,25kmar12,Description,25kmay10,Supplier,0.56231290102005,textual,False
518,25kmar12,Description,25koct10,Supplier,0.5621501207351685,textual,False
519,25kmar11,Vendor,25kmay10,Expense type,0.5620546936988831,textual,False
520,25kmar12,Description,25koct11,Supplier,0.5619716644287109,textual,False
521,25kjun12,Expense type,25kmar11,Vendor,0.5618631839752197,textual,False
522,25kmar11,Vendor,25kmar12,Expense type,0.5618327260017395,textual,False
523,25kjun11,Supplier,25kmar12,Description,0.5617820024490356,textual,False
524,25kjun11,Expense type,25kjun12,Description,0.5613081455230713,textual,False
525,25kmar12,Description,25ksep11,Supplier,0.5612807273864746,textual,False
526,25kmar11,Vendor,25knov10,Expense type,0.5612124800682068,textual,False
527,25kmar12,Description,25knov10,Supplier,0.5607984662055969,textual,False
528,25kjul12,Expense type,25kmar11,Vendor,0.5607951879501343,textual,False
529,25kjun10,Vendor,25koct10,Expense type,0.5604934096336365,textual,False
530,25kjun12,Description,25koct10,Expense type,0.560204029083252,textual,False
531,25kjul12,Supplier,25kmar12,Description,0.5599155426025391,textual,False
532,25kjun10,Vendor,25kjun11,Expense type,0.5597806572914124,textual,False
533,25kjun10,Vendor,25koct11,Expense type,0.5587111115455627,textual,False
534,25kmar11,Vendor,25koct10,Expense type,0.5586556792259216,textual,False
535,25kjun10,Dept,25kmar11,Secondary Organization,0.5576658844947815,textual,True
536,25kjun12,Description,25kmar12,Expense type,0.5576606392860413,textual,False
537,25kjun11,Expense type,25kmar11,Vendor,0.5576440095901489,textual,False
538,25kmar12,Description,25kmay10,Expense type,0.5572682619094849,textual,False
539,25kjul12,Expense type,25kjun12,Description,0.5570966005325317,textual,False
540,25kjul12,Entity,25kjun11,Supplier,0.5569466352462769,textual,False
541,25kjun11,Supplier,25kmay10,Entity,0.5569466352462769,textual,False
542,25kjun11,Supplier,25knov10,Entity,0.5569466352462769,textual,False
543,25kjun11,Supplier,25koct11,Entity,0.5569466352462769,textual,False
544,25kjun11,Supplier,25ksep11,Entity,0.5569466352462769,textual,False
545,25kjun11,Supplier,25kmar12,Entity,0.5569465756416321,textual,False
546,25kmay10,Expense type,25koct11,Description,0.5568138360977173,textual,False
547,25kmar11,Vendor,25koct11,Expense type,0.5567666888237,textual,False
548,25kmar11,Amount,25knov10,Expense type,0.5567293763160706,textual,False
549,25kjul12,Entity,25knov10,Supplier,0.5566506385803223,textual,False
550,25kjun11,Entity,25knov10,Supplier,0.5566506385803223,textual,False
551,25kmar12,Entity,25knov10,Supplier,0.5566506385803223,textual,False
552,25kmay10,Entity,25knov10,Supplier,0.5566506385803223,textual,False
553,25knov10,Supplier,25koct11,Entity,0.5566506385803223,textual,False
554,25knov10,Supplier,25ksep11,Entity,0.5566506385803223,textual,False
555,25kmar12,Amount,25knov10,Expense type,0.5565173029899597,textual,False
556,25kmar12,Description,25knov10,Expense type,0.5560689568519592,textual,False
557,25kmar11,Amount,25kmay10,Expense type,0.5558958053588867,textual,False
558,25kjun12,Description,25koct11,Expense type,0.5556972622871399,textual,False
559,25kmar12,Amount,25kmay10,Expense type,0.5556824803352356,textual,False
560,25kmar11,Amount,25koct10,Expense type,0.5556190609931946,textual,False
561,25knov10,Expense type,25koct11,Description,0.5556120276451111,textual,False
562,25kmay10,Expense type,25knov10,Amount,0.5555506348609924,textual,False
563,25kmar12,Amount,25koct10,Expense type,0.5554078221321106,textual,False
564,25kjun12,Expense type,25kmar11,Amount,0.5553432703018188,textual,False
565,25knov10,Amount,25koct10,Expense type,0.5553180575370789,textual,False
566,25kmay10,Supplier,25knov10,Entity,0.5552582740783691,textual,False
567,25kmay10,Supplier,25koct11,Entity,0.5552582740783691,textual,False
568,25kmay10,Supplier,25ksep11,Entity,0.5552582740783691,textual,False
569,25kjul12,Entity,25kmay10,Supplier,0.5552582144737244,textual,False
570,25kjun11,Entity,25kmay10,Supplier,0.5552582144737244,textual,False
571,25kmar12,Entity,25kmay10,Supplier,0.5552582144737244,textual,False
572,25kjul12,Entity,25ksep11,Supplier,0.5552513003349304,textual,False
573,25kjun11,Entity,25ksep11,Supplier,0.5552513003349304,textual,False
574,25kmar12,Entity,25ksep11,Supplier,0.5552513003349304,textual,False
575,25knov10,Entity,25ksep11,Supplier,0.5552513003349304,textual,False
576,25koct11,Entity,25ksep11,Supplier,0.5552513003349304,textual,False
577,25kmay10,Entity,25ksep11,Supplier,0.5552512407302856,textual,False
578,25knov10,Entity,25koct11,Supplier,0.5552417635917664,textual,False
579,25koct11,Supplier,25ksep11,Entity,0.5552417635917664,textual,False
